OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4246292701,63785698990534,99_Bahnsteig_PF,99_Bahnsteig_PF
4246301033,63785698990546,99_Bahnsteig_PF,99_Bahnsteig_PF
4246317696,63785698990557,99_Bahnsteig_PF,99_Bahnsteig_PF
4246326027,63785698990568,99_Bahnsteig_PF,99_Bahnsteig_PF
4246342690,63785698990580,99_Bahnsteig_PF,99_Bahnsteig_PF
4246351022,63785698990591,99_Bahnsteig_PF,99_Bahnsteig_PF
4246359353,63785698990601,99_Bahnsteig_PF,99_Bahnsteig_PF
4246376016,63785698990613,99_Bahnsteig_PF,99_Bahnsteig_PF
4246384348,63785698990623,99_Bahnsteig_PF,99_Bahnsteig_PF
4246392680,63785698990634,99_Bahnsteig_PF,99_Bahnsteig_PF
4246409343,63785698990646,99_Bahnsteig_PF,99_Bahnsteig_PF
4246417674,63785698990657,99_Bahnsteig_PF,99_Bahnsteig_PF
4246426006,63785698990668,99_Bahnsteig_PF,99_Bahnsteig_PF
4246434337,63785698990679,99_Bahnsteig_PF,99_Bahnsteig_PF
4246451000,63785698990690,99_Bahnsteig_PF,99_Bahnsteig_PF
4246459332,63785698990702,99_Bahnsteig_PF,99_Bahnsteig_PF
4246475995,63785698990713,99_Bahnsteig_PF,99_Bahnsteig_PF
4246484326,63785698990724,99_Bahnsteig_PF,99_Bahnsteig_PF
4246492658,63785698990735,99_Bahnsteig_PF,99_Bahnsteig_PF
4246500989,63785698990746,99_Bahnsteig_PF,99_Bahnsteig_PF
4246517652,63785698990758,99_Bahnsteig_PF,99_Bahnsteig_PF
4246525984,63785698990770,99_Bahnsteig_PF,99_Bahnsteig_PF
4246542647,63785698990780,99_Bahnsteig_PF,99_Bahnsteig_PF
4246550979,63785698990792,99_Bahnsteig_PF,99_Bahnsteig_PF
4246559310,63785698990804,99_Bahnsteig_PF,99_Bahnsteig_PF
4246575973,63785698990814,99_Bahnsteig_PF,99_Bahnsteig_PF
4246584305,63785698990825,99_Bahnsteig_PF,99_Bahnsteig_PF
4246592636,63785698990836,99_Bahnsteig_PF,99_Bahnsteig_PF
4246609299,63785698990847,99_Bahnsteig_PF,99_Bahnsteig_PF
4246617631,63785698990859,99_Bahnsteig_PF,99_Bahnsteig_PF
4246625962,63785698990871,99_Bahnsteig_PF,99_Bahnsteig_PF
4246642625,63785698990881,99_Bahnsteig_PF,99_Bahnsteig_PF
4246650957,63785698990892,99_Bahnsteig_PF,99_Bahnsteig_PF
4246659288,63785698990904,99_Bahnsteig_PF,99_Bahnsteig_PF
4246675951,63785698990914,99_Bahnsteig_PF,99_Bahnsteig_PF
4246684283,63785698990926,99_Bahnsteig_PF,99_Bahnsteig_PF
4246692614,63785698990938,99_Bahnsteig_PF,99_Bahnsteig_PF
4246717609,63785698990962,99_Bahnsteig_PF,99_Bahnsteig_PF
4246725941,63785698990968,99_Bahnsteig_PF,99_Bahnsteig_PF
4246734272,63785698990973,99_Bahnsteig_PF,99_Bahnsteig_PF
4246734272,63785698990978,99_Bahnsteig_PF,99_Bahnsteig_PF
4246742604,63785698990987,99_Bahnsteig_PF,99_Bahnsteig_PF
4246759267,63785698990999,99_Bahnsteig_PF,99_Bahnsteig_PF
4246767598,63785698991010,99_Bahnsteig_PF,99_Bahnsteig_PF
4246775930,63785698991021,99_Bahnsteig_PF,99_Bahnsteig_PF
4246792593,63785698991032,99_Bahnsteig_PF,99_Bahnsteig_PF
4246800924,63785698991043,99_Bahnsteig_PF,99_Bahnsteig_PF
4246809256,63785698991054,99_Bahnsteig_PF,99_Bahnsteig_PF
4246825919,63785698991065,99_Bahnsteig_PF,99_Bahnsteig_PF
4246834250,63785698991076,99_Bahnsteig_PF,99_Bahnsteig_PF
4246850913,63785698991088,99_Bahnsteig_PF,99_Bahnsteig_PF
4246859245,63785698991099,99_Bahnsteig_PF,99_Bahnsteig_PF
4246867576,63785698991110,99_Bahnsteig_PF,99_Bahnsteig_PF
4246884240,63785698991122,99_Bahnsteig_PF,99_Bahnsteig_PF
4246892571,63785698991132,99_Bahnsteig_PF,99_Bahnsteig_PF
4246900903,63785698991144,99_Bahnsteig_PF,99_Bahnsteig_PF
4246917566,63785698991155,99_Bahnsteig_PF,99_Bahnsteig_PF
4246925897,63785698991166,99_Bahnsteig_PF,99_Bahnsteig_PF
4246934229,63785698991177,99_Bahnsteig_PF,99_Bahnsteig_PF
4246950892,63785698991189,99_Bahnsteig_PF,99_Bahnsteig_PF
4246959223,63785698991200,99_Bahnsteig_PF,99_Bahnsteig_PF
4246967555,63785698991211,99_Bahnsteig_PF,99_Bahnsteig_PF
4246984218,63785698991222,99_Bahnsteig_PF,99_Bahnsteig_PF
4246992549,63785698991233,99_Bahnsteig_PF,99_Bahnsteig_PF
4247000881,63785698991244,99_Bahnsteig_PF,99_Bahnsteig_PF
4247017544,63785698991256,99_Bahnsteig_PF,99_Bahnsteig_PF
4247025875,63785698991267,99_Bahnsteig_PF,99_Bahnsteig_PF
4247034207,63785698991278,99_Bahnsteig_PF,99_Bahnsteig_PF
4247050870,63785698991289,99_Bahnsteig_PF,99_Bahnsteig_PF
4247059202,63785698991300,99_Bahnsteig_PF,99_Bahnsteig_PF
4247067533,63785698991311,99_Bahnsteig_PF,99_Bahnsteig_PF
4247084196,63785698991323,99_Bahnsteig_PF,99_Bahnsteig_PF
4247092528,63785698991334,99_Bahnsteig_PF,99_Bahnsteig_PF
4247100859,63785698991344,99_Bahnsteig_PF,99_Bahnsteig_PF
4247117522,63785698991356,99_Bahnsteig_PF,99_Bahnsteig_PF
4247125854,63785698991367,99_Bahnsteig_PF,99_Bahnsteig_PF
4247134185,63785698991378,99_Bahnsteig_PF,99_Bahnsteig_PF
4247150848,63785698991389,99_Bahnsteig_PF,99_Bahnsteig_PF
4247159180,63785698991402,99_Bahnsteig_PF,99_Bahnsteig_PF
4247167511,63785698991412,99_Bahnsteig_PF,99_Bahnsteig_PF
4247184174,63785698991424,99_Bahnsteig_PF,99_Bahnsteig_PF
4247192506,63785698991436,99_Bahnsteig_PF,99_Bahnsteig_PF
4247209169,63785698991447,99_Bahnsteig_PF,None
4247217501,63785698991459,99_Bahnsteig_PF,None
4247234164,63785698991470,None,None
4247242495,63785698991482,None,None
4247250827,63785698991493,None,None
4247267490,63785698991505,None,None
4247275821,63785698991516,None,None
4247284153,63785698991527,None,None
4247300816,63785698991538,99_Bahnsteig_PF,None
4247309147,63785698991550,99_Bahnsteig_PF,None
4247317479,63785698991561,99_Bahnsteig_PF,None
4247334142,63785698991573,99_Bahnsteig_PF,99_Bahnsteig_PF
4247342473,63785698991584,99_Bahnsteig_PF,99_Bahnsteig_PF
4247350805,63785698991595,99_Bahnsteig_PF,99_Bahnsteig_PF
4247367468,63785698991606,99_Bahnsteig_PF,99_Bahnsteig_PF
4247375800,63785698991618,99_Bahnsteig_PF,99_Bahnsteig_PF
4247392463,63785698991630,99_Bahnsteig_PF,99_Bahnsteig_PF
4247400794,63785698991641,99_Bahnsteig_PF,99_Bahnsteig_PF
4247409126,63785698991651,99_Bahnsteig_PF,99_Bahnsteig_PF
4247417457,63785698991663,99_Bahnsteig_PF,99_Bahnsteig_PF
4247434120,63785698991674,99_Bahnsteig_PF,99_Bahnsteig_PF
4247442452,63785698991685,99_Bahnsteig_PF,99_Bahnsteig_PF
4247442452,63785698991696,99_Bahnsteig_PF,99_Bahnsteig_PF
4247442452,63785698991707,99_Bahnsteig_PF,99_Bahnsteig_PF
4247442452,63785698991719,99_Bahnsteig_PF,99_Bahnsteig_PF
4247442452,63785698991730,99_Bahnsteig_PF,99_Bahnsteig_PF
4247442452,63785698991742,99_Bahnsteig_PF,99_Bahnsteig_PF
4247442452,63785698991752,99_Bahnsteig_PF,99_Bahnsteig_PF
4247442452,63785698991763,99_Bahnsteig_PF,99_Bahnsteig_PF
4247442452,63785698991775,99_Bahnsteig_PF,99_Bahnsteig_PF
4247542430,63785698991786,99_Bahnsteig_PF,99_Bahnsteig_PF
4247559093,63785698991797,99_Bahnsteig_PF,99_Bahnsteig_PF
4247567425,63785698991808,99_Bahnsteig_PF,99_Bahnsteig_PF
4247575756,63785698991818,99_Bahnsteig_PF,99_Bahnsteig_PF
4247592419,63785698991830,99_Bahnsteig_PF,99_Bahnsteig_PF
4247600751,63785698991841,99_Bahnsteig_PF,99_Bahnsteig_PF
4247609082,63785698991852,99_Bahnsteig_PF,99_Bahnsteig_PF
4247625745,63785698991863,99_Bahnsteig_PF,99_Bahnsteig_PF
4247634077,63785698991874,99_Bahnsteig_PF,99_Bahnsteig_PF
4247642408,63785698991886,99_Bahnsteig_PF,99_Bahnsteig_PF
4247659071,63785698991897,99_Bahnsteig_PF,99_Bahnsteig_PF
4247667403,63785698991908,99_Bahnsteig_PF,99_Bahnsteig_PF
4247675734,63785698991919,99_Bahnsteig_PF,99_Bahnsteig_PF
4247692397,63785698991931,99_Bahnsteig_PF,99_Bahnsteig_PF
4247700729,63785698991942,99_Bahnsteig_PF,99_Bahnsteig_PF
4247717392,63785698991955,99_Bahnsteig_PF,99_Bahnsteig_PF
4247725724,63785698991964,99_Bahnsteig_PF,99_Bahnsteig_PF
4247734055,63785698991976,99_Bahnsteig_PF,99_Bahnsteig_PF
4247742387,63785698991986,99_Bahnsteig_PF,99_Bahnsteig_PF
4247759050,63785698991998,99_Bahnsteig_PF,99_Bahnsteig_PF
4247767381,63785698992009,99_Bahnsteig_PF,99_Bahnsteig_PF
4247775713,63785698992020,99_Bahnsteig_PF,99_Bahnsteig_PF
4247792376,63785698992032,99_Bahnsteig_PF,99_Bahnsteig_PF
4247800707,63785698992043,99_Bahnsteig_PF,99_Bahnsteig_PF
4247809039,63785698992054,99_Bahnsteig_PF,99_Bahnsteig_PF
4247825702,63785698992065,99_Bahnsteig_PF,99_Bahnsteig_PF
4247834033,63785698992076,99_Bahnsteig_PF,99_Bahnsteig_PF
4247842365,63785698992087,99_Bahnsteig_PF,99_Bahnsteig_PF
4247859028,63785698992098,99_Bahnsteig_PF,99_Bahnsteig_PF
4247867360,63785698992110,99_Bahnsteig_PF,99_Bahnsteig_PF
4247875691,63785698992121,99_Bahnsteig_PF,99_Bahnsteig_PF
4247892354,63785698992132,99_Bahnsteig_PF,99_Bahnsteig_PF
4247900686,63785698992143,99_Bahnsteig_PF,99_Bahnsteig_PF
4247909017,63785698992154,99_Bahnsteig_PF,99_Bahnsteig_PF
4247925680,63785698992166,99_Bahnsteig_PF,99_Bahnsteig_PF
4247934012,63785698992177,99_Bahnsteig_PF,99_Bahnsteig_PF
4247950675,63785698992187,99_Bahnsteig_PF,99_Bahnsteig_PF
4247959006,63785698992198,99_Bahnsteig_PF,99_Bahnsteig_PF
4247967338,63785698992209,99_Bahnsteig_PF,99_Bahnsteig_PF
4247984001,63785698992221,99_Bahnsteig_PF,99_Bahnsteig_PF
4247992332,63785698992232,99_Bahnsteig_PF,99_Bahnsteig_PF
4248000664,63785698992244,99_Bahnsteig_PF,99_Bahnsteig_PF
4248017327,63785698992254,None,None
4248025658,63785698992266,99_Bahnsteig_PF,99_Bahnsteig_PF
4248033990,63785698992277,99_Bahnsteig_PF,99_Bahnsteig_PF
4248050653,63785698992288,99_Bahnsteig_PF,99_Bahnsteig_PF
4248058985,63785698992299,99_Bahnsteig_PF,99_Bahnsteig_PF
4248067316,63785698992311,99_Bahnsteig_PF,99_Bahnsteig_PF
4248083979,63785698992323,99_Bahnsteig_PF,99_Bahnsteig_PF
4248092311,63785698992333,99_Bahnsteig_PF,99_Bahnsteig_PF
4248100642,63785698992344,99_Bahnsteig_PF,99_Bahnsteig_PF
4248117305,63785698992355,99_Bahnsteig_PF,None
4248125637,63785698992366,None,None
4248133968,63785698992377,None,None
4248150631,63785698992389,None,None
4248158963,63785698992400,None,99_Bahnsteig_PF
4248167294,63785698992411,None,None
4248183957,63785698992423,None,None
4248192289,63785698992434,None,None
4248200620,63785698992445,None,None
4248217284,63785698992457,None,None
4248225615,63785698992467,None,None
4248233947,63785698992478,None,None
4248250610,63785698992489,None,None
4248258941,63785698992500,None,None
4248267273,63785698992511,None,None
4248283936,63785698992522,None,None
4248292267,63785698992534,None,None
4248300599,63785698992545,None,None
4248317262,63785698992557,None,None
4248325593,63785698992567,None,None
4248333925,63785698992579,None,None
4248350588,63785698992590,None,None
4248358919,63785698992601,None,None
4248367251,63785698992612,None,None
4248383914,63785698992624,None,None
4248392246,63785698992634,None,None
4248400577,63785698992645,None,None
4248417240,63785698992657,None,None
4248425572,63785698992668,None,None
4248442235,63785698992679,None,None
4248450566,63785698992691,None,None
4248458898,63785698992701,None,None
4248467229,63785698992712,None,None
4248483892,63785698992724,None,None
4248492224,63785698992735,None,None
4248508887,63785698992747,None,None
4248517218,63785698992757,None,None
4248525550,63785698992768,None,None
4248542213,63785698992780,None,None
4248550545,63785698992791,None,None
4248558876,63785698992802,None,None
4248575539,63785698992813,None,None
4248583871,63785698992824,None,None
4248592202,63785698992835,None,None
4248608865,63785698992848,None,None
4248617197,63785698992859,None,None
4248625528,63785698992869,None,None
4248642191,63785698992880,None,Notruf_nach-links
4248650523,63785698992892,None,Notruf_nach-links
4248658854,63785698992903,None,Notruf_nach-links
4248675517,63785698992915,None,Notruf_nach-links
4248683849,63785698992925,None,Notruf_nach-links
4248692180,63785698992936,None,Notruf_nach-links
4248708844,63785698992948,Wayfinding_S,None
4248717175,63785698992960,Notruf_nach-links,Notruf_nach-links
4248733838,63785698992971,None,None
4248742170,63785698992981,Wayfinding_S,Notruf_nach-links
4248750501,63785698992993,Notruf_nach-links,Notruf_nach-links
4248758833,63785698993002,Notruf_nach-links,None
4248775496,63785698993014,Wayfinding_S,Notruf_nach-links
4248783827,63785698993025,Wayfinding_S,Notruf_nach-links
4248792159,63785698993037,Wayfinding_S,Notruf_nach-links
4248808822,63785698993048,Wayfinding_S,Wayfinding_S
4248817153,63785698993059,None,Wayfinding_S
4248825485,63785698993070,None,Mittelteil
4248842148,63785698993081,Wayfinding_S,Wayfinding_S
4248850479,63785698993093,None,Wayfinding_S
4248858811,63785698993104,Wayfinding_S,Wayfinding_S
4248875474,63785698993115,Wayfinding_S,Wayfinding_S
4248883806,63785698993126,None,Wayfinding_S
4248900469,63785698993138,None,Wayfinding_S
4248908800,63785698993148,None,Wayfinding_S
4248917132,63785698993159,None,Wayfinding_S
4248933795,63785698993171,None,Wayfinding_S
4248942126,63785698993182,None,Wayfinding_S
4248950458,63785698993194,None,Wayfinding_S
4248967121,63785698993205,None,Wayfinding_S
4248975452,63785698993216,None,Wayfinding_S
4248983784,63785698993227,None,Wayfinding_S
4249000447,63785698993237,None,Wayfinding_S
4249008778,63785698993248,None,Wayfinding_S
4249017110,63785698993260,Wayfinding_S,Wayfinding_S
4249033773,63785698993271,None,Wayfinding_S
4249042104,63785698993282,Wayfinding_S,Wayfinding_S
4249050436,63785698993293,None,Wayfinding_S
4249067099,63785698993304,Wayfinding_S,Wayfinding_S
4249075431,63785698993316,Wayfinding_S,Wayfinding_S
4249083762,63785698993327,None,Wayfinding_S
4249100425,63785698993338,None,Wayfinding_S
4249108757,63785698993349,None,Wayfinding_S
4249117088,63785698993361,None,Wayfinding_S
4249133751,63785698993371,None,Wayfinding_S
4249142083,63785698993382,None,Wayfinding_S
4249150414,63785698993394,None,Wayfinding_S
4249167077,63785698993405,None,Wayfinding_S
4249175409,63785698993417,None,Wayfinding_S
4249183740,63785698993428,None,Wayfinding_S
4249200404,63785698993439,None,Wayfinding_S
4249208735,63785698993450,None,Wayfinding_S
4249217067,63785698993461,None,Wayfinding_S
4249233730,63785698993472,Wayfinding_S,Wayfinding_S
4249242061,63785698993483,None,Wayfinding_S
4249250393,63785698993495,None,Wayfinding_S
4249267056,63785698993506,None,Wayfinding_S
4249275387,63785698993518,None,Wayfinding_S
4249283719,63785698993528,None,Wayfinding_S
4249300382,63785698993539,None,None
4249308713,63785698993551,None,None
4249317045,63785698993562,None,None
4249333708,63785698993573,None,None
4249342039,63785698993584,None,None
4249350371,63785698993595,None,None
4249367034,63785698993606,None,None
4249375366,63785698993618,None,None
4249392029,63785698993629,None,None
4249400360,63785698993640,None,None
4249408692,63785698993651,None,None
4249425355,63785698993662,None,None
4249433686,63785698993674,None,None
4249442018,63785698993684,None,None
4249442018,63785698993696,None,None
4249442018,63785698993708,None,None
4249442018,63785698993718,None,None
4249442018,63785698993729,None,None
4249442018,63785698993741,None,None
4249442018,63785698993752,None,None
4249442018,63785698993763,None,None
4249442018,63785698993774,None,None
4249541996,63785698993785,None,None
4249558659,63785698993796,None,None
4249566991,63785698993808,None,None
4249575322,63785698993819,None,None
4249591985,63785698993831,None,None
4249600317,63785698993841,None,None
4249608648,63785698993852,None,None
4249625311,63785698993864,None,None
4249633643,63785698993875,None,None
4249641974,63785698993887,None,None
4249658637,63785698993897,None,None
4249666969,63785698993908,None,None
4249675300,63785698993920,None,None
4249691963,63785698993930,None,None
4249700295,63785698993943,None,None
4249708626,63785698993953,None,None
4249725290,63785698993965,None,None
4249733621,63785698993976,None,None
4249741953,63785698993987,None,None
4249758616,63785698993997,None,None
4249766947,63785698994009,None,None
4249775279,63785698994020,None,None
4249791942,63785698994031,None,None
4249800273,63785698994042,None,None
4249816936,63785698994054,None,None
4249825268,63785698994064,None,None
4249833599,63785698994076,None,None
4249841931,63785698994086,None,None
4249858594,63785698994098,None,None
4249866926,63785698994109,None,None
4249883589,63785698994121,None,None
4249891920,63785698994132,None,None
4249900252,63785698994144,None,None
4249916915,63785698994155,None,None
4249925246,63785698994165,None,None
4249933578,63785698994177,None,None
4249950241,63785698994188,None,None
4249958572,63785698994199,None,None
4249966904,63785698994210,None,None
4249975235,63785698994221,None,None
4249991898,63785698994232,None,None
4250000230,63785698994244,None,None
4250016893,63785698994254,None,None
4250025224,63785698994265,None,None
4250033556,63785698994277,None,None
4250050219,63785698994287,None,None
4250058551,63785698994299,None,None
4250066882,63785698994311,None,None
4250083545,63785698994321,None,None
4250091877,63785698994333,None,None
4250100208,63785698994344,None,None
4250125203,63785698994365,None,None
4250133534,63785698994372,None,None
4250133534,63785698994377,None,None
4250141866,63785698994383,None,None
4250150197,63785698994395,None,None
4250166860,63785698994406,None,None
4250175192,63785698994417,None,None
4250183523,63785698994428,None,None
4250200186,63785698994439,None,None
4250208518,63785698994451,None,None
4250225181,63785698994462,None,None
4250233513,63785698994473,None,None
4250241844,63785698994483,None,None
4250258507,63785698994495,None,None
4250266839,63785698994506,None,None
4250275170,63785698994517,None,None
4250291833,63785698994529,None,None
4250300165,63785698994539,None,None
4250308496,63785698994551,None,None
4250325159,63785698994562,None,None
4250333491,63785698994573,None,None
4250341822,63785698994584,None,None
4250358485,63785698994596,None,None
4250366817,63785698994607,None,None
4250375148,63785698994618,None,None
4250391812,63785698994629,None,None
4250400143,63785698994640,None,None
4250408475,63785698994652,None,None
4250425138,63785698994662,None,None
4250433469,63785698994674,None,None
4250441801,63785698994685,None,None
4250458464,63785698994696,None,None
4250466795,63785698994707,None,None
4250475127,63785698994718,None,None
4250491790,63785698994730,None,None
4250500121,63785698994741,None,None
4250508453,63785698994752,None,None
4250525116,63785698994764,None,None
4250533448,63785698994775,None,None
4250541779,63785698994786,None,None
4250558442,63785698994797,None,None
4250566774,63785698994808,None,None
4250575105,63785698994819,None,None
4250591768,63785698994831,None,None
4250600100,63785698994842,None,None
4250608431,63785698994853,None,None
4250625094,63785698994864,None,None
4250633426,63785698994876,None,None
4250650089,63785698994888,None,None
4250658420,63785698994899,None,None
4250666752,63785698994911,None,None
4250683415,63785698994923,None,None
4250691746,63785698994934,None,None
4250708410,63785698994945,None,None
4250716741,63785698994957,None,None
4250725073,63785698994970,None,None
4250741736,63785698994981,None,None
4250750067,63785698994992,None,None
4250766730,63785698995004,None,None
4250775062,63785698995015,None,None
4250783393,63785698995026,None,None
4250800056,63785698995037,None,None
4250808388,63785698995048,None,None
4250816719,63785698995059,None,None
4250825051,63785698995070,None,None
4250841714,63785698995082,None,None
4250850045,63785698995093,None,None
4250858377,63785698995104,None,None
4250875040,63785698995115,None,None
4250883372,63785698995127,None,None
4250900035,63785698995137,None,None
4250908366,63785698995149,None,None
4250916698,63785698995160,None,None
4250933361,63785698995171,None,None
4250941692,63785698995182,None,None
4250950024,63785698995193,None,None
4250966687,63785698995204,None,None
4250975018,63785698995215,None,None
4250983350,63785698995227,None,None
4251000013,63785698995238,None,None
4251008344,63785698995248,None,None
4251016676,63785698995259,None,None
4251033339,63785698995270,None,None
4251041670,63785698995282,None,None
4251050002,63785698995293,None,None
4251066665,63785698995304,None,None
4251074997,63785698995315,None,None
4251083328,63785698995326,None,None
4251099991,63785698995338,None,None
4251108323,63785698995349,None,None
4251116654,63785698995360,None,None
4251133317,63785698995371,None,None
4251141649,63785698995382,None,None
4251149980,63785698995394,None,None
4251166643,63785698995404,None,None
4251174975,63785698995416,None,None
4251183306,63785698995427,None,None
4251199970,63785698995438,None,None
4251208301,63785698995449,None,None
4251216633,63785698995459,None,None
4251233296,63785698995470,None,None
4251241627,63785698995482,None,None
4251249959,63785698995493,None,None
4251266622,63785698995504,None,None
4251274953,63785698995516,None,None
4251283285,63785698995527,None,None
4251299948,63785698995538,None,None
4251308279,63785698995549,None,None
4251316611,63785698995560,None,None
4251333274,63785698995571,None,None
4251341605,63785698995583,None,None
4251349937,63785698995594,None,None
4251366600,63785698995605,None,None
4251374932,63785698995617,None,None
4251383263,63785698995628,None,None
4251399926,63785698995639,None,None
4251408258,63785698995650,None,None
4251416589,63785698995661,None,None
4251433252,63785698995673,None,None
4251441584,63785698995684,None,None
4251441584,63785698995695,None,None
4251441584,63785698995707,None,None
4251441584,63785698995718,None,None
4251441584,63785698995728,None,None
4251441584,63785698995740,None,None
4251441584,63785698995752,None,None
4251441584,63785698995762,None,None
4251441584,63785698995774,None,None
4251541562,63785698995785,None,None
4251558225,63785698995796,None,None
4251566557,63785698995807,None,None
4251574888,63785698995818,None,None
4251591551,63785698995830,None,None
4251599883,63785698995841,None,None
4251608214,63785698995852,None,None
4251624877,63785698995864,None,None
4251633209,63785698995874,None,None
4251641540,63785698995884,None,None
4251658203,63785698995896,None,None
4251666535,63785698995908,None,None
4251674866,63785698995918,None,None
4251691529,63785698995930,None,None
4251699861,63785698995941,None,None
4251708192,63785698995952,None,None
4251724856,63785698995964,None,None
4251733187,63785698995976,None,None
4251741519,63785698995986,None,None
4251758182,63785698995997,None,None
4251766513,63785698996008,None,None
4251783176,63785698996021,None,None
4251791508,63785698996032,None,None
4251799839,63785698996042,None,None
4251816502,63785698996054,None,None
4251824834,63785698996066,None,None
4251833165,63785698996076,None,None
4251841497,63785698996086,None,None
4251858160,63785698996098,None,None
4251866492,63785698996109,None,None
4251874823,63785698996120,None,None
4251891486,63785698996131,None,None
4251899818,63785698996142,None,None
4251908149,63785698996153,None,None
4251924812,63785698996165,None,None
4251933144,63785698996176,None,None
4251941475,63785698996186,None,None
4251958138,63785698996198,None,None
4251966470,63785698996208,None,None
4251983133,63785698996220,None,None
4251991464,63785698996231,None,None
4251999796,63785698996243,None,None
4252008127,63785698996253,None,None
4252024790,63785698996265,None,None
4252033122,63785698996276,None,None
4252049785,63785698996287,None,None
4252058117,63785698996299,None,None
4252066448,63785698996310,None,None
4252083111,63785698996320,None,None
4252091443,63785698996333,None,None
4252099774,63785698996343,None,None
