OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3166860322,63785697911091,99_Bahnsteig_PF,99_Bahnsteig_PF
3166868654,63785697911103,99_Bahnsteig_PF,99_Bahnsteig_PF
3166885317,63785697911114,99_Bahnsteig_PF,99_Bahnsteig_PF
3166901980,63785697911135,99_Bahnsteig_PF,99_Bahnsteig_PF
3166910311,63785697911143,99_Bahnsteig_PF,99_Bahnsteig_PF
3166918643,63785697911150,99_Bahnsteig_PF,99_Bahnsteig_PF
3166926974,63785697911157,99_Bahnsteig_PF,99_Bahnsteig_PF
3166935306,63785697911168,99_Bahnsteig_PF,99_Bahnsteig_PF
3166951969,63785697911179,99_Bahnsteig_PF,99_Bahnsteig_PF
3166960301,63785697911190,99_Bahnsteig_PF,99_Bahnsteig_PF
3166968632,63785697911201,99_Bahnsteig_PF,99_Bahnsteig_PF
3166985295,63785697911213,99_Bahnsteig_PF,99_Bahnsteig_PF
3166993627,63785697911224,99_Bahnsteig_PF,99_Bahnsteig_PF
3167001958,63785697911236,99_Bahnsteig_PF,99_Bahnsteig_PF
3167018621,63785697911247,99_Bahnsteig_PF,99_Bahnsteig_PF
3167026953,63785697911257,99_Bahnsteig_PF,99_Bahnsteig_PF
3167035284,63785697911269,99_Bahnsteig_PF,99_Bahnsteig_PF
3167051947,63785697911280,99_Bahnsteig_PF,99_Bahnsteig_PF
3167060279,63785697911291,99_Bahnsteig_PF,99_Bahnsteig_PF
3167068610,63785697911304,99_Bahnsteig_PF,99_Bahnsteig_PF
3167085273,63785697911313,99_Bahnsteig_PF,99_Bahnsteig_PF
3167093605,63785697911324,99_Bahnsteig_PF,99_Bahnsteig_PF
3167101936,63785697911336,99_Bahnsteig_PF,99_Bahnsteig_PF
3167110268,63785697911348,99_Bahnsteig_PF,99_Bahnsteig_PF
3167110268,63785697911358,99_Bahnsteig_PF,99_Bahnsteig_PF
3167110268,63785697911369,99_Bahnsteig_PF,99_Bahnsteig_PF
3167110268,63785697911381,99_Bahnsteig_PF,99_Bahnsteig_PF
3167110268,63785697911391,99_Bahnsteig_PF,99_Bahnsteig_PF
3167110268,63785697911403,99_Bahnsteig_PF,99_Bahnsteig_PF
3167110268,63785697911414,99_Bahnsteig_PF,99_Bahnsteig_PF
3167110268,63785697911425,99_Bahnsteig_PF,99_Bahnsteig_PF
3167110268,63785697911437,99_Bahnsteig_PF,99_Bahnsteig_PF
3167218578,63785697911447,99_Bahnsteig_PF,99_Bahnsteig_PF
3167226909,63785697911458,99_Bahnsteig_PF,99_Bahnsteig_PF
3167235241,63785697911470,99_Bahnsteig_PF,99_Bahnsteig_PF
3167251904,63785697911481,99_Bahnsteig_PF,99_Bahnsteig_PF
3167260235,63785697911491,99_Bahnsteig_PF,99_Bahnsteig_PF
3167276898,63785697911504,99_Bahnsteig_PF,99_Bahnsteig_PF
3167285230,63785697911514,99_Bahnsteig_PF,99_Bahnsteig_PF
3167293562,63785697911525,99_Bahnsteig_PF,99_Bahnsteig_PF
3167310225,63785697911537,99_Bahnsteig_PF,99_Bahnsteig_PF
3167318556,63785697911548,99_Bahnsteig_PF,99_Bahnsteig_PF
3167326888,63785697911559,99_Bahnsteig_PF,99_Bahnsteig_PF
3167343551,63785697911571,99_Bahnsteig_PF,99_Bahnsteig_PF
3167351882,63785697911581,99_Bahnsteig_PF,99_Bahnsteig_PF
3167360214,63785697911593,99_Bahnsteig_PF,99_Bahnsteig_PF
3167376877,63785697911604,99_Bahnsteig_PF,99_Bahnsteig_PF
3167385208,63785697911615,99_Bahnsteig_PF,99_Bahnsteig_PF
3167393540,63785697911626,99_Bahnsteig_PF,99_Bahnsteig_PF
3167410203,63785697911639,99_Bahnsteig_PF,99_Bahnsteig_PF
3167418534,63785697911649,99_Bahnsteig_PF,99_Bahnsteig_PF
3167426866,63785697911661,99_Bahnsteig_PF,99_Bahnsteig_PF
3167443529,63785697911672,99_Bahnsteig_PF,99_Bahnsteig_PF
3167451861,63785697911684,99_Bahnsteig_PF,99_Bahnsteig_PF
3167460192,63785697911695,99_Bahnsteig_PF,99_Bahnsteig_PF
3167476855,63785697911707,99_Bahnsteig_PF,99_Bahnsteig_PF
3167485187,63785697911719,99_Bahnsteig_PF,99_Bahnsteig_PF
3167493518,63785697911729,99_Bahnsteig_PF,99_Bahnsteig_PF
3167510181,63785697911741,99_Bahnsteig_PF,99_Bahnsteig_PF
3167518513,63785697911752,99_Bahnsteig_PF,99_Bahnsteig_PF
3167535176,63785697911763,99_Bahnsteig_PF,99_Bahnsteig_PF
3167543507,63785697911774,99_Bahnsteig_PF,99_Bahnsteig_PF
3167551839,63785697911786,99_Bahnsteig_PF,99_Bahnsteig_PF
3167568502,63785697911797,99_Bahnsteig_PF,99_Bahnsteig_PF
3167576833,63785697911808,99_Bahnsteig_PF,99_Bahnsteig_PF
3167585165,63785697911819,99_Bahnsteig_PF,99_Bahnsteig_PF
3167601828,63785697911830,99_Bahnsteig_PF,99_Bahnsteig_PF
3167610160,63785697911841,99_Bahnsteig_PF,99_Bahnsteig_PF
3167618491,63785697911852,99_Bahnsteig_PF,99_Bahnsteig_PF
3167635154,63785697911863,99_Bahnsteig_PF,99_Bahnsteig_PF
3167643486,63785697911874,99_Bahnsteig_PF,99_Bahnsteig_PF
3167651817,63785697911885,99_Bahnsteig_PF,99_Bahnsteig_PF
3167668480,63785697911896,99_Bahnsteig_PF,99_Bahnsteig_PF
3167676812,63785697911908,99_Bahnsteig_PF,99_Bahnsteig_PF
3167685143,63785697911919,99_Bahnsteig_PF,99_Bahnsteig_PF
3167701806,63785697911931,99_Bahnsteig_PF,99_Bahnsteig_PF
3167710138,63785697911943,99_Bahnsteig_PF,99_Bahnsteig_PF
3167718469,63785697911952,99_Bahnsteig_PF,99_Bahnsteig_PF
3167735132,63785697911964,99_Bahnsteig_PF,99_Bahnsteig_PF
3167743464,63785697911975,99_Bahnsteig_PF,99_Bahnsteig_PF
3167751795,63785697911986,99_Bahnsteig_PF,99_Bahnsteig_PF
3167768458,63785697911998,99_Bahnsteig_PF,99_Bahnsteig_PF
3167776790,63785697912009,99_Bahnsteig_PF,99_Bahnsteig_PF
3167785122,63785697912019,99_Bahnsteig_PF,99_Bahnsteig_PF
3167801785,63785697912031,99_Bahnsteig_PF,99_Bahnsteig_PF
3167810116,63785697912042,99_Bahnsteig_PF,99_Bahnsteig_PF
3167818448,63785697912054,99_Bahnsteig_PF,99_Bahnsteig_PF
3167835111,63785697912064,99_Bahnsteig_PF,99_Bahnsteig_PF
3167843442,63785697912075,99_Bahnsteig_PF,99_Bahnsteig_PF
3167851774,63785697912087,99_Bahnsteig_PF,99_Bahnsteig_PF
3167868437,63785697912098,99_Bahnsteig_PF,99_Bahnsteig_PF
3167876768,63785697912110,99_Bahnsteig_PF,99_Bahnsteig_PF
3167885100,63785697912120,99_Bahnsteig_PF,99_Bahnsteig_PF
3167901763,63785697912131,99_Bahnsteig_PF,99_Bahnsteig_PF
3167910094,63785697912143,99_Bahnsteig_PF,99_Bahnsteig_PF
3167926757,63785697912154,99_Bahnsteig_PF,99_Bahnsteig_PF
3167935089,63785697912165,99_Bahnsteig_PF,99_Bahnsteig_PF
3167943420,63785697912176,99_Bahnsteig_PF,99_Bahnsteig_PF
3167960084,63785697912187,None,None
3167968415,63785697912199,99_Bahnsteig_PF,99_Bahnsteig_PF
3167976747,63785697912209,99_Bahnsteig_PF,99_Bahnsteig_PF
3167993410,63785697912222,99_Bahnsteig_PF,99_Bahnsteig_PF
3168001741,63785697912232,99_Bahnsteig_PF,99_Bahnsteig_PF
3168010073,63785697912243,99_Bahnsteig_PF,99_Bahnsteig_PF
3168026736,63785697912255,99_Bahnsteig_PF,99_Bahnsteig_PF
3168035067,63785697912265,99_Bahnsteig_PF,99_Bahnsteig_PF
3168043399,63785697912276,99_Bahnsteig_PF,99_Bahnsteig_PF
3168060062,63785697912287,99_Bahnsteig_PF,99_Bahnsteig_PF
3168068393,63785697912298,99_Bahnsteig_PF,99_Bahnsteig_PF
3168076725,63785697912311,99_Bahnsteig_PF,99_Bahnsteig_PF
3168093388,63785697912321,99_Bahnsteig_PF,99_Bahnsteig_PF
3168101720,63785697912331,99_Bahnsteig_PF,99_Bahnsteig_PF
3168110051,63785697912343,99_Bahnsteig_PF,99_Bahnsteig_PF
3168126714,63785697912354,99_Bahnsteig_PF,99_Bahnsteig_PF
3168135046,63785697912365,99_Bahnsteig_PF,99_Bahnsteig_PF
3168143377,63785697912377,99_Bahnsteig_PF,99_Bahnsteig_PF
3168160040,63785697912388,99_Bahnsteig_PF,99_Bahnsteig_PF
3168168372,63785697912400,99_Bahnsteig_PF,99_Bahnsteig_PF
3168176703,63785697912411,99_Bahnsteig_PF,99_Bahnsteig_PF
3168193366,63785697912421,99_Bahnsteig_PF,99_Bahnsteig_PF
3168201698,63785697912433,99_Bahnsteig_PF,99_Bahnsteig_PF
3168210029,63785697912444,99_Bahnsteig_PF,99_Bahnsteig_PF
3168226692,63785697912456,99_Bahnsteig_PF,99_Bahnsteig_PF
3168235024,63785697912467,99_Bahnsteig_PF,99_Bahnsteig_PF
3168243355,63785697912478,99_Bahnsteig_PF,99_Bahnsteig_PF
3168260018,63785697912489,99_Bahnsteig_PF,99_Bahnsteig_PF
3168268350,63785697912501,99_Bahnsteig_PF,99_Bahnsteig_PF
3168276682,63785697912510,99_Bahnsteig_PF,99_Bahnsteig_PF
3168293345,63785697912522,99_Bahnsteig_PF,99_Bahnsteig_PF
3168301676,63785697912533,99_Bahnsteig_PF,99_Bahnsteig_PF
3168310008,63785697912545,99_Bahnsteig_PF,99_Bahnsteig_PF
3168326671,63785697912556,99_Bahnsteig_PF,99_Bahnsteig_PF
3168335002,63785697912566,99_Bahnsteig_PF,99_Bahnsteig_PF
3168343334,63785697912577,99_Bahnsteig_PF,99_Bahnsteig_PF
3168359997,63785697912590,99_Bahnsteig_PF,99_Bahnsteig_PF
3168368328,63785697912600,99_Bahnsteig_PF,99_Bahnsteig_PF
3168376660,63785697912612,99_Bahnsteig_PF,99_Bahnsteig_PF
3168393323,63785697912623,99_Bahnsteig_PF,99_Bahnsteig_PF
3168401654,63785697912634,99_Bahnsteig_PF,99_Bahnsteig_PF
3168409986,63785697912645,99_Bahnsteig_PF,99_Bahnsteig_PF
3168426649,63785697912656,99_Bahnsteig_PF,99_Bahnsteig_PF
3168434980,63785697912668,99_Bahnsteig_PF,99_Bahnsteig_PF
3168443312,63785697912678,99_Bahnsteig_PF,99_Bahnsteig_PF
3168459975,63785697912690,99_Bahnsteig_PF,99_Bahnsteig_PF
3168468307,63785697912701,99_Bahnsteig_PF,99_Bahnsteig_PF
3168476638,63785697912712,99_Bahnsteig_PF,99_Bahnsteig_PF
3168493301,63785697912724,99_Bahnsteig_PF,99_Bahnsteig_PF
3168501633,63785697912734,99_Bahnsteig_PF,99_Bahnsteig_PF
3168518296,63785697912746,99_Bahnsteig_PF,99_Bahnsteig_PF
3168526627,63785697912758,99_Bahnsteig_PF,99_Bahnsteig_PF
3168534959,63785697912768,99_Bahnsteig_PF,99_Bahnsteig_PF
3168551622,63785697912779,99_Bahnsteig_PF,99_Bahnsteig_PF
3168559953,63785697912790,99_Bahnsteig_PF,99_Bahnsteig_PF
3168568285,63785697912801,99_Bahnsteig_PF,99_Bahnsteig_PF
3168584948,63785697912813,99_Bahnsteig_PF,99_Bahnsteig_PF
3168593279,63785697912824,99_Bahnsteig_PF,99_Bahnsteig_PF
3168601611,63785697912835,99_Bahnsteig_PF,99_Bahnsteig_PF
3168618274,63785697912847,99_Bahnsteig_PF,99_Bahnsteig_PF
3168626606,63785697912858,99_Bahnsteig_PF,99_Bahnsteig_PF
3168634937,63785697912868,99_Bahnsteig_PF,99_Bahnsteig_PF
3168651600,63785697912880,99_Bahnsteig_PF,99_Bahnsteig_PF
3168659932,63785697912891,99_Bahnsteig_PF,99_Bahnsteig_PF
3168668263,63785697912902,99_Bahnsteig_PF,99_Bahnsteig_PF
3168684926,63785697912914,99_Bahnsteig_PF,99_Bahnsteig_PF
3168693258,63785697912924,99_Bahnsteig_PF,99_Bahnsteig_PF
3168701589,63785697912935,99_Bahnsteig_PF,99_Bahnsteig_PF
3168718252,63785697912946,99_Bahnsteig_PF,99_Bahnsteig_PF
3168726584,63785697912958,99_Bahnsteig_PF,99_Bahnsteig_PF
3168734915,63785697912969,99_Bahnsteig_PF,99_Bahnsteig_PF
3168751578,63785697912980,99_Bahnsteig_PF,99_Bahnsteig_PF
3168759910,63785697912992,99_Bahnsteig_PF,99_Bahnsteig_PF
3168768242,63785697913003,99_Bahnsteig_PF,99_Bahnsteig_PF
3168784905,63785697913014,99_Bahnsteig_PF,99_Bahnsteig_PF
3168793236,63785697913025,99_Bahnsteig_PF,99_Bahnsteig_PF
3168801568,63785697913035,99_Bahnsteig_PF,99_Bahnsteig_PF
3168818231,63785697913047,99_Bahnsteig_PF,99_Bahnsteig_PF
3168826562,63785697913059,99_Bahnsteig_PF,99_Bahnsteig_PF
3168834894,63785697913070,99_Bahnsteig_PF,99_Bahnsteig_PF
3168851557,63785697913081,99_Bahnsteig_PF,99_Bahnsteig_PF
3168859888,63785697913092,99_Bahnsteig_PF,99_Bahnsteig_PF
3168868220,63785697913103,99_Bahnsteig_PF,99_Bahnsteig_PF
3168884883,63785697913115,99_Bahnsteig_PF,99_Bahnsteig_PF
3168893214,63785697913126,99_Bahnsteig_PF,99_Bahnsteig_PF
3168909877,63785697913137,99_Bahnsteig_PF,99_Bahnsteig_PF
3168918209,63785697913148,99_Bahnsteig_PF,None
3168926540,63785697913159,99_Bahnsteig_PF,None
3168943204,63785697913170,99_Bahnsteig_PF,None
3168951535,63785697913182,99_Bahnsteig_PF,None
3168959867,63785697913194,99_Bahnsteig_PF,None
3168976530,63785697913205,99_Bahnsteig_PF,None
3168984861,63785697913215,99_Bahnsteig_PF,99_Bahnsteig_PF
3168993193,63785697913227,99_Bahnsteig_PF,None
3169009856,63785697913238,99_Bahnsteig_PF,None
3169018187,63785697913248,99_Bahnsteig_PF,None
3169026519,63785697913259,99_Bahnsteig_PF,None
3169043182,63785697913271,99_Bahnsteig_PF,None
3169051513,63785697913282,99_Bahnsteig_PF,None
3169059845,63785697913294,99_Bahnsteig_PF,99_Bahnsteig_PF
3169076508,63785697913305,99_Bahnsteig_PF,99_Bahnsteig_PF
3169084839,63785697913317,99_Bahnsteig_PF,99_Bahnsteig_PF
3169093171,63785697913326,99_Bahnsteig_PF,99_Bahnsteig_PF
3169109834,63785697913337,99_Bahnsteig_PF,99_Bahnsteig_PF
3169109834,63785697913349,99_Bahnsteig_PF,99_Bahnsteig_PF
3169109834,63785697913359,99_Bahnsteig_PF,99_Bahnsteig_PF
3169109834,63785697913371,99_Bahnsteig_PF,99_Bahnsteig_PF
3169109834,63785697913381,99_Bahnsteig_PF,99_Bahnsteig_PF
3169109834,63785697913393,99_Bahnsteig_PF,99_Bahnsteig_PF
3169109834,63785697913404,99_Bahnsteig_PF,99_Bahnsteig_PF
3169109834,63785697913414,99_Bahnsteig_PF,99_Bahnsteig_PF
3169109834,63785697913426,99_Bahnsteig_PF,99_Bahnsteig_PF
3169109834,63785697913437,99_Bahnsteig_PF,99_Bahnsteig_PF
3169218144,63785697913449,99_Bahnsteig_PF,99_Bahnsteig_PF
3169226475,63785697913460,99_Bahnsteig_PF,99_Bahnsteig_PF
3169243138,63785697913471,99_Bahnsteig_PF,99_Bahnsteig_PF
3169251470,63785697913482,99_Bahnsteig_PF,99_Bahnsteig_PF
3169259801,63785697913494,99_Bahnsteig_PF,99_Bahnsteig_PF
3169276464,63785697913504,99_Bahnsteig_PF,99_Bahnsteig_PF
3169284796,63785697913517,99_Bahnsteig_PF,99_Bahnsteig_PF
3169293128,63785697913528,99_Bahnsteig_PF,99_Bahnsteig_PF
3169309791,63785697913539,99_Bahnsteig_PF,99_Bahnsteig_PF
3169318122,63785697913549,99_Bahnsteig_PF,99_Bahnsteig_PF
3169326454,63785697913561,99_Bahnsteig_PF,99_Bahnsteig_PF
3169343117,63785697913572,99_Bahnsteig_PF,99_Bahnsteig_PF
3169351448,63785697913584,99_Bahnsteig_PF,99_Bahnsteig_PF
3169359780,63785697913595,99_Bahnsteig_PF,99_Bahnsteig_PF
3169376443,63785697913607,99_Bahnsteig_PF,99_Bahnsteig_PF
3169384774,63785697913617,99_Bahnsteig_PF,99_Bahnsteig_PF
3169401437,63785697913629,99_Bahnsteig_PF,99_Bahnsteig_PF
3169409769,63785697913639,99_Bahnsteig_PF,99_Bahnsteig_PF
3169418100,63785697913650,99_Bahnsteig_PF,99_Bahnsteig_PF
3169426432,63785697913661,99_Bahnsteig_PF,99_Bahnsteig_PF
3169443095,63785697913673,99_Bahnsteig_PF,99_Bahnsteig_PF
3169451427,63785697913684,99_Bahnsteig_PF,99_Bahnsteig_PF
3169459758,63785697913695,99_Bahnsteig_PF,99_Bahnsteig_PF
3169476421,63785697913706,99_Bahnsteig_PF,99_Bahnsteig_PF
3169484753,63785697913717,99_Bahnsteig_PF,99_Bahnsteig_PF
3169501416,63785697913729,None,None
3169509747,63785697913741,99_Bahnsteig_PF,99_Bahnsteig_PF
3169518079,63785697913752,99_Bahnsteig_PF,99_Bahnsteig_PF
3169526410,63785697913762,99_Bahnsteig_PF,99_Bahnsteig_PF
3169543073,63785697913773,99_Bahnsteig_PF,99_Bahnsteig_PF
3169551405,63785697913785,99_Bahnsteig_PF,99_Bahnsteig_PF
3169568068,63785697913796,99_Bahnsteig_PF,99_Bahnsteig_PF
3169576399,63785697913807,99_Bahnsteig_PF,99_Bahnsteig_PF
3169584731,63785697913817,99_Bahnsteig_PF,99_Bahnsteig_PF
3169601394,63785697913829,99_Bahnsteig_PF,99_Bahnsteig_PF
3169609726,63785697913840,99_Bahnsteig_PF,99_Bahnsteig_PF
3169618057,63785697913851,99_Bahnsteig_PF,99_Bahnsteig_PF
3169634720,63785697913863,99_Bahnsteig_PF,99_Bahnsteig_PF
3169643052,63785697913875,99_Bahnsteig_PF,99_Bahnsteig_PF
3169651383,63785697913885,99_Bahnsteig_PF,99_Bahnsteig_PF
3169668046,63785697913896,99_Bahnsteig_PF,99_Bahnsteig_PF
3169676378,63785697913908,99_Bahnsteig_PF,99_Bahnsteig_PF
3169684709,63785697913918,99_Bahnsteig_PF,99_Bahnsteig_PF
3169701372,63785697913929,99_Bahnsteig_PF,99_Bahnsteig_PF
3169709704,63785697913940,99_Bahnsteig_PF,99_Bahnsteig_PF
3169718035,63785697913952,99_Bahnsteig_PF,99_Bahnsteig_PF
3169734698,63785697913962,99_Bahnsteig_PF,99_Bahnsteig_PF
3169743030,63785697913974,99_Bahnsteig_PF,99_Bahnsteig_PF
3169751361,63785697913985,99_Bahnsteig_PF,99_Bahnsteig_PF
3169768024,63785697913996,99_Bahnsteig_PF,99_Bahnsteig_PF
3169776356,63785697914008,99_Bahnsteig_PF,99_Bahnsteig_PF
3169784688,63785697914019,99_Bahnsteig_PF,99_Bahnsteig_PF
3169801351,63785697914030,99_Bahnsteig_PF,99_Bahnsteig_PF
3169809682,63785697914042,99_Bahnsteig_PF,99_Bahnsteig_PF
3169818014,63785697914052,99_Bahnsteig_PF,99_Bahnsteig_PF
3169834677,63785697914064,99_Bahnsteig_PF,99_Bahnsteig_PF
3169843008,63785697914075,99_Bahnsteig_PF,99_Bahnsteig_PF
3169851340,63785697914086,99_Bahnsteig_PF,99_Bahnsteig_PF
3169868003,63785697914097,99_Bahnsteig_PF,99_Bahnsteig_PF
3169876334,63785697914109,99_Bahnsteig_PF,99_Bahnsteig_PF
3169892997,63785697914120,99_Bahnsteig_PF,99_Bahnsteig_PF
3169901329,63785697914131,99_Bahnsteig_PF,99_Bahnsteig_PF
3169909660,63785697914143,99_Bahnsteig_PF,99_Bahnsteig_PF
3169917992,63785697914153,99_Bahnsteig_PF,99_Bahnsteig_PF
3169934655,63785697914163,99_Bahnsteig_PF,99_Bahnsteig_PF
3169942986,63785697914175,99_Bahnsteig_PF,99_Bahnsteig_PF
3169959650,63785697914187,99_Bahnsteig_PF,99_Bahnsteig_PF
3169967981,63785697914197,99_Bahnsteig_PF,99_Bahnsteig_PF
3169976313,63785697914209,99_Bahnsteig_PF,99_Bahnsteig_PF
3169992976,63785697914227,99_Bahnsteig_PF,99_Bahnsteig_PF
3170001307,63785697914235,99_Bahnsteig_PF,99_Bahnsteig_PF
3170009639,63785697914242,99_Bahnsteig_PF,99_Bahnsteig_PF
3170017970,63785697914250,99_Bahnsteig_PF,99_Bahnsteig_PF
3170034633,63785697914262,99_Bahnsteig_PF,99_Bahnsteig_PF
3170042965,63785697914273,99_Bahnsteig_PF,99_Bahnsteig_PF
3170051296,63785697914284,99_Bahnsteig_PF,99_Bahnsteig_PF
3170067959,63785697914296,99_Bahnsteig_PF,99_Bahnsteig_PF
3170076291,63785697914306,99_Bahnsteig_PF,99_Bahnsteig_PF
3170092954,63785697914321,99_Bahnsteig_PF,99_Bahnsteig_PF
3170101286,63785697914330,99_Bahnsteig_PF,99_Bahnsteig_PF
3170109617,63785697914341,99_Bahnsteig_PF,99_Bahnsteig_PF
3170117949,63785697914352,99_Bahnsteig_PF,99_Bahnsteig_PF
3170134612,63785697914363,99_Bahnsteig_PF,99_Bahnsteig_PF
3170142943,63785697914375,99_Bahnsteig_PF,99_Bahnsteig_PF
3170151275,63785697914385,99_Bahnsteig_PF,99_Bahnsteig_PF
3170167938,63785697914396,99_Bahnsteig_PF,99_Bahnsteig_PF
3170176269,63785697914408,99_Bahnsteig_PF,99_Bahnsteig_PF
3170184601,63785697914418,99_Bahnsteig_PF,99_Bahnsteig_PF
3170201264,63785697914429,99_Bahnsteig_PF,99_Bahnsteig_PF
3170209595,63785697914442,99_Bahnsteig_PF,99_Bahnsteig_PF
3170217927,63785697914453,99_Bahnsteig_PF,99_Bahnsteig_PF
3170234590,63785697914463,99_Bahnsteig_PF,99_Bahnsteig_PF
3170242921,63785697914475,99_Bahnsteig_PF,99_Bahnsteig_PF
3170251253,63785697914485,99_Bahnsteig_PF,99_Bahnsteig_PF
3170267916,63785697914498,99_Bahnsteig_PF,99_Bahnsteig_PF
3170276248,63785697914508,99_Bahnsteig_PF,99_Bahnsteig_PF
3170284579,63785697914519,99_Bahnsteig_PF,99_Bahnsteig_PF
3170301242,63785697914530,99_Bahnsteig_PF,99_Bahnsteig_PF
3170309574,63785697914542,99_Bahnsteig_PF,99_Bahnsteig_PF
3170317905,63785697914553,99_Bahnsteig_PF,99_Bahnsteig_PF
3170334568,63785697914564,99_Bahnsteig_PF,99_Bahnsteig_PF
3170342900,63785697914575,99_Bahnsteig_PF,99_Bahnsteig_PF
3170351231,63785697914586,99_Bahnsteig_PF,99_Bahnsteig_PF
3170367894,63785697914598,99_Bahnsteig_PF,99_Bahnsteig_PF
3170376226,63785697914608,99_Bahnsteig_PF,99_Bahnsteig_PF
3170384557,63785697914620,99_Bahnsteig_PF,99_Bahnsteig_PF
3170401220,63785697914631,99_Bahnsteig_PF,99_Bahnsteig_PF
3170409552,63785697914642,99_Bahnsteig_PF,99_Bahnsteig_PF
3170417883,63785697914653,99_Bahnsteig_PF,99_Bahnsteig_PF
3170434546,63785697914664,99_Bahnsteig_PF,99_Bahnsteig_PF
3170442878,63785697914676,99_Bahnsteig_PF,99_Bahnsteig_PF
3170459541,63785697914688,99_Bahnsteig_PF,99_Bahnsteig_PF
3170467873,63785697914698,99_Bahnsteig_PF,99_Bahnsteig_PF
3170476204,63785697914710,99_Bahnsteig_PF,99_Bahnsteig_PF
3170492867,63785697914721,99_Bahnsteig_PF,99_Bahnsteig_PF
3170501199,63785697914733,99_Bahnsteig_PF,99_Bahnsteig_PF
3170509530,63785697914745,99_Bahnsteig_PF,99_Bahnsteig_PF
3170526193,63785697914756,99_Bahnsteig_PF,99_Bahnsteig_PF
3170534525,63785697914767,99_Bahnsteig_PF,99_Bahnsteig_PF
3170551188,63785697914779,99_Bahnsteig_PF,99_Bahnsteig_PF
3170559519,63785697914790,99_Bahnsteig_PF,99_Bahnsteig_PF
3170567851,63785697914801,99_Bahnsteig_PF,99_Bahnsteig_PF
3170584514,63785697914814,99_Bahnsteig_PF,99_Bahnsteig_PF
3170592845,63785697914824,99_Bahnsteig_PF,99_Bahnsteig_PF
3170601177,63785697914835,99_Bahnsteig_PF,99_Bahnsteig_PF
3170617840,63785697914847,99_Bahnsteig_PF,99_Bahnsteig_PF
3170626172,63785697914857,99_Bahnsteig_PF,99_Bahnsteig_PF
3170634503,63785697914868,99_Bahnsteig_PF,99_Bahnsteig_PF
3170651166,63785697914879,99_Bahnsteig_PF,99_Bahnsteig_PF
3170659498,63785697914890,99_Bahnsteig_PF,99_Bahnsteig_PF
3170667829,63785697914902,99_Bahnsteig_PF,99_Bahnsteig_PF
3170684492,63785697914913,99_Bahnsteig_PF,99_Bahnsteig_PF
3170692824,63785697914924,99_Bahnsteig_PF,99_Bahnsteig_PF
3170701155,63785697914935,99_Bahnsteig_PF,99_Bahnsteig_PF
3170717818,63785697914946,99_Bahnsteig_PF,99_Bahnsteig_PF
3170726150,63785697914957,99_Bahnsteig_PF,99_Bahnsteig_PF
3170734481,63785697914969,99_Bahnsteig_PF,99_Bahnsteig_PF
3170751144,63785697914980,99_Bahnsteig_PF,99_Bahnsteig_PF
3170759476,63785697914991,99_Bahnsteig_PF,99_Bahnsteig_PF
3170767808,63785697915002,99_Bahnsteig_PF,99_Bahnsteig_PF
3170784471,63785697915013,99_Bahnsteig_PF,99_Bahnsteig_PF
3170792802,63785697915025,99_Bahnsteig_PF,99_Bahnsteig_PF
3170809465,63785697915036,99_Bahnsteig_PF,99_Bahnsteig_PF
3170817797,63785697915047,99_Bahnsteig_PF,99_Bahnsteig_PF
3170826128,63785697915058,99_Bahnsteig_PF,99_Bahnsteig_PF
3170834460,63785697915069,99_Bahnsteig_PF,99_Bahnsteig_PF
3170851123,63785697915081,99_Bahnsteig_PF,99_Bahnsteig_PF
3170859454,63785697915092,99_Bahnsteig_PF,99_Bahnsteig_PF
3170876117,63785697915103,99_Bahnsteig_PF,99_Bahnsteig_PF
3170884449,63785697915113,99_Bahnsteig_PF,99_Bahnsteig_PF
3170892780,63785697915125,99_Bahnsteig_PF,99_Bahnsteig_PF
3170901112,63785697915135,99_Bahnsteig_PF,99_Bahnsteig_PF
3170917775,63785697915148,99_Bahnsteig_PF,99_Bahnsteig_PF
3170926106,63785697915158,99_Bahnsteig_PF,99_Bahnsteig_PF
3170942770,63785697915169,99_Bahnsteig_PF,99_Bahnsteig_PF
3170951101,63785697915181,99_Bahnsteig_PF,99_Bahnsteig_PF
3170959433,63785697915193,99_Bahnsteig_PF,99_Bahnsteig_PF
3170967764,63785697915202,99_Bahnsteig_PF,99_Bahnsteig_PF
3170984427,63785697915214,99_Bahnsteig_PF,99_Bahnsteig_PF
3170992759,63785697915226,99_Bahnsteig_PF,99_Bahnsteig_PF
3171009422,63785697915236,99_Bahnsteig_PF,99_Bahnsteig_PF
3171017753,63785697915249,99_Bahnsteig_PF,99_Bahnsteig_PF
3171026085,63785697915259,99_Bahnsteig_PF,99_Bahnsteig_PF
3171042748,63785697915270,99_Bahnsteig_PF,99_Bahnsteig_PF
3171051079,63785697915282,99_Bahnsteig_PF,99_Bahnsteig_PF
3171059411,63785697915292,99_Bahnsteig_PF,99_Bahnsteig_PF
3171076074,63785697915304,99_Bahnsteig_PF,99_Bahnsteig_PF
3171084405,63785697915315,99_Bahnsteig_PF,99_Bahnsteig_PF
3171101068,63785697915329,99_Bahnsteig_PF,99_Bahnsteig_PF
3171109400,63785697915337,99_Bahnsteig_PF,99_Bahnsteig_PF
3171109400,63785697915348,99_Bahnsteig_PF,99_Bahnsteig_PF
