OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1495997978,63785696240213,Orientation Highlighting Plane,None
1496006310,63785696240225,Orientation Highlighting Plane,None
1496022973,63785696240236,Orientation Highlighting Plane,None
1496031304,63785696240247,Orientation Highlighting Plane,None
1496039636,63785696240258,Orientation Highlighting Plane,None
1496056299,63785696240269,Orientation Highlighting Plane,None
1496064630,63785696240281,Orientation Highlighting Plane,None
1496072962,63785696240291,Orientation Highlighting Plane,None
1496089625,63785696240303,Orientation Highlighting Plane,None
1496097956,63785696240313,Orientation Highlighting Plane,None
1496106288,63785696240326,Orientation Highlighting Plane,None
1496122951,63785696240335,Orientation Highlighting Plane,None
1496131282,63785696240348,Orientation Highlighting Plane,None
1496139614,63785696240358,Orientation Highlighting Plane,None
1496156277,63785696240369,Orientation Highlighting Plane,None
1496164609,63785696240380,Orientation Highlighting Plane,None
1496172940,63785696240392,Orientation Highlighting Plane,None
1496189603,63785696240403,Orientation Highlighting Plane,None
1496197935,63785696240414,Orientation Highlighting Plane,None
1496206266,63785696240425,Orientation Highlighting Plane,None
1496222929,63785696240437,Orientation Highlighting Plane,None
1496231261,63785696240448,Orientation Highlighting Plane,None
1496239592,63785696240459,Orientation Highlighting Plane,None
1496256255,63785696240470,Orientation Highlighting Plane,None
1496264587,63785696240481,Orientation Highlighting Plane,None
1496272918,63785696240493,Orientation Highlighting Plane,None
1496289581,63785696240504,Orientation Highlighting Plane,None
1496297913,63785696240515,Orientation Highlighting Plane,None
1496306244,63785696240527,Orientation Highlighting Plane,None
1496322908,63785696240537,Orientation Highlighting Plane,None
1496331239,63785696240548,Orientation Highlighting Plane,None
1496339571,63785696240560,Orientation Highlighting Plane,None
1496356234,63785696240571,Orientation Highlighting Plane,None
1496364565,63785696240582,Orientation Highlighting Plane,None
1496372897,63785696240593,Orientation Highlighting Plane,None
1496389560,63785696240604,Orientation Highlighting Plane,None
1496397891,63785696240616,Orientation Highlighting Plane,None
1496414554,63785696240627,Orientation Highlighting Plane,None
1496422886,63785696240638,Orientation Highlighting Plane,None
1496431217,63785696240649,Orientation Highlighting Plane,None
1496447880,63785696240661,Orientation Highlighting Plane,None
1496456212,63785696240672,Orientation Highlighting Plane,None
1496464544,63785696240682,Orientation Highlighting Plane,None
1496481207,63785696240693,Orientation Highlighting Plane,None
1496489538,63785696240704,Orientation Highlighting Plane,None
1496497870,63785696240715,Orientation Highlighting Plane,None
1496514533,63785696240727,Orientation Highlighting Plane,None
1496522864,63785696240738,Orientation Highlighting Plane,None
1496531196,63785696240749,Orientation Highlighting Plane,None
1496547859,63785696240760,Orientation Highlighting Plane,None
1496556190,63785696240772,Orientation Highlighting Plane,Station Name
1496564522,63785696240783,Orientation Highlighting Plane,Orientation Highlighting Plane
1496581185,63785696240795,Orientation Highlighting Plane,Orientation Highlighting Plane
1496589516,63785696240805,Orientation Highlighting Plane,None
1496597848,63785696240816,Orientation Highlighting Plane,None
1496614511,63785696240828,Orientation Highlighting Plane,None
1496622842,63785696240840,Orientation Highlighting Plane,None
1496631174,63785696240850,None,None
1496647837,63785696240862,Orientation Highlighting Plane,None
1496656169,63785696240872,None,None
1496664500,63785696240884,None,None
1496681163,63785696240895,None,None
1496689495,63785696240906,None,None
1496697826,63785696240917,None,None
1496714489,63785696240928,None,None
1496722821,63785696240939,None,None
1496731152,63785696240950,None,None
1496747815,63785696240962,None,None
1496756147,63785696240972,None,None
1496764478,63785696240984,None,None
1496781141,63785696240995,None,None
1496789473,63785696241006,None,None
1496797804,63785696241018,None,None
1496814468,63785696241029,None,None
1496822799,63785696241040,None,None
1496839462,63785696241051,None,None
1496839462,63785696241062,None,None
1496839462,63785696241073,None,None
1496839462,63785696241084,None,None
1496839462,63785696241096,None,None
1496839462,63785696241106,None,None
1496839462,63785696241118,None,None
1496839462,63785696241129,None,None
1496839462,63785696241141,None,None
1496839462,63785696241152,None,None
1496947772,63785696241163,None,None
1496956103,63785696241174,None,None
1496964435,63785696241185,None,None
1496981098,63785696241196,None,None
1496989430,63785696241207,None,None
1496997761,63785696241217,None,None
1497014424,63785696241229,None,None
1497022756,63785696241240,None,None
1497039419,63785696241252,None,None
1497047750,63785696241263,None,None
1497056082,63785696241274,None,None
1497072745,63785696241285,None,None
1497081076,63785696241296,None,None
1497089408,63785696241307,None,None
1497106071,63785696241318,None,None
1497114402,63785696241329,None,None
1497122734,63785696241340,None,None
1497139397,63785696241353,None,None
1497147729,63785696241364,None,None
1497156060,63785696241374,None,None
1497172723,63785696241386,None,None
1497181055,63785696241396,None,None
1497189386,63785696241408,None,None
1497206049,63785696241419,None,None
1497214381,63785696241430,None,None
1497222712,63785696241442,None,None
1497239375,63785696241452,None,None
1497247707,63785696241464,None,None
1497256038,63785696241474,None,None
1497272701,63785696241486,None,None
1497281033,63785696241497,None,None
1497289364,63785696241509,None,None
1497306028,63785696241520,None,None
1497314359,63785696241530,None,None
1497322691,63785696241543,None,None
1497339354,63785696241553,None,None
1497347685,63785696241564,None,None
1497356017,63785696241575,None,Wayfinding_S
1497372680,63785696241587,Wayfinding_S,Mittelteil
1497381011,63785696241598,Notruf_nach-links,Wayfinding_S
1497389343,63785696241609,None,Wayfinding_S
1497406006,63785696241620,None,None
1497414337,63785696241632,None,Wayfinding_S
1497431000,63785696241644,None,Wayfinding_S
1497439332,63785696241655,None,Wayfinding_S
1497447663,63785696241666,Wayfinding_S,Wayfinding_S
1497464326,63785696241678,None,Wayfinding_S
1497472658,63785696241688,None,Wayfinding_S
1497480990,63785696241698,None,Wayfinding_S
1497497653,63785696241710,Wayfinding_S,Wayfinding_S
1497505984,63785696241721,None,Wayfinding_S
1497514316,63785696241732,None,Wayfinding_S
1497530979,63785696241743,None,Wayfinding_S
1497539310,63785696241754,None,Wayfinding_S
1497547642,63785696241766,None,None
1497564305,63785696241777,None,None
1497572636,63785696241788,None,None
1497580968,63785696241799,None,None
1497597631,63785696241811,None,None
1497605962,63785696241821,None,None
1497614294,63785696241833,None,None
1497630957,63785696241844,None,None
1497639288,63785696241855,None,None
1497647620,63785696241866,None,None
1497664283,63785696241878,None,None
1497672615,63785696241889,None,None
1497680946,63785696241900,None,None
1497697609,63785696241912,None,None
1497705941,63785696241922,None,Notruf_nach-links
1497714272,63785696241933,None,None
1497730935,63785696241945,None,None
1497739267,63785696241956,None,None
1497747598,63785696241967,None,Notruf_nach-links
1497764261,63785696241979,Notruf_nach-links,None
1497772593,63785696241990,Notruf_nach-links,Notruf_nach-links
1497780924,63785696242001,Notruf_nach-links,None
1497797588,63785696242012,Notruf_nach-links,None
1497805919,63785696242023,None,None
1497814251,63785696242035,None,None
1497830914,63785696242046,Notruf_nach-links,None
1497839245,63785696242058,Notruf_nach-links,None
1497847577,63785696242067,None,None
1497864240,63785696242078,None,None
1497872571,63785696242090,None,None
1497880903,63785696242100,None,None
1497897566,63785696242112,None,None
1497905897,63785696242123,None,None
1497922560,63785696242134,None,None
1497930892,63785696242146,None,None
1497939223,63785696242157,None,None
1497955886,63785696242168,None,None
1497964218,63785696242179,None,None
1497972550,63785696242191,None,None
1497989213,63785696242201,None,None
1497997544,63785696242213,None,None
1498005876,63785696242224,None,None
1498022539,63785696242235,None,None
1498030870,63785696242246,None,None
1498039202,63785696242257,None,None
1498055865,63785696242268,None,None
1498064196,63785696242280,None,None
1498072528,63785696242291,None,None
1498089191,63785696242302,None,None
1498097522,63785696242313,None,None
1498105854,63785696242324,None,None
1498122517,63785696242335,None,None
1498130848,63785696242347,None,None
1498139180,63785696242357,None,None
1498155843,63785696242369,None,None
1498164175,63785696242380,None,None
1498172506,63785696242391,None,None
1498189169,63785696242403,None,None
1498197501,63785696242413,None,None
1498205832,63785696242425,None,None
1498222495,63785696242436,None,None
1498230827,63785696242448,None,None
1498239158,63785696242459,None,None
1498255821,63785696242470,None,None
1498264153,63785696242481,None,None
1498272484,63785696242492,None,None
1498289147,63785696242503,None,None
1498297479,63785696242515,None,None
1498305810,63785696242526,None,None
1498330805,63785696242547,None,None
1498339137,63785696242553,None,None
1498347468,63785696242559,None,None
1498347468,63785696242565,None,None
1498364131,63785696242577,None,None
1498372463,63785696242588,None,None
1498380794,63785696242599,None,None
1498397457,63785696242611,None,None
1498405789,63785696242621,None,None
1498414120,63785696242632,None,None
1498430783,63785696242643,None,None
1498439115,63785696242654,None,None
1498447446,63785696242665,None,None
1498464110,63785696242677,None,Orientation Highlighting Plane
1498472441,63785696242688,None,None
1498480773,63785696242699,None,None
1498497436,63785696242710,None,Orientation Highlighting Plane
1498505767,63785696242721,None,Orientation Highlighting Plane
1498514099,63785696242733,None,None
1498530762,63785696242745,None,None
1498539093,63785696242755,None,None
1498547425,63785696242767,None,None
1498564088,63785696242779,None,Orientation Highlighting Plane
1498572419,63785696242789,Orientation Highlighting Plane,Station Name
1498580751,63785696242800,None,None
1498597414,63785696242814,None,None
1498605745,63785696242823,Orientation Highlighting Plane,None
1498614077,63785696242833,None,None
1498630740,63785696242845,None,None
1498639072,63785696242856,Orientation Highlighting Plane,None
1498655735,63785696242868,Orientation Highlighting Plane,None
1498664066,63785696242879,Orientation Highlighting Plane,Orientation Highlighting Plane
1498672398,63785696242890,Orientation Highlighting Plane,None
1498689061,63785696242901,Orientation Highlighting Plane,Orientation Highlighting Plane
1498697392,63785696242913,Orientation Highlighting Plane,Orientation Highlighting Plane
1498705724,63785696242924,Orientation Highlighting Plane,Orientation Highlighting Plane
1498722387,63785696242935,Orientation Highlighting Plane,Orientation Highlighting Plane
1498730718,63785696242946,Orientation Highlighting Plane,Orientation Highlighting Plane
1498739050,63785696242957,Orientation Highlighting Plane,Orientation Highlighting Plane
1498755713,63785696242968,Orientation Highlighting Plane,Orientation Highlighting Plane
1498764044,63785696242980,Orientation Highlighting Plane,Orientation Highlighting Plane
1498772376,63785696242991,Orientation Highlighting Plane,Orientation Highlighting Plane
1498789039,63785696243002,Orientation Highlighting Plane,Orientation Highlighting Plane
1498797370,63785696243015,Orientation Highlighting Plane,Orientation Highlighting Plane
