UnityTS,Heart,Breath,GSR
63785697914224,30024,31864,2212
63785697914238,30032,32035,2148
63785697914241,30020,31892,2256
63785697914254,30008,32138,2286
63785697914265,29986,32082,2310
63785697914273,29952,32024,2291
63785697914287,29920,32033,2254
63785697914293,29896,31984,2226
63785697914300,29884,31996,2168
63785697914318,29864,32016,2274
63785697914321,29852,32039,2296
63785697914335,29824,32080,2247
63785697914343,29798,32072,2257
63785697914357,29778,32088,2249
63785697914360,29764,31834,2218
63785697914368,29736,31812,2267
63785697914382,29696,31892,2291
63785697914395,29638,32042,2295
63785697914399,29586,31962,2234
63785697914413,29528,31820,2252
63785697914427,29488,32084,2289
63785697914429,29432,32058,2229
63785697914446,29348,31850,2270
63785697914464,29280,32016,2230
63785697914471,29194,32004,2227
63785697914474,29146,31776,2251
63785697914481,29105,31787,2256
63785697914494,29104,31658,2257
63785697914498,29146,31520,2271
63785697914517,29322,31528,2291
63785697914521,29768,31520,2205
63785697914534,30536,31432,2289
63785697914543,31600,31392,2248
63785697914575,32882,31450,2164
63785697914580,34261,31317,2230
63785697914582,35626,31436,2260
63785697914585,36876,31373,2314
63785697914593,37950,31362,2252
63785697914605,38792,31368,2253
63785697914613,39423,31348,2278
63785697914620,39832,31266,2215
63785697914633,40048,31308,2173
63785697914644,40064,31177,2260
63785697914653,39944,31204,2278
63785697914670,39712,31192,2212
63785697914672,39340,31175,2275
63785697914684,38880,31228,2232
63785697914688,38360,31220,2293
63785697914707,37776,31234,2199
63785697914711,37186,31274,2180
63785697914727,36616,31304,2263
63785697914733,36028,31230,2249
63785697914747,35448,31384,2179
63785697914751,34882,31260,2255
63785697914767,34336,31232,2224
63785697914773,33800,31480,2321
63785697914786,33312,31490,2181
63785697914790,32918,31482,2236
63785697914806,32652,31320,2236
63785697914808,32528,31520,2315
63785697914825,32544,31547,2264
63785697914828,32664,31460,2251
63785697914845,32879,31584,2317
63785697914853,33154,31572,2307
63785697914866,33460,31643,2297
63785697914873,33776,31670,2230
63785697914879,34030,31456,2306
63785697914891,34224,31720,2267
63785697914904,34355,31680,2230
63785697914911,34428,31592,2232
63785697914927,34442,31688,2203
63785697914933,34416,31752,2232
63785697914942,34328,32058,2230
63785697914951,34186,32115,2224
63785697914962,34018,32068,2215
63785697914976,33805,32320,2305
63785697914979,33540,32472,2228
63785697914993,33236,32576,2280
63785697914999,32949,32445,2304
63785697915013,32632,32756,2221
63785697915027,32336,32721,2224
63785697915031,32000,33056,2192
63785697915057,31660,33144,2177
63785697915060,31320,32950,2264
63785697915063,31010,33250,2249
63785697915070,30726,33324,2147
63785697915086,30481,33492,2251
63785697915092,30292,33588,2155
63785697915100,30144,33536,2183
63785697915113,30037,33668,2205
63785697915124,29986,33604,2308
63785697915128,29964,33525,2267
63785697915142,29980,33585,2256
63785697915155,30052,33898,2306
63785697915159,30149,33898,2266
63785697915173,30260,34041,2200
63785697915182,30394,34024,2202
63785697915195,30513,34064,2271
63785697915221,30632,34124,2222
63785697915223,30718,34074,2193
63785697915226,30794,34140,2308
63785697915232,30852,34036,2184
63785697915248,30885,34064,2235
63785697915251,30889,34408,2253
63785697915265,30853,34418,2226
63785697915268,30800,34478,2233
63785697915285,30708,34556,2266
63785697915293,30597,34372,2261
63785697915307,30480,34600,2176
63785697915313,30360,34408,2230
63785697915319,30232,34697,2271
63785697908288,35812,30808,2285
63785697908302,36698,31028,2274
63785697908313,37408,31260,2303
63785697908317,37898,31494,2261
63785697908331,38304,31720,2330
63785697908339,38592,31946,2286
63785697908359,38688,32192,2317
63785697908359,38696,32413,2205
63785697908368,38632,32640,2329
63785697908382,38460,32778,2213
63785697908388,38159,32990,2327
63785697908402,37757,33312,2190
63785697908408,37276,33480,2319
63785697908421,36776,33708,2278
63785697908432,36256,33964,2310
63785697908460,35816,34114,2378
63785697908463,35444,34348,2336
63785697908465,35168,34544,2354
63785697908472,34968,34556,2362
63785697908485,34904,34708,2357
63785697908488,35035,35006,2334
63785697908502,35358,35090,2390
63785697908508,35770,35404,2354
63785697908524,36244,35616,2355
63785697908531,36752,35680,2324
63785697908537,37232,36034,2311
63785697908553,37640,36668,2368
63785697908557,38000,37168,2422
63785697908571,38286,37524,2428
63785697908585,38494,38209,2450
63785697908588,38592,38608,2430
63785697908602,38576,38836,2443
63785697908608,38468,39257,2455
63785697908622,38304,39412,2385
63785697908631,38132,39512,2366
63785697908644,38016,39618,2278
63785697908651,37984,39585,2237
63785697908664,38068,39562,2281
63785697908667,38268,39396,2302
63785697908681,38592,39322,2153
63785697908694,39050,38872,2243
63785697908698,39564,38872,2244
63785697908714,40146,38632,2181
63785697908718,40800,38188,2093
63785697908737,41412,38024,2131
63785697908739,41892,37632,2143
63785697908751,42192,37052,2177
63785697908760,42288,36666,2113
63785697908776,42164,36291,2196
63785697908778,41844,36001,2093
63785697908794,41392,35624,2237
63785697908819,40840,35180,2220
63785697908822,40256,34757,2179
63785697908824,39684,34442,2148
63785697908828,39232,33984,2266
63785697908842,38996,33748,2159
63785697908851,39096,33433,2206
63785697908857,39584,33080,2134
63785697908873,40419,32734,2180
63785697908877,41517,32346,2260
63785697908891,42736,31976,2198
63785697908899,43900,31689,2135
63785697908911,44848,31336,2200
63785697908917,45452,31052,2154
63785697908931,45612,30700,2182
63785697908940,45294,30532,2193
63785697908951,44554,30106,2207
63785697908965,43556,29949,2192
63785697908968,42425,29850,2206
63785697908981,41250,29840,2212
63785697908998,40192,29738,2266
63785697908998,39226,29644,2213
63785697909012,38400,29760,2178
63785697909018,37728,29828,2157
63785697909034,37136,29922,2198
63785697909041,36650,29986,2202
63785697909051,36234,29941,2235
63785697909057,35864,29810,2209
63785697909073,35490,29596,2205
63785697909082,35104,29360,2226
63785697909088,34704,29062,2286
63785697909102,34284,28718,2198
63785697909113,33901,28426,2153
63785697909130,33612,28200,2260
63785697909130,33444,27940,2273
63785697909143,33448,27772,2240
63785697909147,33660,27634,2302
63785697909160,34112,27444,2315
63785697909173,34776,27432,2254
63785697909193,35588,27406,2227
63785697909193,36488,27378,2266
63785697909197,37320,27536,2285
63785697909211,38036,27416,2275
63785697909224,38580,27637,2249
63785697909228,38881,27630,2232
63785697909242,38912,27868,2260
63785697909250,38664,27994,2200
63785697909262,38172,27952,2245
63785697909273,37468,28216,2194
63785697909282,36634,28362,2316
63785697909296,35712,28464,2210
63785697909302,34737,28588,2262
63785697909306,33760,28672,2188
63785697909324,32842,28676,2325
63785697909328,32004,28642,2265
63785697909342,31280,28736,2241
63785697909348,30692,28646,2274
63785697909363,30274,28604,2238
63785697909367,30026,28396,2217
63785697909381,29948,28450,2244
63785697909392,30008,28364,2206
63785697909401,30158,28198,2323
63785697909415,30376,28276,2245
63785697909421,30652,28277,2246
63785697909457,30954,28261,2173
63785697909460,31236,28200,2319
63785697909460,31480,28284,2221
63785697909467,31684,28277,2315
63785697909469,31841,28274,2314
63785697909484,31950,28296,2252
63785697909490,31992,28248,2321
63785697909499,31940,28332,2252
63785697909510,31816,28264,2215
63785697909524,31610,28413,2296
63785697909528,31332,28352,2255
63785697909542,31012,28198,2213
63785697909553,30660,28162,2298
63785697909557,30378,28236,2275
63785697909572,30160,28298,2208
63785697909578,30012,28140,2286
63785697909594,29956,28224,2240
63785697909598,29960,28388,2244
63785697909614,30016,28372,2310
63785697909621,30104,28292,2161
63785697909632,30212,28196,2189
63785697909638,30293,28160,2270
63785697909657,30370,28234,2317
63785697909666,30428,28200,2287
63785697909672,30466,28165,2262
63785697909686,30492,28045,2224
63785697909690,30566,28114,2290
63785697909703,30796,28132,2292
63785697909707,31268,28314,2257
63785697909720,31996,28444,2326
63785697909729,32900,28578,2333
63785697909743,33907,28718,2258
63785697909749,34904,28896,2290
63785697909776,35819,29078,2245
63785697909776,36576,29256,2249
63785697909778,37154,29470,2321
63785697909794,37586,29632,2332
63785697909801,37856,29824,2244
63785697909809,38000,29980,2315
63785697909818,38052,30208,2238
63785697909829,38040,30294,2255
63785697909838,37971,30428,2256
63785697909852,37876,30572,2184
63785697909861,37770,30713,2294
63785697909877,37578,30882,2277
63785697909883,37348,31008,2275
63785697909887,37088,31154,2236
63785697909901,36812,31280,2189
63785697909912,36560,31404,2158
63785697909926,36312,31512,2321
63785697909930,36048,31540,2247
63785697909943,35736,31577,2250
63785697909963,35368,31667,2249
63785697909963,34944,31758,2191
63785697909970,34490,31806,2262
63785697909985,34040,31872,2251
63785697909989,33592,31968,2295
63785697910003,33152,31896,2303
63785697910012,32720,32236,2247
63785697910018,32280,32140,2315
63785697910034,31852,32386,2271
63785697910038,31400,32400,2253
63785697910052,30968,32664,2190
63785697910061,30553,32884,2282
63785697910073,30152,32994,2287
63785697910102,29760,32876,2283
63785697910102,29424,33101,2255
63785697910104,29104,33032,2236
63785697910108,28848,33326,2337
63785697910122,28632,33506,2280
63785697910136,28461,33448,2210
63785697910138,28296,33430,2298
63785697910157,28121,33572,2273
63785697910160,27952,33304,2254
63785697910173,27768,33728,2250
63785697910180,27592,33668,2271
63785697910202,27424,33632,2224
63785697910204,27256,33552,2240
63785697910210,27122,33543,2263
63785697910227,27029,33346,2328
63785697910229,26938,33182,2247
63785697910248,26864,33560,2178
63785697910250,26808,33508,2311
63785697910264,26792,33364,2318
63785697910283,26811,33333,2234
63785697910283,26864,33148,2272
63785697910287,26936,33048,2301
63785697910301,27029,33406,2207
63785697910312,27158,33110,2234
63785697910321,27338,32920,2202
63785697910329,27544,33156,2274
63785697910343,27736,33090,2243
63785697910349,27930,32810,2274
63785697910363,28156,32928,2215
63785697910369,28386,32880,2193
63785697910383,28616,32880,2313
63785697910394,28866,32810,2272
63785697910398,29088,32576,2236
63785697910411,29312,32704,2258
63785697910420,29524,32720,2248
63785697910436,29720,32718,2192
63785697910440,29882,32808,2266
63785697910453,29991,32716,2305
63785697910457,30078,32714,2247
63785697910473,30088,32740,2318
63785697910482,30042,32756,2313
63785697910495,29940,32808,2325
63785697910499,29762,32848,2264
63785697910515,29564,32860,2232
63785697910518,29368,32884,2317
63785697910534,29174,32555,2301
63785697910538,28945,32730,2274
63785697910554,28721,32416,2256
63785697910563,28524,32520,2282
63785697910577,28346,32244,2318
63785697910581,28245,32176,2270
63785697910592,28324,32257,2248
63785697910603,28668,32320,2196
63785697910617,29324,32126,2268
63785697910621,30266,31973,2318
63785697910637,31400,32104,2277
63785697910641,32580,31868,2289
63785697910650,33748,31840,2279
63785697910673,34809,31790,2330
63785697910676,35732,31964,2181
63785697910680,36508,31800,2325
63785697910693,37140,31876,2232
63785697910702,37596,31794,2250
63785697910713,37884,31848,2332
63785697910741,38037,31840,2248
63785697910743,38032,31857,2200
63785697910745,37864,31876,2276
63785697910752,37560,31916,2251
63785697910765,37152,31958,2312
63785697910769,36676,31992,2258
63785697910783,36180,31926,2291
63785697910787,35676,32156,2174
63785697910803,35168,31992,2318
63785697910809,34676,32228,2203
63785697910825,34216,32024,2283
63785697910829,33800,32272,2176
63785697910843,33417,31998,2286
63785697910852,33108,32196,2185
63785697910866,32874,32185,2217
63785697910872,32748,32188,2256
63785697910888,32724,32192,2277
63785697910891,32812,32172,2233
63785697910904,32960,32172,2196
63785697910907,33174,31974,2248
63785697910921,33432,32011,2241
63785697910928,33720,32123,2323
63785697910942,33996,32132,2262
63785697910953,34264,32177,2262
63785697910962,34506,32169,2314
63785697910968,34702,32112,2239
63785697910982,34832,31933,2243
63785697910993,34892,31960,2295
63785697911012,34872,31984,2285
63785697911014,34776,32197,2304
63785697911027,34636,32200,2294
63785697911033,34456,32148,2266
63785697911042,34230,32180,2295
63785697911051,33974,32160,2258
63785697911059,33688,31940,2251
63785697911071,33386,31952,2291
63785697911085,33100,32165,2280
63785697911093,32840,31892,2270
63785697911097,32584,32048,2260
63785697911113,32370,32016,2279
63785697911131,32184,31752,2194
63785697911135,31984,31745,2257
63785697911143,31796,31721,2279
63785697911154,31648,31890,2270
63785697911158,31520,31912,2264
63785697911172,31432,31854,2269
63785697911191,31363,31784,2181
63785697911193,31328,31870,2296
63785697911207,31292,31586,2163
63785697911211,31264,31755,2295
63785697911224,31248,31626,2287
63785697911228,31232,31792,2184
63785697911237,31204,31489,2231
63785697911251,31172,31608,2242
63785697911264,31129,31643,2250
63785697911268,31076,31674,2290
63785697911282,31018,31416,2308
63785697911288,30936,31680,2278
63785697911302,30838,31580,2208
63785697911313,30746,31630,2316
63785697911322,30670,31368,2161
63785697911338,30593,31340,2270
63785697911341,30522,31576,2323
63785697911379,30460,31544,2165
63785697911382,30426,31625,2242
63785697911384,30392,31328,2282
63785697911387,30373,31522,2268
63785697911389,30372,31420,2262
63785697911418,30346,31460,2244
63785697911421,30352,31574,2261
63785697911423,30378,31436,2271
63785697911430,30410,31640,2238
63785697911441,30433,31658,2303
63785697911455,30466,31664,2243
63785697911458,30508,31512,2236
63785697911475,30530,31768,2166
63785697911478,30546,31616,2268
63785697911492,30550,31884,2264
63785697911503,30535,31864,2185
63785697911514,30512,31680,2210
63785697911523,30478,31748,2238
63785697911537,30416,31804,2258
63785697911543,30350,31624,2250
63785697911549,30296,31636,2280
63785697911563,30318,31632,2165
63785697911572,30505,31612,2252
63785697911581,30976,31440,2318
63785697911592,31770,31680,2267
63785697911606,32830,31556,2244
63785697911608,34068,31642,2233
63785697911622,35374,31956,2251
63785697911634,36624,32062,2214
63785697911643,37720,32130,2241
63785697911657,38628,32200,2243
63785697911663,39336,32266,2239
63785697911680,39816,32320,2295
63785697911693,40112,32354,2257
63785697911694,40232,32392,2324
63785697911700,40208,32384,2321
63785697911713,40060,32458,2263
63785697911720,39822,32448,2246
63785697911733,39494,32533,2240
63785697911737,39102,32576,2236
63785697911751,38656,32672,2321
63785697911758,38208,32681,2289
63785697911772,37744,32736,2264
63785697911781,37272,32784,2236
63785697911795,36780,32858,2264
63785697911798,36264,32986,2300
63785697911812,35746,32916,2241
63785697911820,35244,33164,2321
63785697911834,34784,33024,2261
63785697911840,34364,33184,2313
63785697911854,34052,33232,2322
63785697911863,33852,33154,2275
63785697911867,33788,33300,2193
63785697911888,33824,33160,2251
63785697911891,33940,33192,2241
63785697911904,34084,33475,2318
63785697911913,34270,33441,2163
63785697911924,34472,33448,2192
