UnityTS,Heart,Breath,GSR
63785696582798,38288,32996,2212
63785696582812,37888,32984,2162
63785696582818,37640,32908,2230
63785696582832,37560,32812,2233
63785696582838,37642,32842,2224
63785696582856,37866,32764,2226
63785696582858,38180,32728,2244
63785696582872,38530,32644,2255
63785696582881,38868,32506,2206
63785696582894,39140,32520,2198
63785696582901,39368,32458,2166
63785696582914,39484,32412,2242
63785696582923,39436,32332,2216
63785696582927,39312,32268,2219
63785696582943,39132,32224,2157
63785696582958,38833,32142,2228
63785696582961,38432,32076,2186
63785696582974,37932,32032,2253
63785696582978,37392,31976,2221
63785696582997,36824,31920,2245
63785696582999,36186,31876,2215
63785696583013,35548,31790,2229
63785696583019,34916,31760,2170
63785696583033,34296,31468,2166
63785696583039,33688,31594,2183
63785696583048,33130,31358,2221
63785696583067,32616,31504,2186
63785696583070,32184,31432,2111
63785696583083,31764,31436,2097
63785696583087,31388,31316,2265
63785696583103,31092,31276,2214
63785696583107,30832,31018,2193
63785696583121,30648,30944,2229
63785696583129,30493,31104,2216
63785696583140,30388,31074,2186
63785696583154,30300,30842,2116
63785696583158,30259,30794,2244
63785696583169,30256,30984,2132
63785696583180,30234,30980,2164
63785696583187,30192,30912,2115
63785696583200,30132,30906,2186
63785696583209,30076,30688,2237
63785696583225,30010,30884,2158
63785696583232,29920,30829,2214
63785696583248,29834,30832,2169
63785696583250,29800,30548,2210
63785696583269,29808,30686,2196
63785696583272,29822,30658,2186
63785696583280,29852,30620,2134
63785696583294,29888,30584,2101
63785696583298,29930,30424,2219
63785696583312,29964,30724,2168
63785696583320,29960,30553,2187
63785696583329,29944,30744,2115
63785696583361,29888,30692,2193
63785696583363,29792,30584,2188
63785696583365,29676,30648,2266
63785696583370,29542,30650,2218
63785696583379,29360,30920,2194
63785696583388,29148,30848,2207
63785696583402,28907,30674,2267
63785696583408,28648,30708,2204
63785696583425,28376,30730,2222
63785696583428,28104,30844,2202
63785696583442,27824,30732,2130
63785696583446,27610,30502,2259
63785696583462,27540,30512,2243
63785696583471,27796,30690,2096
63785696583481,28532,30760,2206
63785696583495,29810,30792,2113
63785696583497,31548,30618,2209
63785696583511,33590,30794,2209
63785696583520,35792,30624,2183
63785696583535,37984,30792,2186
63785696583546,40012,30873,2135
63785696583550,41770,30762,2241
63785696583564,43144,30840,2233
63785696583566,44096,30792,2210
63785696583584,44602,30898,2162
63785696583586,44728,30939,2218
63785696583600,44504,31014,2195
63785696583609,43990,30996,2250
63785696583620,43268,31394,2113
63785696583627,42376,31330,2187
63785696583641,41400,31504,2254
63785696583650,40370,31558,2207
63785696583664,39344,31588,2175
63785696583671,38360,31601,2181
63785696583684,37472,31620,2176
63785696583688,36672,31614,2190
63785696583704,35954,31469,2179
63785696583710,35316,31554,2202
63785696583724,34716,31466,2108
63785696583728,34122,31226,2209
63785696583744,33552,31364,2181
63785696583753,33072,31084,2175
63785696583757,32700,31052,2201
63785696583770,32526,31080,2199
63785696583782,32504,30925,2197
63785696583789,32634,31019,2203
63785696583803,32906,31040,2191
63785696583812,33281,30960,2183
63785696583818,33752,30804,2201
63785696583832,34248,30912,2242
63785696583841,34738,30768,2169
63785696583849,35168,30808,2256
63785696583865,35490,30906,2119
63785696583868,35736,30804,2211
63785696583882,35864,30932,2246
63785696583903,35866,30946,2213
63785696583903,35714,30860,2211
63785696583907,35448,30960,2166
63785696583923,35056,30974,2186
63785696583929,34538,30904,2188
63785696583945,33944,31052,2220
63785696583948,33312,31108,2171
63785696583962,32646,31136,2187
63785696583968,31976,31132,2210
63785696583997,31322,31252,2230
63785696584002,30696,31232,2231
63785696584004,30120,31332,2212
63785696584007,29600,31292,2200
63785696584033,29146,31136,2249
63785696584038,28737,31344,2180
63785696584041,28380,31168,2136
63785696584049,28066,31176,2262
63785696584061,27829,31392,2221
63785696584070,27670,31448,2210
63785696584091,27560,31580,2152
63785696584091,27508,31378,2215
63785696584103,27509,31290,2264
63785696584109,27544,31496,2182
63785696584123,27596,31490,2249
63785696584129,27640,31344,2125
63785696584141,27676,31560,2187
63785696584155,27708,31397,2184
63785696584158,27732,31740,2168
63785696584172,27764,31728,2243
63785696584183,27792,31684,2231
63785696584197,27832,31746,2247
63785696584200,27860,31620,2225
63785696584222,27860,31654,2204
63785696584222,27870,31880,2148
63785696584231,27858,31789,2116
63785696584247,27828,31744,2230
63785696584253,27784,31908,2211
63785696584259,27744,32004,2193
63785696584282,27682,31950,2196
63785696584282,27620,31916,2207
63785696584288,27536,32036,2218
63785696584305,27466,32044,2225
63785696584308,27388,32234,2169
63785696584319,27306,32140,2228
63785696584328,27233,32146,2211
63785696584340,27168,32180,2266
63785696584353,27094,32210,2190
63785696584359,27022,31928,2186
63785696584373,26970,32320,2204
63785696584389,26896,32186,2237
63785696584395,26828,32286,2257
63785696584399,26752,32360,2204
63785696584415,26684,32373,2182
63785696584422,26600,32124,2211
63785696584430,26496,32184,2194
63785696584444,26386,32436,2211
63785696584451,26249,32476,2240
63785696584462,26132,32324,2223
63785696584468,26058,32302,2201
63785696584482,26042,32450,2187
63785696584491,26176,31968,2220
63785696584507,26698,32120,2173
63785696584511,27856,32256,2156
63785696584527,29697,32216,2106
63785696584541,32164,31948,2249
63785696584541,35000,31976,2158
63785696584555,38012,32145,2221
63785696584558,41000,32093,2172
63785696584572,43768,32068,2221
63785696584583,46152,32112,2260
63785696584601,48040,31890,2100
63785696584601,49396,31970,2188
63785696584614,50221,32088,2150
63785696584639,50524,32168,2223
63785696584641,50408,32324,2154
63785696584644,49928,32288,2191
63785696584648,49200,32384,2219
63785696584659,48324,32620,2240
63785696584673,47354,32708,2181
63785696584677,46384,32964,2181
63785696584691,45452,33276,2191
63785696584702,44596,33440,2239
63785696584711,43856,33786,2107
63785696584734,43276,34138,2231
63785696584734,42810,34364,2244
63785696584738,42428,34648,2171
63785696584752,42044,34936,2179
63785696584761,41608,35232,2250
63785696584774,41072,35489,2245
63785696584777,40452,35744,2215
63785696584793,39786,35884,2237
63785696584797,39160,36298,2182
63785696584811,38608,36320,2191
63785696584827,38184,36780,2268
63785696584829,37848,36948,2211
63785696584842,37604,36904,2184
63785696584846,37429,37056,2247
63785696584862,37318,37188,2268
63785696584871,37256,37248,2190
63785696584884,37184,37376,2183
63785696584890,37106,37464,2230
63785696584907,36972,37570,2228
63785696584909,36752,37580,2222
63785696584923,36464,37708,2175
63785696584927,36090,37698,2098
63785696584943,35632,37596,2116
63785696584947,35104,37448,2226
63785696584966,34528,37248,2211
63785696584968,33916,37242,2222
63785696584984,33304,37152,2218
63785696584991,32688,37097,2200
63785696584999,32056,36746,2120
63785696585013,31420,36794,2236
63785696585019,30824,36640,2177
63785696585033,30264,36412,2221
63785696585051,29761,36114,2143
63785696585051,29317,36104,2228
63785696585062,28960,35608,2194
63785696585071,28653,35792,2220
63785696585084,28428,35353,2195
63785696585091,28272,35224,2209
63785696585102,28226,35180,2229
63785696585108,28252,35112,2225
63785696585127,28342,34827,2159
63785696585129,28476,34323,2189
63785696585145,28624,34588,2143
63785696585149,28801,34346,2275
63785696585160,28976,34228,2204
63785696585169,29168,34048,2185
63785696585181,29334,34048,2222
63785696585192,29496,33968,2228
63785696585201,29632,33864,2186
63785696585214,29745,33784,2212
63785696585226,29804,33795,2247
63785696585232,29848,33646,2221
63785696585238,29856,33647,2246
63785696585252,29824,33386,2199
63785696585281,29772,33416,2243
63785696585283,29700,33387,2126
63785696585286,29612,33128,2250
63785696585289,29474,33392,2204
63785696585301,29320,33209,2263
63785696585310,29124,33330,2218
63785696585323,28920,33274,2195
63785696585329,28716,33330,2140
63785696585345,28508,33220,2205
63785696585352,28320,33260,2196
63785696585372,28149,33019,2250
63785696585372,28004,33248,2275
63785696585383,27858,33268,2190
63785696585392,27729,33060,2210
63785696585406,27612,33288,2123
63785696585412,27534,33168,2153
63785696585418,27464,33264,2182
63785696585432,27440,33498,2123
63785696585441,27436,33516,2199
63785696585454,27433,33216,2213
63785696585461,27452,33436,2203
63785696585476,27474,33064,2207
63785696585480,27504,33164,2124
63785696585497,27512,33314,2221
63785696585497,27512,33314,2149
63785696585511,27516,33162,2172
63785696585524,27516,33322,2175
63785696585528,27532,33096,2238
63785696585544,27608,33008,2218
63785696585548,27872,33032,2208
63785696585562,28524,32944,2231
63785696585579,29720,32844,2192
63785696585582,31510,32760,2273
63785696585595,33768,32840,2278
63785696585602,36328,32948,2198
63785696585608,38986,32912,2199
63785696585624,41540,32879,2147
63785696585630,43850,32864,2215
63785696585644,45736,32958,2248
63785696585651,47146,32720,2203
63785696585673,48056,32618,2252
63785696585683,48492,32810,2224
63785696585683,48464,32674,2220
63785696585689,48064,32548,2239
63785696585703,47400,32804,2267
63785696585709,46492,32695,2222
63785696585723,45450,32664,2231
63785696585732,44338,32682,2220
63785696585738,43228,32673,2122
63785696585754,42176,32672,2165
63785696585758,41196,32725,2236
63785696585774,40340,32684,2201
63785696585783,39594,32664,2171
63785696585794,38937,32635,2133
63785696585803,38330,32640,2194
63785696585807,37708,32600,2148
63785696585821,37072,32608,2192
63785696585832,36432,32432,2238
63785696585841,35880,32584,2216
63785696585855,35484,32576,2128
63785696585861,35294,32409,2218
63785696585872,35296,32514,2097
63785696585878,35456,32264,2208
63785696585887,35738,32400,2137
63785696585917,36108,32238,2191
63785696585920,36514,32320,2260
63785696585922,36888,32284,2219
63785696585936,37205,32206,2215
63785696585940,37434,32012,2255
63785696585966,37560,31920,2145
63785696585969,37548,31892,2215
63785696585973,37420,31806,2178
63785696585989,37160,31772,2231
63785696585993,36776,31656,2198
63785696585997,36296,31672,2189
63785696586011,35738,31462,2135
63785696586024,35128,31562,2208
63785696586028,34481,31498,2207
63785696586042,33809,31416,2236
63785696586051,33142,31376,2188
63785696586060,32497,31332,2225
63785696586076,31916,31260,2116
63785696586078,31394,31200,2200
63785696586095,30930,31166,2218
63785696586098,30536,31068,2230
63785696586115,30192,30805,2225
63785696586123,29891,30916,2249
63785696586141,29650,30734,2119
63785696586141,29436,30820,2238
63785696586152,29261,30648,2194
63785696586166,29128,30880,2224
63785696586170,29030,30893,2254
63785696586183,28952,30790,2254
63785696586195,28896,30836,2196
63785696586202,28838,30684,2275
63785696586211,28770,30801,2214
63785696586222,28700,30520,2214
63785696586233,28614,30674,2149
63785696586247,28504,30660,2186
63785696586251,28392,30638,2208
63785696586272,28261,30630,2227
63785696586275,28116,30590,2190
63785696586283,27976,30564,2132
63785696586297,27864,30332,2103
63785696586303,27752,30552,2208
63785696586324,27653,30474,2217
63785696586327,27556,30540,2205
63785696586329,27444,30513,2200
63785696586343,27328,30220,2211
63785696586349,27224,30450,2192
63785696586363,27160,30412,2144
63785696586372,27136,30598,2170
63785696586378,27144,30558,2198
63785696586397,27164,30604,2243
63785696586403,27208,30706,2212
63785696586410,27237,30711,2151
63785696586423,27251,30893,2103
63785696586440,27232,30784,2233
63785696586442,27200,31008,2224
63785696586450,27148,31088,2229
63785696586459,27088,31296,2215
63785696586475,27008,31092,2241
63785696586480,26910,31377,2191
63785696586494,26781,31402,2264
63785696586500,26650,31400,2216
63785696586523,26548,31074,2266
63785696586523,26577,31402,2262
63785696586529,26938,31396,2214
63785696586558,27914,31354,2233
63785696586561,29581,31304,2138
63785696586563,31886,31218,2154
63785696586567,34636,31240,2190
63785696586586,37586,31328,2170
63785696586590,40492,31296,2127
63785696586603,43136,31320,2192
63785696586618,45372,31240,2204
63785696586623,47119,31349,2229
63785696586640,48336,31236,2220
63785696586642,49040,31340,2184
63785696586651,49252,31340,2109
63785696586659,49042,31304,2193
63785696586676,48488,31242,2272
63785696586681,47704,31384,2220
63785696586694,46772,31430,2248
63785696586698,45770,31404,2172
63785696586717,44728,31412,2232
63785696586722,43708,31356,2181
63785696586731,42752,31276,2263
63785696586744,41912,31384,2205
63785696586750,41224,31329,2194
63785696586764,40704,31384,2230
63785696586767,40324,31452,2156
63785696586783,39993,31532,2218
63785696586787,39640,31625,2167
63785696586801,39186,31664,2201
63785696586817,38680,31717,2213
63785696586819,38168,31744,2230
63785696586827,37728,31820,2239
63785696586841,37408,31837,2214
63785696586854,37223,31808,2122
63785696586858,37148,31848,2161
63785696586874,37164,31834,2203
63785696586878,37248,31792,2146
63785696586892,37330,31784,2185
63785696586901,37396,31808,2126
63785696586917,37420,31824,2190
63785696586919,37408,31872,2230
63785696586932,37314,31786,2258
63785696586945,37140,31829,2239
63785696586949,36896,31904,2192
63785696586963,36588,31944,2240
63785696586974,36216,32040,2187
63785696586983,35780,32042,2186
63785696586994,35285,32128,2252
63785696587003,34720,31962,2150
63785696587017,34126,32113,2195
63785696587019,33522,32151,2106
63785696587034,32922,32148,2196
63785696587041,32340,32120,2236
63785696587054,31772,32144,2182
63785696587058,31216,31888,2239
63785696587084,30692,32200,2135
63785696587088,30188,31904,2143
63785696587092,29744,31908,2260
63785696587105,29336,32104,2203
63785696587109,28986,32118,2243
63785696587137,28694,32133,2248
63785696587139,28438,31904,2218
63785696587142,28240,32092,2121
63785696587158,28119,32122,2195
63785696587161,28044,32158,2227
63785696587169,28002,32278,2204
63785696587201,27980,32186,2226
63785696587203,27962,32084,2204
63785696587206,27940,32234,2129
63785696587208,27924,32192,2243
63785696587222,27906,32336,2257
63785696587233,27882,32253,2256
63785696587243,27842,32157,2216
63785696587252,27816,32448,2210
63785696587265,27780,32296,2099
63785696587272,27720,32060,2114
63785696587280,27636,32238,2193
63785696587289,27552,32312,2254
63785696587303,27448,32440,2189
63785696587309,27330,32372,2195
63785696587323,27237,32276,2130
63785696587329,27132,32358,2183
63785696587343,27012,32108,2211
63785696587347,26884,32244,2232
63785696587363,26732,32300,2221
63785696587369,26581,32282,2259
63785696587383,26449,32322,2248
63785696587399,26306,32368,2164
63785696587402,26182,32270,2116
63785696587411,26060,32488,2161
63785696587420,25962,32468,2213
63785696587430,25858,32274,2151
63785696587444,25746,32284,2272
63785696587452,25644,32196,2103
63785696587460,25556,32288,2219
63785696587481,25464,32580,2175
63785696587481,25402,32412,2181
63785696587489,25344,32448,2211
63785696587503,25282,32320,2204
63785696587509,25240,32552,2132
63785696587523,25218,32348,2182
63785696587527,25212,32648,2242
63785696587541,25224,32518,2172
