UnityTS,Heart,Breath,GSR
63785698178455,33576,32643,2169
63785698178461,33400,32732,2195
63785698178470,33224,32730,2167
63785698178477,33090,32758,2164
63785698178491,32924,32638,2200
63785698178503,32764,32822,2261
63785698178512,32642,32722,2174
63785698178518,32596,32670,2196
63785698178535,32624,32684,2172
63785698178539,32754,32692,2168
63785698178552,32958,32763,2106
63785698178561,33220,32746,2179
63785698178580,33524,32922,2176
63785698178582,33848,32968,2145
63785698178589,34164,32683,2187
63785698178606,34444,32948,2176
63785698178609,34690,32676,2121
63785698178622,34882,32664,2225
63785698178631,35028,32904,2184
63785698178645,35100,32680,2190
63785698178648,35124,32930,2171
63785698178676,35080,32848,2250
63785698178680,35000,32872,2250
63785698178680,34868,32656,2171
63785698178699,34714,32849,2144
63785698178709,34531,32624,2223
63785698178713,34340,32816,2133
63785698178719,34136,32592,2160
63785698178732,33964,32826,2193
63785698178748,33780,32597,2166
63785698178752,33602,32786,2167
63785698178763,33428,32656,2119
63785698178777,33258,32712,2165
63785698178779,33104,32776,2090
63785698178793,32936,32824,2151
63785698178802,32778,32608,2219
63785698178820,32612,32852,2182
63785698178822,32484,32578,2188
63785698178835,32372,32562,2152
63785698178838,32262,32814,2224
63785698178857,32162,32870,2219
63785698178860,32080,32868,2242
63785698178874,32000,32576,2189
63785698178904,31940,32772,2172
63785698178906,31893,32754,2200
63785698178909,31850,32840,2240
63785698178911,31808,32544,2261
63785698178921,31774,32522,2245
63785698178930,31728,32756,2180
63785698178941,31676,32609,2229
63785698178957,31596,32816,2245
63785698178960,31518,32800,2236
63785698178974,31436,32792,2232
63785698178978,31356,32816,2233
63785698178991,31262,32617,2099
63785698179010,31148,32918,2178
63785698179012,31032,33040,2226
63785698179025,30932,32784,2127
63785698179028,30856,32968,2234
63785698179042,30768,32744,2260
63785698179051,30688,32980,2178
63785698179067,30604,33012,2115
63785698179070,30536,33168,2179
63785698179084,30472,33220,2193
63785698179092,30420,33246,2170
63785698179099,30350,33148,2224
63785698179115,30296,33106,2176
63785698179119,30236,33074,2213
63785698179134,30160,32900,2244
63785698179145,30100,32872,2185
63785698179154,30044,32696,2163
63785698179168,30066,32418,2279
63785698179170,30306,32562,2185
63785698179181,30916,32492,2256
63785698179198,31880,32428,2196
63785698179200,33029,32226,2169
63785698179214,34232,32426,2180
63785698179225,35368,32392,2178
63785698179229,36316,32501,2127
63785698179241,37052,32474,2192
63785698179257,37548,32529,2191
63785698179259,37792,32424,2164
63785698179277,37808,32584,2156
63785698179279,37670,32470,2184
63785698179293,37400,32466,2247
63785698179304,37034,32568,2191
63785698179308,36624,32632,2216
63785698179322,36179,32472,2196
63785698179341,35730,32704,2228
63785698179347,35304,32696,2242
63785698179350,34896,32741,2170
63785698179363,34522,32652,2106
63785698179370,34186,32673,2206
63785698179381,33888,32794,2224
63785698179395,33608,32988,2178
63785698179399,33322,33020,2152
63785698179412,33050,33024,2246
63785698179419,32816,33020,2131
63785698179432,32627,32830,2151
63785698179441,32492,32858,2111
63785698179454,32450,33068,2223
63785698179465,32484,33121,2183
63785698179474,32592,33066,2227
63785698179477,32768,32848,2171
63785698179491,32937,33116,2196
63785698179509,33112,32968,2257
63785698179512,33316,33000,2205
63785698179545,33496,32994,2203
63785698179550,33674,32968,2248
63785698179552,33842,33006,2144
63785698179555,34000,32889,2176
63785698179558,34122,32930,2205
63785698179572,34200,32692,2187
63785698179583,34265,32725,2221
63785698179592,34284,32674,2220
63785698179606,34288,32864,2188
63785698179608,34242,32632,2200
63785698179625,34190,32836,2188
63785698179628,34124,32578,2170
63785698179647,34032,32832,2233
63785698179650,33937,32620,2201
63785698179666,33840,32578,2204
63785698179668,33748,32586,2230
63785698179682,33657,32780,2209
63785698179691,33568,32600,2215
63785698179704,33464,32812,2138
63785698179712,33368,32828,2198
63785698179726,33280,32680,2212
63785698179732,33208,32860,2262
63785698179741,33140,32616,2264
63785698179755,33096,32772,2224
63785698179761,33032,32560,2151
63785698179775,32968,32780,2228
63785698179779,32914,32588,2206
63785698179797,32860,32548,2211
63785698179801,32776,32834,2266
63785698179820,32719,32792,2212
63785698179823,32674,32758,2267
63785698179836,32638,32558,2187
63785698179840,32604,32780,2274
63785698179855,32577,32770,2198
63785698179866,32578,32740,2210
63785698179869,32588,32692,2248
63785698179883,32656,32704,2210
63785698179892,32759,32552,2205
63785698179908,32908,32780,2232
63785698179910,33073,32500,2195
63785698179923,33276,32580,2223
63785698179927,33512,32788,2194
63785698179943,33750,32728,2194
63785698179952,34032,32792,2185
63785698179963,34338,32568,2224
63785698179972,34700,32830,2281
63785698179983,35114,32788,2239
63785698179987,35578,32876,2186
63785698180001,36110,32824,2213
63785698180010,36690,32704,2224
63785698180021,37324,32904,2262
63785698180035,37978,32847,2218
63785698180041,38600,33008,2218
63785698180055,39108,33034,2240
63785698180063,39440,33032,2202
63785698180070,39666,33029,2218
63785698180083,39914,33000,2271
63785698180090,40194,32888,2170
63785698180106,40648,32815,2282
63785698180110,41409,32720,2281
63785698180129,42552,32555,2281
63785698180132,44020,32460,2187
63785698180144,45736,32408,2291
63785698180158,47884,32216,2211
63785698180186,50458,32116,2214
63785698180189,53432,32140,2135
63785698180191,56616,32173,2222
63785698180194,59576,32066,2202
63785698180203,61640,32236,2223
63785698180211,62346,32133,2192
63785698180223,61810,32152,2266
63785698180236,60284,32116,2270
63785698180243,58096,32274,2207
63785698180249,55746,32278,2168
63785698180265,53616,32378,2199
63785698180269,51844,32366,2212
63785698180280,50408,32488,2177
63785698173253,33434,36960,2093
63785698173263,34261,36921,2070
63785698173269,35282,36552,2046
63785698173282,36468,36608,2073
63785698173293,37744,36546,1991
63785698173307,39020,36401,2094
63785698173310,40240,36340,2046
63785698173324,41316,36326,1994
63785698173336,42201,36312,2008
63785698173353,42855,36334,2056
63785698173353,43276,36328,2043
63785698173365,43492,36306,2060
63785698173369,43568,36312,2113
63785698173383,43496,36248,2147
63785698173389,43312,36148,2155
63785698173403,43042,35989,2086
63785698173407,42704,35952,2024
63785698173421,42348,35860,2022
63785698173435,41940,35709,2103
63785698173438,41496,35678,2109
63785698173455,41000,35494,2067
63785698173461,40432,35376,2140
63785698173470,39802,35240,2182
63785698173478,39144,35112,2189
63785698173507,38472,35124,2129
63785698173510,37848,35104,2178
63785698173512,37294,35024,2110
63785698173521,36865,34904,2090
63785698173532,36564,34760,2016
63785698173539,36382,34370,2100
63785698173555,36330,34376,2078
63785698173559,36378,34192,2036
63785698173574,36508,33892,2034
63785698173584,36720,33612,1995
63785698173588,36954,33388,1983
63785698173602,37160,33250,1968
63785698173613,37296,33328,2073
63785698173622,37364,33052,1998
63785698173641,37356,33034,2056
63785698173643,37288,32968,2003
63785698173662,37152,32828,1992
63785698173665,36882,32636,2065
63785698173668,36546,32672,1991
63785698173682,36288,32456,2036
63785698173692,36188,32564,1966
63785698173706,36192,32566,2017
63785698173710,36186,32600,2111
63785698173724,36126,32646,2114
63785698173727,35956,32496,2050
63785698173741,35690,32784,2048
63785698173755,35268,32852,2114
63785698173759,34688,32749,2078
63785698173786,33988,32832,2002
63785698173789,33208,33156,2040
63785698173791,32386,33320,1997
63785698173799,31582,33368,2051
63785698173816,30802,33224,2075
63785698173819,30086,33334,2076
63785698173833,29378,33600,2065
63785698173846,28672,33832,2139
63785698173849,27969,34036,2049
63785698173862,27256,34228,2087
63785698173871,26599,34460,2142
63785698173885,26044,34680,2141
63785698173888,25640,34618,2131
63785698173902,25416,35104,2111
63785698173908,25410,35233,2190
63785698173922,25636,35236,2132
63785698173934,26052,35260,2158
63785698173950,26688,35568,2205
63785698173952,27496,35738,2171
63785698173966,28390,36217,2210
63785698173977,29341,36032,2243
63785698173984,30316,36722,2190
63785698173987,31288,36736,2323
63785698174008,32244,37220,2296
63785698174011,33282,37341,2300
63785698174024,34536,37249,2214
63785698174028,36098,37144,2239
63785698174042,37930,36988,2253
63785698174051,39952,36520,2193
63785698174067,42052,36288,2170
63785698174070,44084,36010,2173
63785698174083,45968,35880,2113
63785698174095,47536,35692,2110
63785698174103,48616,35264,2213
63785698174107,49092,35080,2104
63785698174121,48930,34948,2127
63785698174132,48152,34688,2134
63785698174141,46796,34472,2054
63785698174155,45026,34228,2089
63785698174159,43020,33980,2052
63785698174175,40922,33784,2044
63785698174179,38827,33548,2080
63785698174192,36784,33016,1916
63785698174201,34851,32816,2038
63785698174212,33024,32456,2007
63785698174220,31320,32154,1916
63785698174234,29770,31557,1976
63785698174238,28420,31552,2063
63785698174254,27280,31116,2018
63785698174260,26436,30760,2037
63785698174274,25930,30728,2000
63785698174287,25864,30688,2022
63785698174290,26248,30420,2038
63785698174299,27108,30460,2002
63785698174313,28464,30218,2047
63785698174317,30300,30148,2070
63785698174339,32480,30073,2053
63785698174342,34800,30167,2134
63785698174351,37050,30272,2107
63785698174359,39072,30452,2105
63785698174371,40808,30480,2043
63785698174379,42164,30468,2061
63785698174393,42952,30485,2103
63785698174397,43020,30616,2064
63785698174425,42372,30556,2080
63785698174430,41128,30770,2066
63785698174432,39440,31016,2084
63785698174438,37420,31200,2012
63785698174455,35152,31169,2103
63785698174458,32649,31364,2156
63785698174472,30162,31322,2130
63785698174481,27905,31316,2101
63785698174487,26020,31242,2071
63785698174501,24553,31002,2089
63785698174510,23512,30636,2110
63785698174527,22830,30492,2082
63785698174530,22452,30574,2115
63785698174544,22320,30410,2052
63785698174547,22374,30664,2092
63785698174561,22643,30440,2160
63785698174572,23086,30436,2163
63785698174581,23594,30600,2193
63785698174595,24032,30556,2166
63785698174599,24248,30328,2144
63785698174615,24224,30174,2097
63785698174618,24038,30312,2128
63785698174635,23856,30462,2157
63785698174639,23816,30528,2167
63785698174654,23924,30498,2075
63785698174658,24052,30630,2141
63785698174672,24106,30462,2128
63785698174678,24020,30636,2111
63785698174694,23752,30682,2117
63785698174698,23254,30564,2174
63785698174712,22420,30864,2093
63785698174721,21214,30756,2135
63785698174741,19632,30764,2086
63785698174743,17690,31024,2052
63785698174747,15477,31064,2104
63785698174761,13040,30774,2087
63785698174772,10462,31082,2137
63785698174786,7818,30980,2190
63785698174790,5180,31124,2142
63785698174803,2620,30312,2185
63785698174810,176,30946,2123
63785698174828,109,31258,2119
63785698174831,111,31220,2118
63785698174850,111,31204,2184
63785698174852,110,30896,2078
63785698174866,110,31094,2108
63785698174869,112,31410,2170
63785698174882,111,31280,2117
63785698174894,111,31124,2181
63785698174902,110,30912,2128
63785698174916,113,31440,2094
63785698174923,112,31363,2074
63785698174939,110,31260,2160
63785698174944,109,31304,2027
63785698174948,110,31284,2104
63785698174960,112,31204,2139
63785698174976,110,31204,2112
63785698174979,111,30810,2156
63785698174993,109,31088,2099
63785698174999,110,30980,2065
63785698175015,111,30942,2071
63785698175019,110,31316,2111
63785698175032,110,31336,2165
63785698175041,111,30892,2027
63785698175066,111,31536,2149
63785698175068,111,31706,2087
63785698175070,111,31866,2110
63785698175079,110,32024,2143
63785698175091,111,31792,2096
63785698175104,111,32266,2127
63785698175108,111,32300,2182
63785698175122,110,32274,2120
63785698175128,112,31899,2082
63785698175142,109,32332,2140
63785698175151,110,32360,2195
63785698175166,110,32248,2118
63785698175169,112,31776,2156
63785698175186,110,32426,2225
63785698175189,111,32428,2133
63785698175202,112,32308,2181
63785698175214,111,32592,2150
63785698175228,111,32610,2182
63785698175231,111,32704,2236
63785698175245,112,32496,2144
63785698175256,110,31880,2213
63785698175265,112,32672,2170
63785698175271,111,32281,2180
63785698175285,110,32288,2190
63785698175289,111,32268,2164
63785698175307,109,32000,2123
63785698175309,112,31828,2087
63785698175323,111,31444,2147
63785698175327,113,31157,2046
63785698175347,515,30842,2027
63785698175349,1794,30256,2028
63785698175363,3523,29870,2011
63785698175371,5588,29256,2055
63785698175384,7837,29610,1997
63785698175387,10218,29431,2075
63785698175401,12644,29128,2086
63785698175412,15078,29228,2100
63785698175426,17496,29056,2044
63785698175430,19864,28608,2009
63785698175446,22122,28760,1988
63785698175448,24280,28660,2070
63785698175462,26312,28866,2098
63785698175475,28196,29028,2131
63785698175481,29972,29144,2060
63785698175498,31620,29128,2143
63785698175501,33152,29384,2087
63785698175510,34560,29402,2090
63785698175524,35840,29428,2088
63785698175529,37011,29506,2102
63785698175543,38092,29600,2114
63785698175549,39092,29488,2077
63785698175563,40030,29454,2084
63785698175574,40948,29394,2094
63785698175583,41860,29184,2076
63785698175587,42738,29000,2101
63785698175606,43600,28708,2149
63785698175609,44416,28604,2052
63785698175628,45222,28348,2089
63785698175632,46016,28288,2067
63785698175638,46922,28090,2075
63785698175654,48192,28000,2099
63785698175658,49912,27876,2160
63785698175672,52008,27914,2125
63785698175703,54357,27918,2049
63785698175706,56812,27932,2058
63785698175708,59210,27890,2124
63785698175711,61512,27882,2071
63785698175719,63604,27842,2045
63785698175731,65408,27966,2037
63785698175744,65420,28081,2083
63785698175748,65428,28020,2148
63785698175762,65432,28110,2148
63785698175768,65420,28144,2072
63785698175787,65424,28184,2114
63785698175793,65432,28276,2151
63785698175800,65424,28220,2075
63785698175816,65432,28132,2102
63785698175820,65432,28195,2078
63785698175833,65422,28216,2071
63785698175837,65420,28208,2114
63785698175864,65104,28168,2074
63785698175866,63112,28353,2135
63785698175872,60160,28408,2040
63785698175886,56728,28438,2112
63785698175895,52992,28478,2054
63785698175901,49104,28473,2101
63785698175915,45176,28468,2103
63785698175919,41232,28488,2089
63785698175941,37336,28525,2157
63785698175944,33584,28490,2124
63785698175952,30070,28378,2164
63785698175959,26848,28480,2158
63785698175975,23948,28546,2115
63785698175979,21384,28504,2108
63785698175993,19114,28298,2055
63785698176003,17140,28360,2133
63785698176014,15393,28318,2155
63785698176023,13836,28050,2132
63785698176029,12412,28552,2068
63785698176042,11085,28376,2121
63785698176053,9808,28640,2088
63785698176062,8563,28528,2117
63785698176076,7342,28224,2172
63785698176082,6158,28162,2144
63785698176088,4978,28864,2085
63785698176102,3828,28721,2129
63785698176111,2701,28904,2146
63785698176124,1628,28844,2085
63785698176131,627,29048,2086
63785698176144,111,29124,2164
63785698176147,112,28624,2082
63785698176161,111,29176,2170
63785698176172,112,29162,2089
63785698176181,111,28996,2030
63785698176195,110,29266,2098
63785698176201,111,29306,2103
63785698176214,110,29224,2143
