UnityTS,Heart,Breath,GSR
63785699286391,34538,34708,1654
63785699286393,34328,34710,1709
63785699286400,34130,34688,1686
63785699286413,33968,34468,1741
63785699286420,33832,34472,1706
63785699286432,33804,34488,1731
63785699286436,33880,34708,1692
63785699286450,34024,34637,1704
63785699286461,34241,34596,1742
63785699286470,34464,34593,1748
63785699286484,34672,34360,1701
63785699286490,34872,34533,1742
63785699286497,35036,34490,1648
63785699286510,35160,34458,1757
63785699286519,35228,34368,1738
63785699286537,35248,34348,1746
63785699286539,35204,34272,1708
63785699286554,35120,33938,1726
63785699286569,35012,34124,1744
63785699286569,34848,33888,1712
63785699286580,34652,33676,1747
63785699286592,34448,33576,1706
63785699286600,34224,33476,1738
63785699286613,34012,33372,1712
63785699286616,33798,33440,1661
63785699286629,33600,33132,1683
63785699286644,33448,33123,1665
63785699286650,33312,32932,1645
63785699286661,33216,33124,1714
63785699286675,33124,32764,1736
63785699286679,33048,32932,1644
63785699286699,32998,32830,1706
63785699286699,32948,32716,1647
63785699286708,32904,32560,1745
63785699286722,32862,32554,1772
63785699286730,32828,32296,1695
63785699286761,32796,32436,1717
63785699286763,32792,32136,1731
63785699286766,32789,32296,1667
63785699286768,32776,32040,1625
63785699286785,32789,32156,1663
63785699286789,32794,32184,1762
63785699286802,32792,32052,1715
63785699286809,32780,32002,1700
63785699286834,32740,32024,1728
63785699286834,32720,31956,1728
63785699286837,32694,31732,1726
63785699286850,32652,31818,1773
63785699286861,32612,31576,1712
63785699286870,32554,31584,1713
63785699286876,32492,31516,1624
63785699286890,32436,31713,1686
63785699286901,32377,31628,1690
63785699286910,32300,31386,1744
63785699286923,32224,31368,1735
63785699286930,32137,31368,1674
63785699286936,32049,31576,1679
63785699286950,31960,31520,1773
63785699286959,31872,31314,1788
63785699286973,31772,31296,1734
63785699286979,31658,31504,1725
63785699286992,31552,31152,1724
63785699286998,31452,31336,1651
63785699287021,31379,31260,1681
63785699287021,31332,31140,1716
63785699287030,31386,31018,1758
63785699287044,31634,31076,1765
63785699287048,32156,31104,1734
63785699287059,32944,30874,1686
63785699287068,33874,31056,1783
63785699287081,34875,30968,1782
63785699287085,35828,31013,1681
63785699287102,36674,31012,1677
63785699287108,37368,30960,1762
63785699287122,37860,30968,1727
63785699287134,38168,30942,1649
63785699287137,38308,30930,1778
63785699287151,38280,30932,1685
63785699287159,38120,30964,1727
63785699287173,37864,30972,1694
63785699287177,37552,31000,1700
63785699287191,37210,31044,1735
63785699287195,36864,31100,1730
63785699287208,36512,31168,1731
63785699287225,36160,31108,1650
63785699287228,35864,31248,1659
63785699287243,35564,31256,1692
63785699287247,35292,31308,1765
63785699287264,35020,31182,1712
63785699287268,34748,31288,1749
63785699287282,34516,31348,1713
63785699287288,34376,31314,1747
63785699287304,34346,31364,1720
63785699287308,34432,31157,1785
63785699287322,34592,31272,1734
63785699287325,34816,31288,1763
63785699287341,35064,31226,1773
63785699287348,35316,31192,1647
63785699287361,35558,31066,1746
63785699287371,35744,31056,1712
63785699287401,35860,31052,1716
63785699287404,35940,31100,1694
63785699287406,35952,31084,1748
63785699287409,35914,31109,1702
63785699287420,35812,30992,1729
63785699287429,35672,31038,1726
63785699287442,35492,31060,1779
63785699287449,35286,30873,1714
63785699286461,34241,34596,1742
63785699286470,34464,34593,1748
63785699286484,34672,34360,1701
63785699286490,34872,34533,1742
63785699286497,35036,34490,1648
63785699286510,35160,34458,1757
63785699286519,35228,34368,1738
63785699286537,35248,34348,1746
63785699286539,35204,34272,1708
63785699286554,35120,33938,1726
63785699286569,35012,34124,1744
63785699286569,34848,33888,1712
63785699286580,34652,33676,1747
63785699286592,34448,33576,1706
63785699286600,34224,33476,1738
63785699286613,34012,33372,1712
63785699286616,33798,33440,1661
63785699286629,33600,33132,1683
63785699286644,33448,33123,1665
63785699286650,33312,32932,1645
63785699286661,33216,33124,1714
63785699286675,33124,32764,1736
63785699286679,33048,32932,1644
63785699286699,32998,32830,1706
63785699286699,32948,32716,1647
63785699286708,32904,32560,1745
63785699286722,32862,32554,1772
63785699286730,32828,32296,1695
63785699286761,32796,32436,1717
63785699286763,32792,32136,1731
63785699286766,32789,32296,1667
63785699286768,32776,32040,1625
63785699286785,32789,32156,1663
63785699286789,32794,32184,1762
63785699286802,32792,32052,1715
63785699286809,32780,32002,1700
63785699286834,32740,32024,1728
63785699286834,32720,31956,1728
63785699286837,32694,31732,1726
63785699286850,32652,31818,1773
63785699286861,32612,31576,1712
63785699286870,32554,31584,1713
63785699286876,32492,31516,1624
63785699286890,32436,31713,1686
63785699286901,32377,31628,1690
63785699286910,32300,31386,1744
63785699286923,32224,31368,1735
63785699286930,32137,31368,1674
63785699286936,32049,31576,1679
63785699286950,31960,31520,1773
63785699286959,31872,31314,1788
63785699286973,31772,31296,1734
63785699286979,31658,31504,1725
63785699286992,31552,31152,1724
63785699286998,31452,31336,1651
63785699287021,31379,31260,1681
63785699287021,31332,31140,1716
63785699287030,31386,31018,1758
63785699287044,31634,31076,1765
63785699287048,32156,31104,1734
63785699287059,32944,30874,1686
63785699287068,33874,31056,1783
63785699287081,34875,30968,1782
63785699287085,35828,31013,1681
63785699287102,36674,31012,1677
63785699287108,37368,30960,1762
63785699287122,37860,30968,1727
63785699287134,38168,30942,1649
63785699287137,38308,30930,1778
63785699287151,38280,30932,1685
63785699287159,38120,30964,1727
63785699287173,37864,30972,1694
63785699287177,37552,31000,1700
63785699287191,37210,31044,1735
63785699287195,36864,31100,1730
63785699287208,36512,31168,1731
63785699287225,36160,31108,1650
63785699287228,35864,31248,1659
63785699287243,35564,31256,1692
63785699287247,35292,31308,1765
63785699287264,35020,31182,1712
63785699287268,34748,31288,1749
63785699287282,34516,31348,1713
63785699287288,34376,31314,1747
63785699287304,34346,31364,1720
63785699287308,34432,31157,1785
63785699287322,34592,31272,1734
63785699287325,34816,31288,1763
63785699287341,35064,31226,1773
63785699287348,35316,31192,1647
63785699287361,35558,31066,1746
63785699287371,35744,31056,1712
63785699287401,35860,31052,1716
63785699287404,35940,31100,1694
63785699287406,35952,31084,1748
63785699287409,35914,31109,1702
63785699287420,35812,30992,1729
63785699287429,35672,31038,1726
63785699287442,35492,31060,1779
63785699287449,35286,30873,1714
63785699287469,35076,30984,1770
63785699287469,34832,30968,1713
63785699287480,34588,31016,1717
63785699287489,34360,30960,1727
63785699287500,34144,31004,1648
63785699287514,33956,31008,1718
63785699287516,33786,30968,1779
63785699287530,33640,30832,1685
63785699287541,33504,30936,1706
63785699287550,33392,30800,1733
63785699287564,33290,30842,1755
63785699287570,33216,30855,1723
63785699287578,33140,31032,1716
63785699287592,33082,31032,1757
63785699287595,33058,31074,1779
63785699287614,33042,30916,1787
63785699287618,33026,31164,1661
63785699287636,33010,31144,1647
63785699287639,32993,31141,1665
63785699287649,32976,31048,1671
63785699287660,32970,31040,1758
63785699287674,32939,31224,1743
63785699287683,32900,31298,1709
63785699287689,32884,31308,1711
63785699287705,32866,31272,1742
63785699287708,32828,31308,1717
63785699287721,32764,31344,1736
63785699287730,32692,31380,1748
63785699287741,32592,31178,1751
63785699287750,32482,31402,1728
63785699287764,32386,31362,1774
63785699287770,32276,31412,1778
63785699287790,32156,31426,1777
63785699287790,32056,31418,1745
63785699287799,31969,31280,1718
63785699287812,31868,31498,1686
63785699287819,31740,31280,1757
63785699287832,31620,31542,1717
63785699287835,31504,31504,1716
63785699287849,31424,31196,1723
63785699287860,31385,31344,1650
63785699287869,31432,31266,1754
63785699287883,31690,31302,1779
63785699287890,32277,31282,1746
63785699287904,33147,31324,1669
63785699287906,34212,31180,1729
63785699287920,35376,31254,1767
63785699287929,36520,31432,1725
63785699287945,37568,31458,1788
63785699287949,38440,31508,1762
63785699287963,39109,31540,1718
63785699287967,39536,31592,1762
63785699287983,39714,31688,1631
63785699287989,39720,31738,1651
63785699288002,39568,31744,1773
63785699288006,39306,31792,1740
63785699288041,38984,31849,1710
63785699288044,38632,31944,1666
63785699288046,38280,31996,1743
63785699288049,37920,32064,1668
63785699288060,37624,32084,1753
63785699288069,37352,32192,1782
63785699288083,37084,32284,1716
63785699288091,36826,32204,1700
63785699288113,36588,32378,1625
63785699288113,36368,32336,1753
63785699288115,36140,32408,1734
63785699288129,35992,32345,1753
63785699288145,35924,32428,1712
63785699288148,35952,32378,1717
63785699288162,36032,32320,1742
63785699288165,36164,32232,1719
63785699288181,36312,32204,1714
63785699288187,36459,32338,1758
63785699288201,36592,32340,1699
63785699288210,36698,32228,1727
63785699288216,36730,32213,1698
63785699288230,36714,32296,1673
63785699288236,36638,32344,1653
63785699288250,36505,32180,1694
63785699288262,36352,32296,1713
63785699288270,36132,32345,1657
63785699288284,35880,32304,1732
63785699288304,35619,32259,1626
63785699288304,35328,32308,1754
63785699288307,35044,32292,1708
63785699288320,34778,32177,1794
63785699288329,34524,32149,1671
63785699288340,34276,32140,1733
63785699288346,34052,32416,1723
63785699288363,33856,32296,1694
63785699288366,33664,32464,1744
63785699288383,33496,32420,1742
63785699288386,33356,32466,1628
63785699288405,33234,32508,1786
63785699288408,33131,32300,1701
63785699288433,33029,32308,1740
63785699288433,32936,32336,1712
63785699288439,32864,32337,1647
63785699288453,32802,32520,1740
63785699288459,32764,32542,1736
63785699286461,34241,34596,1742
63785699286470,34464,34593,1748
63785699286484,34672,34360,1701
63785699286490,34872,34533,1742
63785699286497,35036,34490,1648
63785699286510,35160,34458,1757
63785699286519,35228,34368,1738
63785699286537,35248,34348,1746
63785699286539,35204,34272,1708
63785699286554,35120,33938,1726
63785699286569,35012,34124,1744
63785699286569,34848,33888,1712
63785699286580,34652,33676,1747
63785699286592,34448,33576,1706
63785699286600,34224,33476,1738
63785699286613,34012,33372,1712
63785699286616,33798,33440,1661
63785699286629,33600,33132,1683
63785699286644,33448,33123,1665
63785699286650,33312,32932,1645
63785699286661,33216,33124,1714
63785699286675,33124,32764,1736
63785699286679,33048,32932,1644
63785699286699,32998,32830,1706
63785699286699,32948,32716,1647
63785699286708,32904,32560,1745
63785699286722,32862,32554,1772
63785699286730,32828,32296,1695
63785699286761,32796,32436,1717
63785699286763,32792,32136,1731
63785699286766,32789,32296,1667
63785699286768,32776,32040,1625
63785699286785,32789,32156,1663
63785699286789,32794,32184,1762
63785699286802,32792,32052,1715
63785699286809,32780,32002,1700
63785699286834,32740,32024,1728
63785699286834,32720,31956,1728
63785699286837,32694,31732,1726
63785699286850,32652,31818,1773
63785699286861,32612,31576,1712
63785699286870,32554,31584,1713
63785699286876,32492,31516,1624
63785699286890,32436,31713,1686
63785699286901,32377,31628,1690
63785699286910,32300,31386,1744
63785699286923,32224,31368,1735
63785699286930,32137,31368,1674
63785699286936,32049,31576,1679
63785699286950,31960,31520,1773
63785699286959,31872,31314,1788
63785699286973,31772,31296,1734
63785699286979,31658,31504,1725
63785699286992,31552,31152,1724
63785699286998,31452,31336,1651
63785699287021,31379,31260,1681
63785699287021,31332,31140,1716
63785699287030,31386,31018,1758
63785699287044,31634,31076,1765
63785699287048,32156,31104,1734
63785699287059,32944,30874,1686
63785699287068,33874,31056,1783
63785699287081,34875,30968,1782
63785699287085,35828,31013,1681
63785699287102,36674,31012,1677
63785699287108,37368,30960,1762
63785699287122,37860,30968,1727
63785699287134,38168,30942,1649
63785699287137,38308,30930,1778
63785699287151,38280,30932,1685
63785699287159,38120,30964,1727
63785699287173,37864,30972,1694
63785699287177,37552,31000,1700
63785699287191,37210,31044,1735
63785699287195,36864,31100,1730
63785699287208,36512,31168,1731
63785699287225,36160,31108,1650
63785699287228,35864,31248,1659
63785699287243,35564,31256,1692
63785699287247,35292,31308,1765
63785699287264,35020,31182,1712
63785699287268,34748,31288,1749
63785699287282,34516,31348,1713
63785699287288,34376,31314,1747
63785699287304,34346,31364,1720
63785699287308,34432,31157,1785
63785699287322,34592,31272,1734
63785699287325,34816,31288,1763
63785699287341,35064,31226,1773
63785699287348,35316,31192,1647
63785699287361,35558,31066,1746
63785699287371,35744,31056,1712
63785699287401,35860,31052,1716
63785699287404,35940,31100,1694
63785699287406,35952,31084,1748
63785699287409,35914,31109,1702
63785699287420,35812,30992,1729
63785699287429,35672,31038,1726
63785699287442,35492,31060,1779
63785699287449,35286,30873,1714
63785699287469,35076,30984,1770
63785699287469,34832,30968,1713
63785699287480,34588,31016,1717
63785699287489,34360,30960,1727
63785699287500,34144,31004,1648
63785699287514,33956,31008,1718
63785699287516,33786,30968,1779
63785699287530,33640,30832,1685
63785699287541,33504,30936,1706
63785699287550,33392,30800,1733
63785699287564,33290,30842,1755
63785699287570,33216,30855,1723
63785699287578,33140,31032,1716
63785699287592,33082,31032,1757
63785699287595,33058,31074,1779
63785699287614,33042,30916,1787
63785699287618,33026,31164,1661
63785699287636,33010,31144,1647
63785699287639,32993,31141,1665
63785699287649,32976,31048,1671
63785699287660,32970,31040,1758
63785699287674,32939,31224,1743
63785699287683,32900,31298,1709
63785699287689,32884,31308,1711
63785699287705,32866,31272,1742
63785699287708,32828,31308,1717
63785699287721,32764,31344,1736
63785699287730,32692,31380,1748
63785699287741,32592,31178,1751
63785699287750,32482,31402,1728
63785699287764,32386,31362,1774
63785699287770,32276,31412,1778
63785699287790,32156,31426,1777
63785699287790,32056,31418,1745
63785699287799,31969,31280,1718
63785699287812,31868,31498,1686
63785699287819,31740,31280,1757
63785699287832,31620,31542,1717
63785699287835,31504,31504,1716
63785699287849,31424,31196,1723
63785699287860,31385,31344,1650
63785699287869,31432,31266,1754
63785699287883,31690,31302,1779
63785699287890,32277,31282,1746
63785699287904,33147,31324,1669
63785699287906,34212,31180,1729
63785699287920,35376,31254,1767
63785699287929,36520,31432,1725
63785699287945,37568,31458,1788
63785699287949,38440,31508,1762
63785699287963,39109,31540,1718
63785699287967,39536,31592,1762
63785699287983,39714,31688,1631
63785699287989,39720,31738,1651
63785699288002,39568,31744,1773
63785699288006,39306,31792,1740
63785699288041,38984,31849,1710
63785699288044,38632,31944,1666
63785699288046,38280,31996,1743
63785699288049,37920,32064,1668
63785699288060,37624,32084,1753
63785699288069,37352,32192,1782
63785699288083,37084,32284,1716
63785699288091,36826,32204,1700
63785699288113,36588,32378,1625
63785699288113,36368,32336,1753
