UnityTS,Heart,Breath,GSR
63785695214593,40036,35972,2824
63785695214597,39580,36184,2660
63785695214616,39050,36044,2791
63785695214619,38465,36284,2722
63785695214633,37860,36416,2826
63785695214639,37216,36504,2792
63785695214657,36560,36658,2785
63785695214661,35916,36768,2819
63785695214675,35298,36540,2675
63785695214678,34716,36809,2781
63785695214697,34164,36896,2749
63785695214701,33652,36952,2781
63785695214714,33168,37024,2746
63785695214716,32736,36666,2775
63785695214730,32348,36970,2729
63785695214739,32000,36926,2848
63785695214749,31708,36906,2833
63785695214765,31449,36776,2848
63785695214769,31200,37028,2813
63785695214783,30988,36988,2792
63785695214786,30786,36966,2800
63785695214803,30594,36912,2743
63785695214809,30430,36988,2814
63785695214823,30264,36666,2793
63785695214832,30112,36820,2820
63785695214843,29949,36753,2808
63785695214846,29810,36918,2738
63785695214860,29676,36900,2791
63785695214869,29524,36621,2764
63785695214885,29380,36648,2684
63785695214889,29240,36316,2850
63785695214903,29108,36440,2740
63785695214912,28969,36468,2764
63785695214918,28808,36508,2685
63785695214932,28652,36610,2771
63785695214941,28500,36346,2794
63785695214954,28338,36240,2791
63785695214961,28178,36536,2812
63785695214974,28016,36402,2674
63785695214977,27852,36194,2660
63785695214991,27681,36324,2690
63785695215018,27520,36004,2740
63785695215021,27344,35836,2772
63785695215023,27168,35966,2702
63785695215032,27009,35800,2817
63785695215038,26856,35776,2680
63785695215052,26700,35924,2824
63785695215070,26540,35816,2772
63785695215073,26386,35884,2851
63785695215084,26234,35464,2831
63785695215098,26081,35656,2794
63785695215101,25937,35498,2750
63785695215107,25808,35744,2698
63785695215124,25668,35710,2822
63785695215130,25536,35220,2779
63785695215144,25418,35212,2748
63785695215148,25308,35416,2818
63785695215164,25208,35424,2687
63785695215166,25130,35548,2734
63785695215185,25050,35186,2767
63785695215188,24978,35484,2680
63785695215204,24908,35248,2707
63785695215208,24832,34932,2700
63785695215222,24754,35077,2801
63785695215231,24660,35096,2824
63785695215251,24560,34980,2710
63785695215251,24465,34800,2817
63785695215259,24380,34758,2796
63785695215273,24312,34272,2820
63785695215282,24360,34716,2778
63785695215296,24688,34408,2814
63785695215298,25512,34332,2756
63785695215312,26914,34464,2747
63785695215323,28816,34152,2828
63785695215332,31096,34220,2701
63785695215346,33576,34224,2815
63785695215352,36054,34160,2682
63785695215358,38420,33960,2802
63785695215372,40524,34076,2819
63785695215388,42292,34035,2676
63785695215391,43656,34016,2816
63785695215406,44600,33936,2796
63785695215409,45144,33872,2659
63785695215423,45336,33781,2689
63785695215426,45232,33796,2735
63785695215443,44896,33708,2823
63785695215449,44412,33813,2789
63785695215463,43794,33652,2815
63785695215471,43140,33600,2721
63785695215483,42449,33656,2815
63785695215486,41792,33560,2769
63785695215499,41154,33512,2821
63785695215507,40584,33416,2773
63785695215531,40055,33376,2828
63785695215533,39534,33300,2760
63785695215542,39014,33196,2764
63785695215556,38468,33104,2679
63785695215558,37896,33036,2790
63785695215572,37336,33104,2785
63785695215586,36892,32884,2669
63785695215589,36608,32885,2825
63785695215603,36484,32848,2830
63785695215612,36520,32797,2743
63785695215618,36664,32826,2803
63785695215632,36884,32831,2814
63785695215657,37136,32700,2766
63785695215659,37392,32608,2683
63785695215663,37602,32706,2815
63785695215677,37776,32632,2758
63785695215679,37860,32508,2830
63785695215693,37834,32600,2822
63785695215699,37720,32560,2767
63785695215708,37478,32437,2774
63785695215724,37152,32379,2815
63785695215733,36736,32496,2764
63785695215742,36264,32266,2850
63785695215748,35752,32300,2784
63785695215764,35221,32406,2844
63785695215768,34646,32260,2792
63785695215782,34077,32370,2664
63785695215796,33504,32372,2713
63785695215800,32932,32140,2826
63785695215818,32397,32369,2804
63785695215822,31880,32314,2813
63785695215836,31396,32114,2684
63785695215840,30968,32182,2681
63785695215858,30592,32352,2796
63785695215862,30252,32224,2819
63785695215876,29956,32448,2821
63785695215878,29680,32320,2726
63785695215891,29442,32123,2824
63785695215900,29248,32110,2663
63785695215919,29077,32208,2771
63785695215921,28908,32290,2808
63785695215935,28758,32064,2761
63785695215938,28616,32308,2747
63785695215951,28488,32268,2767
63785695215963,28345,32320,2810
63785695215972,28216,32309,2770
63785695215985,28084,32260,2765
63785695215992,27961,32336,2841
63785695216003,27820,32242,2811
63785695216007,27690,32304,2816
63785695216021,27548,32357,2841
63785695216028,27396,32188,2729
63785695216044,27248,32136,2796
63785695216048,27108,32140,2824
63785695216062,26948,32192,2825
63785695216071,26804,32178,2770
63785695216082,26648,32272,2816
63785695216096,26506,32212,2816
63785695216100,26362,32252,2755
63785695216112,26225,32250,2667
63785695216124,26084,31980,2670
63785695216130,25940,32414,2803
63785695216149,25820,32410,2766
63785695216151,25710,32400,2746
63785695216163,25616,32325,2848
63785695216171,25530,32212,2820
63785695216185,25430,32040,2800
63785695216191,25345,32508,2686
63785695216212,25253,32480,2793
63785695216212,25142,32489,2712
63785695216218,25022,32448,2769
63785695216235,24907,32144,2708
63785695216238,24785,32449,2711
63785695216252,24672,32017,2749
63785695216258,24562,32212,2779
63785695216272,24500,32032,2788
63785695216299,24585,32248,2818
63785695216302,25064,32336,2801
63785695216304,26082,31886,2818
63785695216311,27676,32100,2836
63785695216322,29732,31889,2722
63785695216328,32058,32108,2721
63785695216341,34504,32060,2745
63785695216349,36878,32080,2806
63785695216366,39092,32050,2832
63785695216370,40994,32040,2710
63785695216383,42536,32026,2820
63785695216405,43666,31960,2789
63785695216405,44404,31871,2769
63785695216409,44760,31962,2805
63785695216423,44780,32060,2799
63785695216429,44544,31986,2755
63785695216443,44108,31924,2823
63785695216446,43560,32114,2754
63785695216460,42936,32020,2842
63785695216469,42292,32152,2809
63785695216480,41642,32026,2845
63785695216494,41053,32136,2706
63785695216498,40540,32024,2814
63785695216512,40116,32042,2710
63785695216528,39746,32124,2733
63785695216528,39408,32112,2821
63785695216547,39036,32128,2763
63785695216549,38610,32080,2704
63785695216561,38136,32132,2813
63785695216574,37652,32128,2725
63785695216577,37252,32032,2766
63785695216591,36968,32034,2813
63785695216602,36792,32018,2817
63785695216611,36736,32141,2731
63785695216625,36748,32120,2774
63785695216631,36816,32112,2743
63785695216642,36917,32160,2836
63785695216648,37032,32065,2706
63785695216657,37118,32132,2795
63785695216671,37144,32123,2761
63785695216682,37117,32116,2837
63785695216691,37022,32072,2810
63785695216705,36833,31954,2757
63785695216707,36564,32088,2816
63785695216725,36228,32044,2740
63785695216727,35832,32086,2702
63785695216741,35367,32080,2772
63785695216748,34872,32008,2829
63785695216763,34347,32076,2752
63785695216766,33800,32096,2783
63785695216780,33241,32044,2754
63785695216794,32704,31904,2798
63785695216798,32184,32084,2837
63785695216817,31694,31902,2760
63785695216820,31226,32064,2708
63785695216834,30787,32080,2849
63785695216838,30400,31904,2783
63785695216857,30045,32032,2818
63785695216865,29728,32026,2705
63785695216868,29458,32122,2677
63785695216884,29228,32028,2849
63785695216888,29024,32114,2818
63785695216902,28862,32118,2685
63785695216905,28716,32144,2780
63785695216937,28600,32048,2774
63785695216939,28476,32070,2811
63785695216942,28372,31864,2845
63785695216951,28273,31860,2746
63785695216962,28166,31906,2681
63785695216968,28054,31856,2833
63785695216982,27922,31932,2811
63785695216991,27794,31744,2749
63785695217002,27678,31802,2700
63785695217016,27559,31726,2750
63785695217020,27440,31788,2778
63785695217042,27304,31754,2688
63785695217042,27176,31780,2783
63785695217051,27042,31822,2691
63785695217060,26916,31676,2679
63785695217071,26796,31752,2758
63785695217083,26672,31734,2827
63785695217086,26560,31586,2779
63785695217108,26436,31792,2781
63785695217110,26320,31752,2809
63785695217121,26212,31588,2745
63785695217130,26090,31792,2816
63785695217144,25958,31970,2778
63785695217150,25832,31768,2809
63785695217170,25712,32026,2684
63785695217170,25578,32056,2750
63785695217178,25428,31754,2818
63785695217191,25268,32024,2824
63785695217208,25104,32336,2822
63785695217212,24956,32336,2654
63785695217220,24834,31936,2768
63785695217234,24740,32248,2757
63785695217238,24641,32354,2684
63785695217257,24569,32320,2757
63785695217261,24517,32136,2823
63785695217277,24481,32108,2836
63785695217282,24450,32584,2808
63785695217285,24404,32588,2815
63785695217299,24358,32560,2781
63785695217313,24308,32360,2794
63785695217317,24252,32424,2746
63785695217331,24209,32261,2741
63785695217344,24197,31912,2680
63785695217362,24314,32134,2687
63785695217362,24752,31992,2676
63785695217368,25752,32124,2715
63785695217387,27361,31904,2760
63785695217389,29520,31841,2798
63785695217406,32040,31770,2816
63785695217408,34735,31551,2752
63785695217422,37404,31656,2686
63785695217426,39904,31596,2781
63785695217442,42128,31459,2825
63785695217448,43964,31584,2684
63785695217466,45344,31432,2806
63785695217471,46268,31436,2799
63785695217476,46756,31346,2798
63785695217487,46868,31280,2744
63785695217501,46668,31537,2837
63785695217508,46280,31410,2683
63785695217524,45744,31544,2800
63785695217528,45116,31366,2737
63785695217542,44418,31460,2783
63785695217546,43728,31602,2812
63785695217576,43090,31412,2780
63785695217579,42538,31472,2814
63785695217586,42086,31564,2820
63785695217594,41732,31665,2699
63785695217598,41440,31714,2783
63785695217617,41116,31740,2805
63785695217619,40780,31792,2680
63785695217633,40354,31804,2803
63785695217640,39904,31820,2755
63785695217653,39458,31885,2771
63785695217660,39076,31858,2696
63785695217680,38817,31904,2832
63785695217680,38644,31892,2806
63785695217688,38572,31884,2802
63785695217700,38556,31889,2817
63785695217713,38604,31893,2810
63785695217716,38649,31887,2806
63785695217730,38699,31868,2792
63785695217739,38732,31872,2767
63785695217753,38722,31840,2775
63785695217756,38664,31808,2786
63785695217770,38552,31786,2802
63785695217784,38356,31736,2804
63785695217788,38107,31736,2767
63785695217799,37776,31666,2777
63785695217809,37387,31654,2803
63785695217823,36962,31706,2791
63785695217827,36504,31736,2785
63785695217843,36016,31716,2776
63785695217847,35524,31636,2825
63785695217861,35024,31612,2745
63785695217869,34520,31809,2801
63785695217886,34026,31610,2810
63785695217889,33528,31848,2662
63785695217903,33058,31652,2814
63785695217909,32616,31786,2705
63785695217921,32188,31916,2809
63785695217927,31804,31852,2689
63785695217941,31452,31712,2687
63785695217949,31116,31936,2805
63785695217966,30816,31720,2776
63785695217968,30560,31826,2808
63785695217982,30308,32059,2647
63785695217986,30080,32024,2779
63785695218002,29880,32000,2832
63785695218012,29698,31992,2733
63785695218021,29520,32068,2809
63785695218035,29352,32067,2793
63785695218041,29194,32072,2749
63785695218049,29036,32122,2780
63785695218063,28908,32072,2831
63785695218071,28760,32032,2687
63785695218078,28598,31940,2816
63785695218091,28444,32152,2813
63785695218100,28300,31986,2800
63785695218114,28136,32360,2669
63785695218116,27992,32000,2776
63785695218135,27848,32364,2808
63785695218139,27732,32178,2830
63785695218153,27644,32373,2808
63785695218157,27564,32428,2689
63785695218175,27508,32428,2826
63785695218179,27446,32368,2839
63785695218193,27390,32442,2785
63785695218215,27332,32081,2827
63785695218218,27296,32298,2794
63785695218220,27244,32370,2792
63785695218229,27160,32344,2705
63785695218241,27077,32276,2749
63785695218247,26980,32288,2697
63785695218261,26888,32304,2756
63785695218269,26776,32290,2743
63785695218281,26652,32324,2723
63785695218294,26535,32270,2825
63785695218298,26424,32426,2789
63785695218312,26305,32360,2808
63785695218320,26188,32448,2808
63785695211293,38394,32857,2769
63785695211307,38498,32787,2831
63785695211312,38520,32676,2848
63785695211328,38464,32632,2840
63785695211330,38352,32483,2758
63785695211344,38144,32460,2832
63785695211351,37839,32392,2799
63785695211367,37476,32236,2818
63785695211369,37072,32248,2737
63785695211383,36632,32168,2774
63785695211392,36160,32064,2797
63785695211412,35670,31900,2666
63785695211412,35176,31937,2830
63785695211426,34665,31902,2704
63785695211429,34169,31614,2771
63785695211446,33696,31564,2833
63785695211454,33250,31736,2864
63785695211472,32824,31652,2763
63785695211472,32396,31654,2828
63785695211483,32016,31588,2825
63785695211492,31642,31416,2811
63785695211506,31296,31312,2718
63785695211511,30956,31320,2801
63785695211520,30656,31416,2826
63785695211534,30392,31356,2829
63785695211538,30154,31288,2824
63785695211551,29952,31072,2788
63785695211563,29752,31032,2839
63785695211576,29576,30912,2786
63785695211580,29412,30794,2832
63785695211594,29249,30944,2728
63785695211598,29096,30700,2834
63785695211621,28960,30824,2818
63785695211624,28862,30816,2802
63785695211630,28780,30757,2694
63785695211647,28722,30548,2717
63785695211650,28650,30622,2816
63785695211668,28576,30632,2799
63785695211669,28503,30660,2717
63785695211686,28435,30516,2832
63785695211689,28352,30530,2748
63785695211703,28293,30396,2785
63785695211712,28216,30316,2821
63785695211730,28150,30230,2726
63785695211730,28089,30182,2799
63785695211743,28030,30181,2787
63785695211757,27968,29984,2673
63785695211761,27904,29864,2710
63785695211775,27834,29840,2795
63785695211778,27756,29681,2833
63785695211792,27660,29436,2790
63785695211817,27568,29470,2837
63785695211819,27486,29320,2782
63785695211823,27376,28984,2748
63785695211831,27268,28848,2779
63785695211842,27157,28717,2786
63785695211851,27044,28436,2850
63785695211865,26914,28137,2822
63785695211871,26812,27776,2836
63785695211887,26854,27604,2717
63785695211891,27229,27160,2792
63785695211904,28160,27048,2680
63785695211908,29674,26686,2782
63785695211924,31724,26517,2818
63785695211930,34132,26268,2677
63785695211939,36676,26063,2780
63785695211953,39188,25826,2821
63785695211969,41512,25569,2734
63785695211973,43525,25368,2774
63785695211987,45168,25116,2842
63785695211991,46357,24972,2783
63785695212007,47132,24892,2773
63785695212016,47500,24720,2788
63785695212029,47544,24704,2711
63785695212033,47346,24756,2805
63785695212038,46952,24752,2810
63785695212051,46468,24806,2810
63785695212060,45920,24992,2777
63785695212074,45368,25274,2807
63785695212080,44832,25369,2778
63785695212094,44384,25702,2731
63785695212098,43992,25936,2818
63785695212111,43680,26176,2857
63785695212123,43374,26516,2785
63785695212131,43056,26656,2837
63785695212148,42674,26964,2808
63785695212150,42196,27188,2830
63785695212161,41672,27472,2814
63785695212170,41164,27674,2816
63785695212184,40736,27984,2772
63785695212191,40417,28204,2864
63785695212207,40224,28340,2704
63785695212210,40117,28496,2839
63785695212224,40072,28704,2834
63785695212228,40079,28968,2776
63785695212244,40100,29104,2851
63785695212253,40128,29338,2824
63785695212262,40098,29638,2714
63785695212276,40036,29664,2838
63785695212281,39904,29768,2707
63785695212290,39690,29965,2819
