UnityTS,Heart,Breath,GSR
63785698864959,31148,32268,1035
63785698864962,32872,32068,1014
63785698864971,34594,31980,1097
63785698865000,36252,32208,1099
63785698865002,37770,32232,1055
63785698865005,39096,32226,1081
63785698865014,40196,32228,1030
63785698865027,41072,32244,1144
63785698865031,41744,32232,1087
63785698865054,42172,32258,1139
63785698865054,42412,32220,1102
63785698865064,42496,32410,1104
63785698865068,42432,32270,1110
63785698865082,42296,32344,1023
63785698865091,42132,32280,1073
63785698865111,41940,32273,1055
63785698865111,41773,32333,1071
63785698865125,41709,32418,1080
63785698865128,41688,32444,1037
63785698865142,41684,32290,1089
63785698865153,41716,32400,1035
63785698865167,41696,32354,1055
63785698865171,41614,32308,1063
63785698865185,41457,32440,1074
63785698865188,41256,32362,1078
63785698865207,41074,32442,1063
63785698865211,40888,32338,1078
63785698865225,40784,32302,1029
63785698865241,40712,32212,1125
63785698865241,40682,32308,1061
63785698865255,40684,32320,1030
63785698865259,40692,32286,1031
63785698865274,40704,32296,1068
63785698865279,40720,32232,1061
63785698865292,40720,32331,1095
63785698865300,40712,32274,1099
63785698865312,40632,32272,1069
63785698865320,40520,32272,1039
63785698865334,40372,32284,1112
63785698865340,40160,32304,1130
63785698865357,39898,32288,1038
63785698865359,39616,32288,1212
63785698865369,39272,32296,1095
63785698865383,38912,32304,1136
63785698865389,38560,32276,1046
63785698865403,38212,32336,1055
63785698862390,30725,33192,1030
63785698862404,30620,33536,1102
63785698862406,30480,33440,1104
63785698862434,30328,33472,1121
63785698862436,30200,33280,1078
63785698862440,30052,33284,1166
63785698862458,29882,33304,1076
63785698862460,29700,33486,988
63785698862472,29508,33320,1111
63785698862478,29297,33536,1064
63785698862492,29113,33328,1043
63785698862500,28906,33572,1032
63785698862512,28660,33606,1096
63785698862525,28404,33506,1016
63785698862529,28164,33620,1007
63785698862543,27923,33524,1007
63785698862547,27648,33338,1012
63785698862566,27398,33564,1157
63785698862569,27130,33474,1004
63785698862583,26858,33484,1015
63785698862589,26612,33754,1187
63785698862603,26352,33436,1083
63785698862607,26064,33648,1109
63785698862621,25784,33512,1087
63785698862628,25484,33589,1047
63785698862642,25200,33456,1042
63785698862651,24898,33768,1000
63785698862667,24609,33670,1054
63785698862670,24306,33776,1037
63785698862683,24005,33800,1163
63785698862692,23738,33782,1053
63785698862706,23480,33512,1118
63785698862710,23218,33824,1060
63785698862729,22986,33672,1046
63785698862732,22772,33642,1135
63785698862739,22562,33545,1054
63785698862755,22356,33450,1044
63785698862763,22178,33620,1059
63785698862770,22004,33708,1099
63785698862783,21828,33748,1051
63785698862789,21680,33576,1059
63785698862807,21520,33592,1167
63785698862807,21361,33662,1092
63785698862820,21205,33548,1134
63785698862832,21110,33309,1050
63785698862840,21176,33408,1080
63785698862854,21560,33466,1047
63785698862857,22356,33450,1102
63785698862875,23516,33712,1024
63785698862878,24991,33674,1028
63785698862892,26656,33468,1084
63785698862900,28392,33522,1050
63785698862917,30244,33424,1065
63785698862919,32246,33288,1139
63785698862933,34258,33238,1127
63785698862937,36136,33432,1080
63785698862953,37798,33434,1033
63785698862962,39196,33456,1074
63785698862979,40300,33518,1146
63785698862982,41120,33544,1063
63785698863002,41676,33528,1075
63785698863002,41984,33528,1054
63785698863008,42068,33530,1068
63785698863022,41972,33564,1144
63785698863033,41776,33584,1064
63785698863047,41500,33572,1030
63785698863051,41176,33602,1070
63785698863075,40852,33595,1035
63785698863080,40544,33598,1151
63785698863083,40272,33606,1153
63785698863097,40048,33610,1087
63785698863099,39840,33628,1080
63785698863115,39576,33560,1132
63785698863131,39284,33602,1137
63785698863131,38968,33642,1068
63785698863139,38648,33630,1096
63785698863151,38360,33490,1103
63785698863164,38136,33628,1123
63785698863168,37984,33554,1069
63785698863187,37900,33452,1037
63785698863189,37866,33584,1111
63785698863203,37852,33508,1055
63785698863207,37848,33552,1200
63785698863221,37846,33352,1139
63785698863232,37880,33386,1135
63785698863246,37872,33360,1113
63785698863248,37857,33368,1111
63785698863262,37820,33366,1121
63785698863268,37736,33416,1196
63785698863282,37620,33486,1065
63785698863288,37464,33344,1122
63785698863302,37258,33314,1049
63785698863318,37000,33346,1067
63785698863319,36698,33336,1042
63785698863332,36378,33330,1121
63785698863339,36014,33532,1073
63785698863355,35637,33490,1156
63785698863358,35260,33440,1042
63785698863372,34868,33416,1149
63785698863378,34456,33488,1161
63785698863389,34054,33512,1129
63785698863397,33656,33254,1077
63785698863411,33254,33260,1060
63785698863419,32860,33490,1094
63785698863431,32500,33456,1107
63785698863439,32154,33244,1171
63785698863453,31814,33228,1133
63785698863460,31514,33234,1128
63785698863476,31220,33524,1151
63785698863480,30940,33460,1149
63785698863494,30698,33218,1137
63785698863516,30482,33385,1132
63785698863516,30256,33560,1081
63785698863529,30032,33512,1115
63785698863533,29846,33434,1086
63785698863539,29654,33474,1123
63785698863555,29485,33416,1153
63785698863559,29344,33352,1082
63785698863573,29196,33392,1079
63785698863577,29042,33226,1064
63785698863593,28912,33552,1121
63785698863597,28790,33540,1077
63785698863610,28672,33392,1052
63785698863619,28539,33412,1149
63785698863631,28436,33412,1134
63785698863639,28320,33396,1096
63785698863653,28228,33180,1091
63785698863662,28144,33536,1087
63785698863673,28044,33216,1117
63785698863682,27928,33289,1126
63785698863686,27832,33488,1153
63785698863717,27740,33176,1150
63785698863720,27620,33336,1134
63785698863722,27484,33330,1203
63785698863736,27354,33260,1091
63785698863740,27224,33416,1071
63785698863756,27066,33234,1131
63785698863771,26922,33354,1138
63785698863771,26768,33368,1109
63785698863779,26616,33512,1076
63785698863791,26464,33371,1124
63785698863808,26312,33257,1073
63785698863811,26146,33226,1162
63785698863820,25984,33156,1112
63785698863831,25824,33238,1062
63785698863840,25646,33260,1054
63785698863853,25460,33112,1131
63785698863859,25296,33140,1163
63785698863875,25164,33026,1038
63785698863878,25146,33056,1133
63785698863892,25430,32760,1087
63785698863901,26108,32800,1119
63785698863917,27196,32889,1081
63785698863919,28612,32764,1034
63785698863933,30222,32688,1087
63785698863942,31844,32564,1044
63785698863962,33480,32336,1128
63785698863962,35160,32448,1120
63785698863970,36817,32426,1161
63785698863979,38344,32394,1069
63785698863990,39684,32324,1133
63785698864019,40768,32278,1127
63785698864022,41596,32184,1103
63785698864025,42161,32124,1078
63785698864029,42500,32186,1058
63785698864048,42609,32132,1132
63785698864052,42538,31912,1125
63785698864065,42338,31880,1114
63785698864069,42028,31784,1044
63785698864087,41656,31776,1145
63785698864087,41254,31776,1149
63785698864101,40848,31736,1095
63785698864112,40424,31764,1165
63785698864120,40040,31672,1109
63785698864131,39664,31696,1120
63785698864139,39264,31704,1071
63785698864151,38800,31644,1149
63785698864160,38352,31636,1224
63785698864173,37888,31608,1030
63785698864179,37512,31546,1196
63785698864195,37236,31528,1126
63785698864198,37083,31565,1156
63785698864212,37008,31472,1151
63785698864220,36988,31500,1084
63785698864235,37034,31466,1153
63785698864239,37096,31456,1047
63785698864253,37176,31472,1126
63785698864262,37256,31418,1086
63785698864268,37314,31496,1096
63785698864282,37360,31488,1114
63785698864291,37372,31472,1123
63785698864304,37342,31492,1102
63785698864311,37232,31465,1066
63785698864324,37088,31548,1086
63785698864328,36906,31546,1100
63785698864357,36680,31536,1119
63785698864359,36384,31562,1116
63785698864362,36048,31452,1055
63785698864376,35685,31605,1123
63785698864380,35296,31602,1048
63785698864396,34896,31576,1064
63785698864398,34466,31604,1160
63785698864412,34064,31464,1121
63785698864426,33656,31678,1160
63785698864430,33272,31442,1096
63785698864442,32900,31688,1086
63785698864456,32570,31616,1162
63785698864459,32272,31490,1070
63785698864475,31978,31775,1117
63785698864483,31705,31752,1071
63785698864489,31464,31780,1059
63785698864503,31240,31760,1078
63785698864509,31012,31864,1115
63785698864523,30818,31830,1129
63785698864527,30648,31872,1035
63785698864543,30493,31852,1050
63785698864549,30346,31624,1135
63785698864563,30224,31740,1106
63785698864572,30073,31828,1185
63785698864586,29914,31640,1099
63785698864588,29776,31628,1108
63785698864606,29652,31644,1013
63785698864612,29506,31874,1038
63785698864626,29376,31880,1061
63785698864629,29272,31918,1047
63785698864652,29144,32009,1037
63785698864654,29032,31916,1017
63785698864658,28896,31860,1063
63785698864675,28756,32003,1075
63785698864679,28594,31877,1114
63785698864696,28436,31748,1026
63785698864701,28264,31912,1119
63785698864717,28088,31968,1054
63785698864719,27904,31806,1134
63785698864733,27730,32036,1028
63785698864739,27536,31992,1073
63785698864754,27348,31778,1150
63785698864758,27152,32064,1030
63785698864777,26952,31972,1044
63785698864781,26776,32188,1177
63785698864792,26604,32072,1118
63785698864811,26441,31974,1131
63785698864813,26264,31994,1126
63785698864827,26104,32392,1060
63785698864831,25940,32467,1068
63785698864845,25768,32436,1062
63785698864849,25588,32260,1110
63785698864861,25406,32450,1069
63785698864872,25218,32324,1141
63785698864885,25040,32080,1109
63785698864890,24960,32096,1068
63785698864903,25100,32106,1045
63785698864907,25576,32296,1121
63785698864920,26520,32253,1051
63785698864934,27872,32168,1030
63785698864938,29463,32184,1130
63785698864959,31148,32268,1035
63785698864962,32872,32068,1014
63785698864971,34594,31980,1097
63785698865000,36252,32208,1099
63785698865002,37770,32232,1055
63785698865005,39096,32226,1081
63785698865014,40196,32228,1030
63785698865027,41072,32244,1144
63785698865031,41744,32232,1087
63785698865054,42172,32258,1139
63785698865054,42412,32220,1102
63785698865064,42496,32410,1104
63785698865068,42432,32270,1110
63785698865082,42296,32344,1023
63785698865091,42132,32280,1073
63785698865111,41940,32273,1055
63785698865111,41773,32333,1071
63785698865125,41709,32418,1080
63785698865128,41688,32444,1037
63785698865142,41684,32290,1089
63785698865153,41716,32400,1035
63785698865167,41696,32354,1055
63785698865171,41614,32308,1063
63785698865185,41457,32440,1074
63785698865188,41256,32362,1078
63785698865207,41074,32442,1063
63785698865211,40888,32338,1078
63785698865225,40784,32302,1029
63785698865241,40712,32212,1125
63785698865241,40682,32308,1061
63785698865255,40684,32320,1030
63785698865259,40692,32286,1031
63785698865274,40704,32296,1068
63785698865279,40720,32232,1061
63785698865292,40720,32331,1095
63785698865300,40712,32274,1099
63785698865312,40632,32272,1069
63785698865320,40520,32272,1039
63785698865334,40372,32284,1112
63785698865340,40160,32304,1130
63785698865357,39898,32288,1038
63785698865359,39616,32288,1212
63785698865369,39272,32296,1095
63785698865383,38912,32304,1136
63785698865389,38560,32276,1046
63785698865403,38212,32336,1055
63785698865409,37832,32244,1089
63785698865423,37444,32342,1052
63785698865427,37048,32236,1104
63785698865446,36640,32370,1056
63785698865449,36216,32204,1069
63785698865463,35772,32314,1051
63785698865473,35334,32364,1082
63785698865479,34904,32168,1092
63785698865493,34524,32120,1047
63785698865499,34164,32318,1044
63785698865515,33796,32340,1127
63785698865522,33490,32296,1057
63785698865535,33204,32300,1035
63785698865539,32936,32221,1106
63785698865564,32680,32318,1021
63785698865564,32440,32324,1167
63785698865568,32200,32088,1130
63785698865581,31986,32170,1082
63785698865592,31776,32386,1058
63785698865601,31584,32348,1099
63785698865610,31380,32341,1039
63785698865641,31180,32436,1050
63785698865643,31008,32386,1065
63785698865646,30816,32368,1052
63785698865650,30632,32237,1024
63785698865663,30470,32192,1031
63785698865675,30290,32442,1080
63785698865690,30120,32354,1084
63785698865690,29954,32338,1092
63785698865702,29792,32536,1059
63785698865712,29608,32522,1060
63785698865721,29440,32232,1034
63785698865735,29264,32576,1107
63785698865739,29086,32400,1038
63785698865755,28908,32604,1144
63785698865768,28732,32476,1128
63785698865770,28556,32418,1042
63785698865787,28396,32492,1120
63785698865789,28236,32268,1071
63785698865803,28074,32644,1133
63785698865812,27898,32524,1105
63785698865826,27743,32520,1026
63785698865832,27580,32668,1099
63785698865846,27420,32476,1099
63785698865852,27257,32480,1104
63785698865866,27104,32490,1030
63785698865884,26944,32664,1078
63785698865884,26794,32769,1090
63785698865892,26648,32440,1129
63785698865901,26520,32568,1078
63785698865912,26390,32420,1066
63785698865926,26272,32448,1060
63785698865928,26192,32752,1095
63785698865942,26116,32532,1066
63785698865954,26053,32720,1049
63785698865962,25980,32874,1098
63785698865976,25910,32924,1023
63785698865980,25816,32773,1000
63785698865997,25730,32921,1061
63785698866013,25628,33036,1128
63785698866013,25492,32882,1005
63785698866026,25432,32960,1125
63785698866030,25540,33012,1118
63785698866049,26024,32980,1118
63785698866053,27036,32667,1093
63785698866058,28552,32564,1014
63785698866074,30368,32880,1058
63785698866078,32308,32820,1136
63785698866095,34256,32828,1081
63785698866099,36148,32849,1002
63785698866115,37904,32888,1126
63785698866118,39512,32922,1048
63785698866132,40922,32940,1102
63785698866140,42088,33024,1049
63785698866154,43012,33096,1006
63785698866158,43704,33024,1090
63785698866172,44152,33088,1117
63785698866191,44400,33128,1100
63785698866202,44496,33090,1132
63785698866202,44424,33306,1089
63785698866216,44236,33176,1107
63785698866220,43944,33276,1043
63785698866236,43620,33424,1013
63785698866240,43268,33458,1130
63785698866273,42923,33372,1077
63785698866275,42610,33424,1120
63785698866278,42336,33508,1182
63785698866280,42088,33556,1100
63785698866294,41876,33498,1064
63785698866298,41642,33506,1049
63785698866316,41336,33556,1060
63785698866331,41026,33568,1027
63785698866331,40693,33576,1131
63785698866344,40388,33600,1026
63785698866348,40124,33616,1117
63785698866367,39916,33633,1047
63785698866371,39755,33640,1112
63785698866385,39640,33568,1111
63785698866391,39568,33632,1015
63785698866410,39530,33490,1018
63785698862390,30725,33192,1030
63785698862404,30620,33536,1102
63785698862406,30480,33440,1104
63785698862434,30328,33472,1121
63785698862436,30200,33280,1078
63785698862440,30052,33284,1166
63785698862458,29882,33304,1076
63785698862460,29700,33486,988
63785698862472,29508,33320,1111
63785698862478,29297,33536,1064
63785698862492,29113,33328,1043
63785698862500,28906,33572,1032
63785698862512,28660,33606,1096
63785698862525,28404,33506,1016
63785698862529,28164,33620,1007
63785698862543,27923,33524,1007
63785698862547,27648,33338,1012
63785698862566,27398,33564,1157
63785698862569,27130,33474,1004
63785698862583,26858,33484,1015
63785698862589,26612,33754,1187
63785698862603,26352,33436,1083
63785698862607,26064,33648,1109
63785698862621,25784,33512,1087
