OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2086769753,63785696830992,99_Bahnsteig_PF,None
2086786416,63785696831004,99_Bahnsteig_PF,None
2086794747,63785696831015,99_Bahnsteig_PF,None
2086803079,63785696831026,99_Bahnsteig_PF,None
2086819742,63785696831037,99_Bahnsteig_PF,None
2086828073,63785696831048,99_Bahnsteig_PF,None
2086836405,63785696831059,99_Bahnsteig_PF,None
2086853068,63785696831070,99_Bahnsteig_PF,None
2086861400,63785696831081,99_Bahnsteig_PF,None
2086869731,63785696831093,99_Bahnsteig_PF,None
2086886394,63785696831104,99_Bahnsteig_PF,None
2086894726,63785696831116,99_Bahnsteig_PF,None
2086903057,63785696831127,99_Bahnsteig_PF,None
2086919720,63785696831137,99_Bahnsteig_PF,None
2086919720,63785696831149,99_Bahnsteig_PF,None
2086919720,63785696831160,99_Bahnsteig_PF,None
2086919720,63785696831172,99_Bahnsteig_PF,None
2086919720,63785696831184,99_Bahnsteig_PF,None
2086919720,63785696831194,99_Bahnsteig_PF,None
2086919720,63785696831205,99_Bahnsteig_PF,None
2086919720,63785696831216,99_Bahnsteig_PF,None
2086919720,63785696831227,99_Bahnsteig_PF,None
2086919720,63785696831237,99_Bahnsteig_PF,None
2087028030,63785696831249,99_Bahnsteig_PF,None
2087036362,63785696831260,99_Bahnsteig_PF,None
2087053025,63785696831272,99_Bahnsteig_PF,None
2087061356,63785696831284,99_Bahnsteig_PF,None
2087069688,63785696831294,99_Bahnsteig_PF,None
2087086351,63785696831305,99_Bahnsteig_PF,None
2087094682,63785696831317,99_Bahnsteig_PF,None
2087111345,63785696831328,99_Bahnsteig_PF,None
2087119677,63785696831339,99_Bahnsteig_PF,None
2087128008,63785696831350,99_Bahnsteig_PF,None
2087144671,63785696831361,99_Bahnsteig_PF,None
2087153003,63785696831373,99_Bahnsteig_PF,None
2087161334,63785696831384,99_Bahnsteig_PF,None
2087169666,63785696831394,99_Bahnsteig_PF,None
2087186329,63785696831406,99_Bahnsteig_PF,None
2087194661,63785696831418,99_Bahnsteig_PF,None
2087202992,63785696831428,None,None
2087219655,63785696831438,99_Bahnsteig_PF,None
2087227987,63785696831450,99_Bahnsteig_PF,None
2087244650,63785696831461,99_Bahnsteig_PF,None
2087252981,63785696831472,99_Bahnsteig_PF,None
2087261313,63785696831484,99_Bahnsteig_PF,None
2087277976,63785696831495,99_Bahnsteig_PF,None
2087286307,63785696831505,99_Bahnsteig_PF,None
2087294639,63785696831517,99_Bahnsteig_PF,None
2087311302,63785696831528,99_Bahnsteig_PF,None
2087319633,63785696831539,99_Bahnsteig_PF,None
2087327965,63785696831550,99_Bahnsteig_PF,None
2087344628,63785696831562,99_Bahnsteig_PF,None
2087352960,63785696831573,99_Bahnsteig_PF,None
2087361291,63785696831584,99_Bahnsteig_PF,None
2087377954,63785696831596,99_Bahnsteig_PF,None
2087386286,63785696831607,99_Bahnsteig_PF,None
2087394617,63785696831618,99_Bahnsteig_PF,None
2087411280,63785696831629,99_Bahnsteig_PF,None
2087419612,63785696831640,99_Bahnsteig_PF,None
2087427943,63785696831651,99_Bahnsteig_PF,None
2087444606,63785696831662,99_Bahnsteig_PF,None
2087452938,63785696831674,99_Bahnsteig_PF,None
2087461269,63785696831685,99_Bahnsteig_PF,None
2087477932,63785696831696,99_Bahnsteig_PF,None
2087486264,63785696831706,99_Bahnsteig_PF,None
2087494595,63785696831718,99_Bahnsteig_PF,None
2087511258,63785696831729,99_Bahnsteig_PF,None
2087519590,63785696831741,99_Bahnsteig_PF,None
2087527922,63785696831752,99_Bahnsteig_PF,None
2087544585,63785696831763,99_Bahnsteig_PF,None
2087552916,63785696831774,99_Bahnsteig_PF,None
2087569579,63785696831786,99_Bahnsteig_PF,None
2087577911,63785696831796,99_Bahnsteig_PF,None
2087586242,63785696831808,99_Bahnsteig_PF,None
2087594574,63785696831819,99_Bahnsteig_PF,None
2087611237,63785696831831,99_Bahnsteig_PF,None
2087619568,63785696831841,99_Bahnsteig_PF,None
2087627900,63785696831853,99_Bahnsteig_PF,None
2087644563,63785696831863,99_Bahnsteig_PF,None
2087652894,63785696831875,99_Bahnsteig_PF,None
2087669558,63785696831886,99_Bahnsteig_PF,None
2087677889,63785696831896,99_Bahnsteig_PF,None
2087686221,63785696831908,99_Bahnsteig_PF,None
2087702884,63785696831919,99_Bahnsteig_PF,None
2087711215,63785696831930,99_Bahnsteig_PF,None
2087719547,63785696831941,99_Bahnsteig_PF,None
2087736210,63785696831953,99_Bahnsteig_PF,None
2087744541,63785696831963,99_Bahnsteig_PF,None
2087752873,63785696831975,99_Bahnsteig_PF,None
2087769536,63785696831987,99_Bahnsteig_PF,None
2087777867,63785696831997,99_Bahnsteig_PF,None
2087786199,63785696832009,99_Bahnsteig_PF,None
2087802862,63785696832020,99_Bahnsteig_PF,None
2087811193,63785696832031,99_Bahnsteig_PF,None
2087819525,63785696832042,99_Bahnsteig_PF,None
2087836188,63785696832053,99_Bahnsteig_PF,None
2087844520,63785696832065,99_Bahnsteig_PF,None
2087852851,63785696832076,99_Bahnsteig_PF,None
2087869514,63785696832087,99_Bahnsteig_PF,None
2087877846,63785696832097,99_Bahnsteig_PF,None
2087886177,63785696832109,99_Bahnsteig_PF,None
2087902840,63785696832120,99_Bahnsteig_PF,None
2087911172,63785696832131,99_Bahnsteig_PF,None
2087919503,63785696832143,99_Bahnsteig_PF,None
2087936166,63785696832154,99_Bahnsteig_PF,None
2087944498,63785696832166,99_Bahnsteig_PF,None
2087952829,63785696832176,99_Bahnsteig_PF,None
2087969492,63785696832188,99_Bahnsteig_PF,None
2087977824,63785696832199,99_Bahnsteig_PF,None
2087986155,63785696832210,99_Bahnsteig_PF,None
2088002818,63785696832221,99_Bahnsteig_PF,None
2088011150,63785696832232,99_Bahnsteig_PF,None
2088019482,63785696832243,99_Bahnsteig_PF,None
2088036145,63785696832255,99_Bahnsteig_PF,None
2088044476,63785696832266,99_Bahnsteig_PF,None
2088052808,63785696832277,99_Bahnsteig_PF,None
2088069471,63785696832288,99_Bahnsteig_PF,None
2088077802,63785696832300,99_Bahnsteig_PF,None
2088086134,63785696832310,99_Bahnsteig_PF,None
2088102797,63785696832321,99_Bahnsteig_PF,None
2088111128,63785696832332,99_Bahnsteig_PF,None
2088119460,63785696832344,99_Bahnsteig_PF,None
2088136123,63785696832355,99_Bahnsteig_PF,99_Bahnsteig_PF
2088144454,63785696832366,99_Bahnsteig_PF,99_Bahnsteig_PF
2088161117,63785696832378,99_Bahnsteig_PF,99_Bahnsteig_PF
2088169449,63785696832388,99_Bahnsteig_PF,99_Bahnsteig_PF
2088177780,63785696832399,99_Bahnsteig_PF,99_Bahnsteig_PF
2088186112,63785696832422,None,None
2088202775,63785696832428,99_Bahnsteig_PF,99_Bahnsteig_PF
2088211107,63785696832434,99_Bahnsteig_PF,99_Bahnsteig_PF
2088219438,63785696832439,99_Bahnsteig_PF,99_Bahnsteig_PF
2088227770,63785696832451,99_Bahnsteig_PF,99_Bahnsteig_PF
2088244433,63785696832462,99_Bahnsteig_PF,99_Bahnsteig_PF
2088252764,63785696832473,99_Bahnsteig_PF,99_Bahnsteig_PF
2088261096,63785696832485,99_Bahnsteig_PF,99_Bahnsteig_PF
2088277759,63785696832496,99_Bahnsteig_PF,99_Bahnsteig_PF
2088286090,63785696832507,99_Bahnsteig_PF,99_Bahnsteig_PF
2088294422,63785696832518,99_Bahnsteig_PF,99_Bahnsteig_PF
2088311085,63785696832528,99_Bahnsteig_PF,99_Bahnsteig_PF
2088319416,63785696832540,99_Bahnsteig_PF,99_Bahnsteig_PF
2088327748,63785696832551,99_Bahnsteig_PF,99_Bahnsteig_PF
2088344411,63785696832563,99_Bahnsteig_PF,99_Bahnsteig_PF
2088352743,63785696832574,99_Bahnsteig_PF,99_Bahnsteig_PF
2088361074,63785696832586,99_Bahnsteig_PF,99_Bahnsteig_PF
2088377737,63785696832596,99_Bahnsteig_PF,99_Bahnsteig_PF
2088386069,63785696832607,99_Bahnsteig_PF,99_Bahnsteig_PF
2088394400,63785696832619,99_Bahnsteig_PF,99_Bahnsteig_PF
2088411063,63785696832630,99_Bahnsteig_PF,99_Bahnsteig_PF
2088419395,63785696832641,99_Bahnsteig_PF,99_Bahnsteig_PF
2088427726,63785696832652,99_Bahnsteig_PF,99_Bahnsteig_PF
2088444389,63785696832663,99_Bahnsteig_PF,99_Bahnsteig_PF
2088452721,63785696832674,99_Bahnsteig_PF,99_Bahnsteig_PF
2088461052,63785696832686,99_Bahnsteig_PF,99_Bahnsteig_PF
2088477715,63785696832696,99_Bahnsteig_PF,99_Bahnsteig_PF
2088486047,63785696832708,99_Bahnsteig_PF,99_Bahnsteig_PF
2088494378,63785696832719,99_Bahnsteig_PF,99_Bahnsteig_PF
2088511042,63785696832730,99_Bahnsteig_PF,99_Bahnsteig_PF
2088519373,63785696832741,99_Bahnsteig_PF,99_Bahnsteig_PF
2088536036,63785696832753,99_Bahnsteig_PF,99_Bahnsteig_PF
2088544368,63785696832764,99_Bahnsteig_PF,99_Bahnsteig_PF
2088552699,63785696832775,99_Bahnsteig_PF,99_Bahnsteig_PF
2088569362,63785696832787,99_Bahnsteig_PF,99_Bahnsteig_PF
2088577694,63785696832798,99_Bahnsteig_PF,99_Bahnsteig_PF
2088586025,63785696832809,99_Bahnsteig_PF,99_Bahnsteig_PF
2088602688,63785696832821,99_Bahnsteig_PF,None
2088611020,63785696832833,99_Bahnsteig_PF,None
2088619351,63785696832843,99_Bahnsteig_PF,99_Bahnsteig_PF
2088636014,63785696832854,99_Bahnsteig_PF,99_Bahnsteig_PF
2088644346,63785696832866,99_Bahnsteig_PF,None
2088661009,63785696832877,None,None
2088669340,63785696832888,99_Bahnsteig_PF,None
2088677672,63785696832900,99_Bahnsteig_PF,None
2088694335,63785696832911,99_Bahnsteig_PF,None
2088702667,63785696832923,99_Bahnsteig_PF,None
2088710998,63785696832935,99_Bahnsteig_PF,None
2088727661,63785696832946,99_Bahnsteig_PF,99_Bahnsteig_PF
2088735993,63785696832958,99_Bahnsteig_PF,None
2088744324,63785696832969,99_Bahnsteig_PF,None
2088760987,63785696832980,99_Bahnsteig_PF,99_Bahnsteig_PF
2088769319,63785696832992,99_Bahnsteig_PF,99_Bahnsteig_PF
2088785982,63785696833004,99_Bahnsteig_PF,99_Bahnsteig_PF
2088794313,63785696833014,99_Bahnsteig_PF,99_Bahnsteig_PF
2088802645,63785696833025,99_Bahnsteig_PF,99_Bahnsteig_PF
2088819308,63785696833037,99_Bahnsteig_PF,99_Bahnsteig_PF
2088827639,63785696833047,99_Bahnsteig_PF,99_Bahnsteig_PF
2088835971,63785696833058,99_Bahnsteig_PF,99_Bahnsteig_PF
2088852634,63785696833070,99_Bahnsteig_PF,99_Bahnsteig_PF
2088860966,63785696833081,99_Bahnsteig_PF,99_Bahnsteig_PF
2088869297,63785696833092,99_Bahnsteig_PF,99_Bahnsteig_PF
2088885960,63785696833103,99_Bahnsteig_PF,99_Bahnsteig_PF
2088894292,63785696833114,99_Bahnsteig_PF,99_Bahnsteig_PF
2088902623,63785696833126,99_Bahnsteig_PF,99_Bahnsteig_PF
2088919286,63785696833138,99_Bahnsteig_PF,99_Bahnsteig_PF
2088919286,63785696833149,99_Bahnsteig_PF,99_Bahnsteig_PF
2088919286,63785696833159,99_Bahnsteig_PF,99_Bahnsteig_PF
2088919286,63785696833171,99_Bahnsteig_PF,99_Bahnsteig_PF
2088919286,63785696833182,99_Bahnsteig_PF,99_Bahnsteig_PF
2088919286,63785696833193,99_Bahnsteig_PF,99_Bahnsteig_PF
2088919286,63785696833205,99_Bahnsteig_PF,99_Bahnsteig_PF
2088919286,63785696833215,99_Bahnsteig_PF,99_Bahnsteig_PF
2088919286,63785696833227,99_Bahnsteig_PF,99_Bahnsteig_PF
2088919286,63785696833238,99_Bahnsteig_PF,99_Bahnsteig_PF
2089027596,63785696833249,99_Bahnsteig_PF,99_Bahnsteig_PF
2089035928,63785696833260,99_Bahnsteig_PF,99_Bahnsteig_PF
2089052591,63785696833271,99_Bahnsteig_PF,99_Bahnsteig_PF
2089060922,63785696833282,99_Bahnsteig_PF,99_Bahnsteig_PF
2089069254,63785696833294,99_Bahnsteig_PF,99_Bahnsteig_PF
2089085917,63785696833305,99_Bahnsteig_PF,99_Bahnsteig_PF
2089094248,63785696833316,99_Bahnsteig_PF,99_Bahnsteig_PF
2089102580,63785696833327,99_Bahnsteig_PF,99_Bahnsteig_PF
2089119243,63785696833339,99_Bahnsteig_PF,99_Bahnsteig_PF
2089127574,63785696833349,99_Bahnsteig_PF,99_Bahnsteig_PF
2089135906,63785696833360,99_Bahnsteig_PF,99_Bahnsteig_PF
2089152569,63785696833372,99_Bahnsteig_PF,99_Bahnsteig_PF
2089160900,63785696833382,99_Bahnsteig_PF,99_Bahnsteig_PF
2089169232,63785696833394,99_Bahnsteig_PF,99_Bahnsteig_PF
2089185895,63785696833405,99_Bahnsteig_PF,99_Bahnsteig_PF
2089194227,63785696833416,99_Bahnsteig_PF,99_Bahnsteig_PF
2089202558,63785696833428,99_Bahnsteig_PF,99_Bahnsteig_PF
2089219221,63785696833439,99_Bahnsteig_PF,99_Bahnsteig_PF
2089227553,63785696833450,99_Bahnsteig_PF,99_Bahnsteig_PF
2089235884,63785696833461,99_Bahnsteig_PF,99_Bahnsteig_PF
2089252547,63785696833472,99_Bahnsteig_PF,99_Bahnsteig_PF
2089260879,63785696833483,99_Bahnsteig_PF,99_Bahnsteig_PF
2089269210,63785696833494,99_Bahnsteig_PF,99_Bahnsteig_PF
2089285873,63785696833507,99_Bahnsteig_PF,99_Bahnsteig_PF
2089294205,63785696833516,99_Bahnsteig_PF,99_Bahnsteig_PF
2089302536,63785696833527,99_Bahnsteig_PF,99_Bahnsteig_PF
2089319199,63785696833539,99_Bahnsteig_PF,99_Bahnsteig_PF
2089327531,63785696833550,99_Bahnsteig_PF,99_Bahnsteig_PF
2089344194,63785696833561,99_Bahnsteig_PF,99_Bahnsteig_PF
2089352526,63785696833572,99_Bahnsteig_PF,99_Bahnsteig_PF
2089360857,63785696833584,99_Bahnsteig_PF,99_Bahnsteig_PF
2089377520,63785696833595,99_Bahnsteig_PF,99_Bahnsteig_PF
2089385852,63785696833607,99_Bahnsteig_PF,99_Bahnsteig_PF
2089394183,63785696833617,99_Bahnsteig_PF,99_Bahnsteig_PF
2089410846,63785696833629,99_Bahnsteig_PF,99_Bahnsteig_PF
2089419178,63785696833639,99_Bahnsteig_PF,99_Bahnsteig_PF
2089427509,63785696833650,99_Bahnsteig_PF,99_Bahnsteig_PF
2089444172,63785696833661,99_Bahnsteig_PF,99_Bahnsteig_PF
2089452504,63785696833673,99_Bahnsteig_PF,99_Bahnsteig_PF
2089460835,63785696833684,99_Bahnsteig_PF,99_Bahnsteig_PF
2089477498,63785696833696,99_Bahnsteig_PF,99_Bahnsteig_PF
2089485830,63785696833707,99_Bahnsteig_PF,99_Bahnsteig_PF
2089494161,63785696833718,99_Bahnsteig_PF,99_Bahnsteig_PF
2089510824,63785696833729,99_Bahnsteig_PF,99_Bahnsteig_PF
2089519156,63785696833740,99_Bahnsteig_PF,99_Bahnsteig_PF
2089527488,63785696833752,99_Bahnsteig_PF,99_Bahnsteig_PF
2089544151,63785696833764,99_Bahnsteig_PF,99_Bahnsteig_PF
2089552482,63785696833774,99_Bahnsteig_PF,99_Bahnsteig_PF
2089560814,63785696833785,99_Bahnsteig_PF,99_Bahnsteig_PF
2089577477,63785696833797,99_Bahnsteig_PF,99_Bahnsteig_PF
2089585808,63785696833807,99_Bahnsteig_PF,99_Bahnsteig_PF
2089594140,63785696833819,99_Bahnsteig_PF,99_Bahnsteig_PF
2089610803,63785696833829,99_Bahnsteig_PF,99_Bahnsteig_PF
2089619134,63785696833843,99_Bahnsteig_PF,99_Bahnsteig_PF
2089627466,63785696833852,99_Bahnsteig_PF,99_Bahnsteig_PF
2089644129,63785696833863,99_Bahnsteig_PF,99_Bahnsteig_PF
2089652460,63785696833874,99_Bahnsteig_PF,99_Bahnsteig_PF
2089660792,63785696833885,99_Bahnsteig_PF,99_Bahnsteig_PF
2089677455,63785696833896,99_Bahnsteig_PF,99_Bahnsteig_PF
2089685787,63785696833907,99_Bahnsteig_PF,99_Bahnsteig_PF
2089702450,63785696833919,None,None
2089710781,63785696833929,99_Bahnsteig_PF,99_Bahnsteig_PF
2089719113,63785696833941,99_Bahnsteig_PF,99_Bahnsteig_PF
2089727444,63785696833952,99_Bahnsteig_PF,99_Bahnsteig_PF
2089744107,63785696833963,99_Bahnsteig_PF,99_Bahnsteig_PF
2089752439,63785696833975,99_Bahnsteig_PF,99_Bahnsteig_PF
2089760770,63785696833986,99_Bahnsteig_PF,99_Bahnsteig_PF
2089777433,63785696833997,99_Bahnsteig_PF,99_Bahnsteig_PF
2089785765,63785696834008,99_Bahnsteig_PF,99_Bahnsteig_PF
2089802428,63785696834020,None,None
2089810759,63785696834031,99_Bahnsteig_PF,99_Bahnsteig_PF
2089819091,63785696834042,99_Bahnsteig_PF,99_Bahnsteig_PF
2089835754,63785696834053,99_Bahnsteig_PF,99_Bahnsteig_PF
2089844086,63785696834064,99_Bahnsteig_PF,99_Bahnsteig_PF
2089852417,63785696834075,99_Bahnsteig_PF,99_Bahnsteig_PF
2089869080,63785696834086,99_Bahnsteig_PF,99_Bahnsteig_PF
2089877412,63785696834097,99_Bahnsteig_PF,99_Bahnsteig_PF
2089885743,63785696834108,99_Bahnsteig_PF,99_Bahnsteig_PF
2089902406,63785696834121,99_Bahnsteig_PF,99_Bahnsteig_PF
2089910738,63785696834131,99_Bahnsteig_PF,99_Bahnsteig_PF
2089919069,63785696834142,99_Bahnsteig_PF,99_Bahnsteig_PF
2089935732,63785696834153,99_Bahnsteig_PF,99_Bahnsteig_PF
2089944064,63785696834164,99_Bahnsteig_PF,99_Bahnsteig_PF
2089952395,63785696834176,99_Bahnsteig_PF,99_Bahnsteig_PF
2089969058,63785696834187,99_Bahnsteig_PF,99_Bahnsteig_PF
2089977390,63785696834198,99_Bahnsteig_PF,99_Bahnsteig_PF
2089985721,63785696834209,99_Bahnsteig_PF,99_Bahnsteig_PF
2090002384,63785696834221,99_Bahnsteig_PF,99_Bahnsteig_PF
2090010716,63785696834232,99_Bahnsteig_PF,99_Bahnsteig_PF
2090019048,63785696834243,99_Bahnsteig_PF,99_Bahnsteig_PF
2090035711,63785696834255,99_Bahnsteig_PF,99_Bahnsteig_PF
2090044042,63785696834265,99_Bahnsteig_PF,99_Bahnsteig_PF
2090052374,63785696834276,99_Bahnsteig_PF,99_Bahnsteig_PF
2090069037,63785696834287,99_Bahnsteig_PF,99_Bahnsteig_PF
2090077368,63785696834298,99_Bahnsteig_PF,99_Bahnsteig_PF
2090085700,63785696834309,99_Bahnsteig_PF,99_Bahnsteig_PF
2090102363,63785696834321,99_Bahnsteig_PF,99_Bahnsteig_PF
2090110694,63785696834331,99_Bahnsteig_PF,99_Bahnsteig_PF
2090119026,63785696834343,99_Bahnsteig_PF,99_Bahnsteig_PF
2090135689,63785696834355,99_Bahnsteig_PF,99_Bahnsteig_PF
2090144020,63785696834366,99_Bahnsteig_PF,99_Bahnsteig_PF
2090152352,63785696834377,99_Bahnsteig_PF,99_Bahnsteig_PF
2090169015,63785696834389,99_Bahnsteig_PF,99_Bahnsteig_PF
2090177346,63785696834399,99_Bahnsteig_PF,99_Bahnsteig_PF
2090185678,63785696834410,99_Bahnsteig_PF,99_Bahnsteig_PF
2090202341,63785696834422,99_Bahnsteig_PF,99_Bahnsteig_PF
2090210673,63785696834433,99_Bahnsteig_PF,99_Bahnsteig_PF
2090219004,63785696834444,99_Bahnsteig_PF,99_Bahnsteig_PF
2090235667,63785696834455,99_Bahnsteig_PF,99_Bahnsteig_PF
2090243999,63785696834465,99_Bahnsteig_PF,99_Bahnsteig_PF
2090260662,63785696834477,99_Bahnsteig_PF,99_Bahnsteig_PF
2090268993,63785696834488,99_Bahnsteig_PF,99_Bahnsteig_PF
2090277325,63785696834499,99_Bahnsteig_PF,99_Bahnsteig_PF
2090285656,63785696834510,99_Bahnsteig_PF,99_Bahnsteig_PF
2090302319,63785696834522,99_Bahnsteig_PF,99_Bahnsteig_PF
2090310651,63785696834533,99_Bahnsteig_PF,99_Bahnsteig_PF
2090327314,63785696834545,99_Bahnsteig_PF,99_Bahnsteig_PF
2090335646,63785696834555,99_Bahnsteig_PF,99_Bahnsteig_PF
2090343977,63785696834566,99_Bahnsteig_PF,99_Bahnsteig_PF
2090360640,63785696834578,99_Bahnsteig_PF,99_Bahnsteig_PF
2090368972,63785696834589,99_Bahnsteig_PF,99_Bahnsteig_PF
2090377303,63785696834601,99_Bahnsteig_PF,99_Bahnsteig_PF
2090393966,63785696834611,99_Bahnsteig_PF,99_Bahnsteig_PF
2090402298,63785696834624,99_Bahnsteig_PF,99_Bahnsteig_PF
2090410629,63785696834634,99_Bahnsteig_PF,99_Bahnsteig_PF
2090427292,63785696834645,99_Bahnsteig_PF,99_Bahnsteig_PF
2090435624,63785696834657,99_Bahnsteig_PF,99_Bahnsteig_PF
2090443955,63785696834666,99_Bahnsteig_PF,99_Bahnsteig_PF
2090460618,63785696834678,99_Bahnsteig_PF,99_Bahnsteig_PF
2090468950,63785696834690,99_Bahnsteig_PF,99_Bahnsteig_PF
2090477281,63785696834701,99_Bahnsteig_PF,99_Bahnsteig_PF
2090493944,63785696834712,99_Bahnsteig_PF,99_Bahnsteig_PF
2090502276,63785696834724,99_Bahnsteig_PF,99_Bahnsteig_PF
2090510608,63785696834734,99_Bahnsteig_PF,99_Bahnsteig_PF
2090527271,63785696834746,99_Bahnsteig_PF,99_Bahnsteig_PF
2090535602,63785696834757,99_Bahnsteig_PF,99_Bahnsteig_PF
2090543934,63785696834768,99_Bahnsteig_PF,99_Bahnsteig_PF
2090560597,63785696834779,99_Bahnsteig_PF,99_Bahnsteig_PF
2090568928,63785696834790,99_Bahnsteig_PF,99_Bahnsteig_PF
2090577260,63785696834801,99_Bahnsteig_PF,99_Bahnsteig_PF
2090593923,63785696834812,99_Bahnsteig_PF,99_Bahnsteig_PF
2090602254,63785696834824,99_Bahnsteig_PF,99_Bahnsteig_PF
2090610586,63785696834835,99_Bahnsteig_PF,99_Bahnsteig_PF
2090627249,63785696834848,99_Bahnsteig_PF,99_Bahnsteig_PF
2090635580,63785696834858,99_Bahnsteig_PF,99_Bahnsteig_PF
2090643912,63785696834868,99_Bahnsteig_PF,99_Bahnsteig_PF
2090660575,63785696834880,99_Bahnsteig_PF,99_Bahnsteig_PF
2090668906,63785696834891,99_Bahnsteig_PF,99_Bahnsteig_PF
2090677238,63785696834901,99_Bahnsteig_PF,99_Bahnsteig_PF
2090693901,63785696834912,99_Bahnsteig_PF,99_Bahnsteig_PF
2090702233,63785696834924,99_Bahnsteig_PF,99_Bahnsteig_PF
2090710564,63785696834935,99_Bahnsteig_PF,99_Bahnsteig_PF
2090727227,63785696834946,99_Bahnsteig_PF,99_Bahnsteig_PF
2090735559,63785696834957,99_Bahnsteig_PF,99_Bahnsteig_PF
2090743890,63785696834968,99_Bahnsteig_PF,99_Bahnsteig_PF
2090760553,63785696834979,99_Bahnsteig_PF,99_Bahnsteig_PF
2090768885,63785696834990,99_Bahnsteig_PF,99_Bahnsteig_PF
2090777216,63785696835002,99_Bahnsteig_PF,99_Bahnsteig_PF
2090793879,63785696835014,99_Bahnsteig_PF,99_Bahnsteig_PF
2090802211,63785696835025,99_Bahnsteig_PF,99_Bahnsteig_PF
2090810542,63785696835036,99_Bahnsteig_PF,99_Bahnsteig_PF
2090827205,63785696835047,99_Bahnsteig_PF,99_Bahnsteig_PF
2090835537,63785696835059,99_Bahnsteig_PF,99_Bahnsteig_PF
2090852200,63785696835070,99_Bahnsteig_PF,99_Bahnsteig_PF
2090860532,63785696835080,99_Bahnsteig_PF,99_Bahnsteig_PF
2090868863,63785696835091,99_Bahnsteig_PF,99_Bahnsteig_PF
2090885526,63785696835102,99_Bahnsteig_PF,99_Bahnsteig_PF
2090893858,63785696835113,99_Bahnsteig_PF,99_Bahnsteig_PF
2090902189,63785696835125,99_Bahnsteig_PF,99_Bahnsteig_PF
2090918852,63785696835136,99_Bahnsteig_PF,99_Bahnsteig_PF
2090918852,63785696835147,99_Bahnsteig_PF,99_Bahnsteig_PF
2090918852,63785696835159,99_Bahnsteig_PF,99_Bahnsteig_PF
2090918852,63785696835170,99_Bahnsteig_PF,99_Bahnsteig_PF
2090918852,63785696835181,99_Bahnsteig_PF,99_Bahnsteig_PF
