UnityTS,Heart,Breath,GSR
63785697094055,24752,31628,1920
63785697094088,24676,32065,1944
63785697094090,24628,32146,2071
63785697094093,24574,31840,2025
63785697094096,24537,32180,2025
63785697094110,24532,32232,2072
63785697094124,24513,32006,1948
63785697094126,24496,32126,2023
63785697094144,24480,32128,2077
63785697094146,24461,32396,2100
63785697094165,24417,32076,2055
63785697094168,24342,32396,2087
63785697094182,24236,32454,2051
63785697094185,24104,32544,2077
63785697094199,23960,32354,2074
63785697094210,23828,32592,1966
63785697094219,23740,32298,2080
63785697094232,23828,32208,2020
63785697094240,24364,32361,2030
63785697094252,25664,32420,2059
63785697094254,27840,32408,2012
63785697094274,30652,32296,1938
63785697094276,33816,32523,2066
63785697094293,37042,32528,2031
63785697094297,40136,32656,1961
63785697094310,42948,32706,1958
63785697094317,45392,32756,1940
63785697094330,47368,32668,2009
63785697094342,48873,32672,1992
63785697094350,49898,32826,1987
63785697094364,50465,32921,2034
63785697094370,50615,33012,2054
63785697094379,50432,33040,2043
63785697094387,49984,33196,2068
63785697094401,49336,33064,2063
63785697094408,48592,33168,2055
63785697094421,47770,33269,2064
63785697094430,46972,33280,2044
63785697094446,46234,33552,1981
63785697094450,45602,33508,1945
63785697094464,45038,33504,2035
63785697094470,44526,33568,1968
63785697094484,44040,33712,2049
63785697094488,43488,33692,2025
63785697094507,42896,33832,2011
63785697094509,42316,33792,2066
63785697094518,41834,33869,2039
63785697094529,41500,33872,1989
63785697094543,41364,33880,2071
63785697094550,41364,33924,2094
63785697094559,41464,33920,2018
63785697094572,41608,33996,1993
63785697094575,41772,34008,2027
63785697094589,41944,34042,2032
63785697094597,42036,34032,2023
63785697094614,42080,34058,1933
63785697094621,42020,34074,2038
63785697094629,41868,34048,2038
63785697094638,41617,34016,2028
63785697094649,41280,33980,1979
63785697094659,40848,33973,1995
63785697094673,40328,33982,2069
63785697094676,39752,33976,1967
63785697094703,39112,33844,2059
63785697094728,38434,33909,2019
63785697094730,37752,33744,1938
63785697094733,37041,33720,1918
63785697094735,36366,33912,2036
63785697094738,35722,33866,2074
63785697094752,35116,33682,2005
63785697094762,34548,33680,2025
63785697094765,34024,33848,1955
63785697094779,33568,33688,1913
63785697094788,33172,33864,2033
63785697094801,32818,33836,2013
63785697094807,32528,33928,1996
63785697094821,32280,33784,2045
63785697094825,32068,33626,2050
63785697094838,31924,33616,1977
63785697094850,31828,33812,2022
63785697094864,31730,33562,1917
63785697094868,31652,33736,2053
63785697094881,31600,33746,2049
63785697094885,31550,33520,2062
63785697094899,31508,33800,1911
63785697094913,31472,33506,1949
63785697094917,31394,33504,2091
63785697094933,31314,33796,2028
63785697094937,31221,33616,2047
63785697094950,31124,33792,2004
63785697094957,31002,33792,1972
63785697094971,30856,33636,1968
63785697094975,30712,33688,2076
63785697094989,30538,33640,2046
63785697095002,30349,33748,2028
63785697095006,30168,33438,2072
63785697095020,29960,33623,2032
63785697095029,29736,33578,2036
63785697095042,29520,33744,2067
63785697095049,29312,33438,2027
63785697095062,29080,33590,2087
63785697095071,28834,33608,2026
63785697095079,28614,33642,1938
63785697095090,28396,33690,2028
63785697095099,28190,33700,2066
63785697095108,28000,33552,2036
63785697095121,27806,33541,2075
63785697095128,27618,33668,2033
63785697095141,27470,33602,2082
63785697095145,27334,33400,2051
63785697095159,27202,33516,1980
63785697095175,27070,33538,1910
63785697095179,26968,33536,2031
63785697095192,26888,33508,2054
63785697095205,26818,33482,2056
63785697095209,26788,33460,1974
63785697095223,26740,33626,1976
63785697095227,26700,33718,2034
63785697095239,26684,33484,1996
63785697095251,26632,33752,2058
63785697095259,26574,33584,2048
63785697095276,26486,33688,2054
63785697095290,26380,33370,1982
63785697095290,26241,33404,2027
63785697095298,26088,32992,2018
63785697095317,25948,32898,2050
63785697095320,25812,33176,2057
63785697095331,25715,33146,1969
63785697095335,25802,32800,2088
63785697095366,26292,32873,1999
63785697095369,27440,32664,1939
63785697095371,29320,32584,1993
63785697095375,31784,32812,2023
63785697095394,34532,32698,1965
63785697095396,37348,32584,2047
63785697095407,40046,32700,2050
63785697095419,42506,32680,2009
63785697095427,44590,32696,2014
63785697095441,46288,32420,2050
63785697095447,47523,32418,2025
63785697095461,48310,32324,1978
63785697095480,48664,32332,1959
63785697095480,48660,32328,2014
63785697095489,48340,32158,1967
63785697095501,47776,32209,1949
63785697095505,47020,32278,1943
63785697095524,46152,32233,2020
63785697095528,45196,32184,2060
63785697095541,44280,32152,2006
63785697095548,43384,32132,2000
63785697095562,42538,32084,2034
63785697095565,41740,32048,2059
63785697095584,40986,32016,1984
63785697095586,40218,32072,2049
63785697095604,39412,32008,2052
63785697095606,38645,31984,1988
63785697095620,38000,31994,2081
63785697095629,37588,31980,1992
63785697095643,37442,31864,2025
63785697095646,37538,31850,1960
63785697095660,37820,31818,2014
63785697095669,38200,31820,2087
63785697095683,38628,31756,1957
63785697095686,39048,31694,2023
63785697095700,39426,31685,2025
63785697095712,39744,31601,1911
63785697095725,39960,31612,2007
63785697095747,40038,31554,2026
63785697095747,40020,31412,2021
63785697095749,39864,31328,2076
63785697095763,39594,31314,2012
63785697095767,39156,31310,2094
63785697095784,38624,31224,2023
63785697095788,38000,31197,1919
63785697095802,37308,31132,2029
63785697095805,36596,31080,2031
63785697095824,35842,31072,2012
63785697095826,35100,31104,2087
63785697095840,34392,31104,1914
63785697095843,33709,30886,2081
63785697095857,33090,31054,2054
63785697095866,32528,31058,2054
63785697095882,32009,30986,2022
63785697095885,31584,30788,1968
63785697095902,31226,31010,2012
63785697095906,30960,30920,1976
63785697095929,30733,30734,2055
63785697095929,30556,30968,2044
63785697095945,30440,30728,2027
63785697095950,30384,30636,2022
63785697095961,30340,30624,2032
63785697095972,30332,30794,2014
63785697095976,30348,30580,2067
63785697095984,30364,30714,2047
63785697096009,30380,30544,2055
63785697096011,30388,30776,2048
63785697096019,30369,30488,1963
63785697096033,30356,30676,2045
63785697096036,30324,30636,2027
63785697096048,30293,30624,2041
63785697096069,30224,30440,2011
63785697096072,30128,30622,2027
63785697096078,30026,30624,2031
63785697096094,29912,30410,2037
63785697096100,29768,30513,1951
63785697096107,29628,30728,2093
63785697096125,29488,30580,1919
63785697096129,29332,30645,2048
63785697096142,29176,30524,1958
63785697096150,29034,30532,2006
63785697096159,28875,30648,2050
63785697096165,28690,30720,2029
63785697096179,28526,30717,2091
63785697096186,28336,30882,2002
63785697096200,28120,30700,2074
63785697096215,27920,30840,2042
63785697096224,27704,30864,2019
63785697096229,27496,30848,2017
63785697096234,27352,30816,1951
63785697096250,27274,30680,2012
63785697096259,27304,30668,2036
63785697096272,27408,30412,2090
63785697096276,27695,30684,1916
63785697096292,28344,30628,2096
63785697096295,29592,30370,2090
63785697096308,31574,30366,1962
63785697096317,34138,30578,1976
63785697096328,37156,30524,1955
63785697096336,40464,30568,1948
63785697096350,43904,30470,2023
63785697096359,47320,30252,2084
63785697096365,50592,30352,2068
63785697096379,53626,30332,1917
63785697096387,56280,30369,2067
63785697096401,58784,30384,1993
63785697096418,61236,30392,2031
63785697096420,63384,30865,2009
63785697096438,65004,30478,1934
63785697096438,65424,30456,2037
63785697096449,65420,30432,1981
63785697096458,65424,30492,2042
63785697096471,65432,30556,1919
63785697096478,65424,30544,2013
63785697096489,65423,30562,2075
63785697096495,65348,30628,2079
63785697096509,65152,30752,1978
63785697096518,64728,30762,2028
63785697096529,63960,30698,2050
63785697096540,62892,30986,2037
63785697096549,61444,30988,1936
63785697096555,59696,30918,2041
63785697096572,57648,30896,2048
63785697096575,55368,30968,2010
63785697096589,52876,30960,1962
63785697096598,50300,31032,2024
63785697096609,47748,31020,2044
63785697096614,45284,31017,2023
63785697096646,42912,31128,2073
63785697096651,40586,31156,2093
63785697096653,38288,31242,1992
63785697096656,36056,31145,2047
63785697096670,33888,31288,1963
63785697096679,31804,31270,2027
63785697096685,29846,31196,2031
63785697096699,28016,31234,2036
63785697096708,26320,31224,2037
63785697096721,24770,31170,1900
63785697096725,23392,31154,2061
63785697096739,22196,31238,1959
63785697096745,21049,31432,1909
63785697096758,19894,31096,2024
63785697096769,18696,31374,2065
63785697096781,17505,31217,1912
63785697096791,16372,31170,1961
63785697096795,15374,30920,2029
63785697096811,14552,30896,1946
63785697096815,13798,31505,2012
63785697096829,13184,31068,1968
63785697096838,12640,31546,2022
63785697096849,12044,31012,2038
63785697096859,11524,30992,2030
63785697096868,11137,31592,2035
63785697096893,10923,31389,2081
63785697096893,10873,31126,2003
63785697096897,11082,31386,2074
63785697096909,11552,31632,2021
63785697096917,12220,31276,1980
63785697092905,19530,32322,2024
63785697092919,19562,32188,2038
63785697092930,19630,32364,2024
63785697092939,19718,32287,2089
63785697092952,19824,32202,2062
63785697092956,19880,32406,2084
63785697092972,19922,32040,2033
63785697092976,19905,32196,1956
63785697092993,19852,32305,2028
63785697092997,19772,32076,1973
63785697093014,19720,31930,1941
63785697093020,19776,32146,2088
63785697093034,20160,31618,2016
63785697093050,21426,32035,2028
63785697093050,24114,31523,2002
63785697093064,27977,31632,1992
63785697093068,32321,31695,2027
63785697093081,36572,31604,2071
63785697093091,40416,31740,1974
63785697093097,43712,31514,2006
63785697093111,46400,31468,1938
63785697093115,48496,31476,2097
63785697093131,50000,31528,2014
63785697093138,50944,31490,2049
63785697093152,51376,31496,2042
63785697093160,51344,31534,2047
63785697093177,50956,31456,2034
63785697093179,50304,31492,2074
63785697093200,49464,31516,1959
63785697093203,48526,31609,2034
63785697093209,47536,31608,2104
63785697093223,46592,31748,2094
63785697093242,45740,31744,2016
63785697093242,45036,31864,1950
63785697093246,44460,31752,2022
63785697093260,43936,31818,2023
63785697093269,43424,31966,2023
63785697093285,42888,31893,1954
63785697093290,42260,31954,2088
63785697093299,41612,31972,2070
63785697093318,41024,32016,2038
63785697093318,40568,32100,2000
63785697093333,40265,32028,1960
63785697093339,40120,32034,2028
63785697093358,40040,32045,2088
63785697093370,40024,32088,1971
63785697093370,40018,32064,2042
63785697093379,40036,32116,2022
63785697093395,40024,32072,2091
63785697093403,39964,32136,2028
63785697093409,39836,32103,2037
63785697093418,39644,32089,1963
63785697093448,39360,32092,1940
63785697093450,39008,32094,2054
63785697093453,38592,32096,2010
63785697093456,38082,32066,2060
63785697093469,37536,32090,1961
63785697093483,36944,32068,2051
63785697093487,36326,32084,1989
63785697093506,35704,32052,2093
63785697093510,35076,31912,2044
63785697093528,34436,31884,2037
63785697093531,33840,32075,1943
63785697093545,33297,32072,2066
63785697093547,32804,32084,2037
63785697093561,32340,32128,2040
63785697093567,31960,32084,2076
63785697093581,31632,32078,2064
63785697093587,31356,32033,2068
63785697093601,31136,32026,2094
63785697093605,30956,32164,1954
63785697093620,30816,32196,2050
63785697093631,30698,32198,2017
63785697093640,30626,31942,2059
63785697093666,30568,32156,2059
63785697093669,30512,32160,2037
63785697093671,30457,31994,2030
63785697093689,30418,32181,1944
63785697093689,30376,32104,2066
63785697093703,30344,32156,2016
63785697093706,30312,32176,1941
63785697093723,30244,32018,2080
63785697093726,30168,32112,2014
63785697093740,30084,32036,2052
63785697093749,29988,32223,1991
63785697093763,29860,31888,2030
63785697093767,29712,32096,2021
63785697093783,29560,32096,2087
63785697093789,29378,31970,2032
63785697093803,29186,32092,2060
63785697093819,28980,32021,2006
63785697093819,28766,31864,2064
63785697093828,28536,32088,2071
63785697093842,28316,32184,2028
63785697093848,28094,32060,2029
63785697093862,27846,32168,2081
63785697093864,27604,32072,2028
63785697093878,27348,32000,2100
63785697093889,27115,32082,1993
63785697093898,26876,31933,2030
63785697093912,26642,31952,2020
63785697093918,26424,32020,2092
63785697093931,26224,32024,2073
63785697093935,26052,31624,1925
63785697093948,25894,31908,2023
63785697093962,25744,31833,1972
63785697093966,25590,31800,2041
63785697093984,25476,31802,2064
63785697093987,25360,31824,2017
63785697094006,25232,31820,1917
63785697094009,25136,31776,2052
63785697094022,25022,31664,2028
63785697094028,24928,31796,2032
63785697094040,24866,31840,2019
63785697094051,24808,31922,1938
63785697094055,24752,31628,1920
63785697094088,24676,32065,1944
63785697094090,24628,32146,2071
63785697094093,24574,31840,2025
63785697094096,24537,32180,2025
63785697094110,24532,32232,2072
63785697094124,24513,32006,1948
63785697094126,24496,32126,2023
63785697094144,24480,32128,2077
63785697094146,24461,32396,2100
63785697094165,24417,32076,2055
63785697094168,24342,32396,2087
63785697094182,24236,32454,2051
63785697094185,24104,32544,2077
63785697094199,23960,32354,2074
63785697094210,23828,32592,1966
63785697094219,23740,32298,2080
63785697094232,23828,32208,2020
63785697094240,24364,32361,2030
63785697094252,25664,32420,2059
63785697094254,27840,32408,2012
63785697094274,30652,32296,1938
63785697094276,33816,32523,2066
63785697094293,37042,32528,2031
63785697094297,40136,32656,1961
63785697094310,42948,32706,1958
63785697094317,45392,32756,1940
63785697094330,47368,32668,2009
63785697094342,48873,32672,1992
63785697094350,49898,32826,1987
63785697094364,50465,32921,2034
63785697094370,50615,33012,2054
63785697094379,50432,33040,2043
63785697094387,49984,33196,2068
63785697094401,49336,33064,2063
63785697094408,48592,33168,2055
63785697094421,47770,33269,2064
63785697094430,46972,33280,2044
63785697094446,46234,33552,1981
63785697094450,45602,33508,1945
63785697094464,45038,33504,2035
63785697094470,44526,33568,1968
63785697094484,44040,33712,2049
63785697094488,43488,33692,2025
63785697094507,42896,33832,2011
63785697094509,42316,33792,2066
63785697094518,41834,33869,2039
63785697094529,41500,33872,1989
63785697094543,41364,33880,2071
63785697094550,41364,33924,2094
63785697094559,41464,33920,2018
63785697094572,41608,33996,1993
63785697094575,41772,34008,2027
63785697094589,41944,34042,2032
63785697094597,42036,34032,2023
63785697094614,42080,34058,1933
63785697094621,42020,34074,2038
63785697094629,41868,34048,2038
63785697094638,41617,34016,2028
63785697094649,41280,33980,1979
63785697094659,40848,33973,1995
63785697094673,40328,33982,2069
63785697094676,39752,33976,1967
63785697094703,39112,33844,2059
63785697094728,38434,33909,2019
63785697094730,37752,33744,1938
63785697094733,37041,33720,1918
63785697094735,36366,33912,2036
63785697094738,35722,33866,2074
63785697094752,35116,33682,2005
63785697094762,34548,33680,2025
63785697094765,34024,33848,1955
63785697094779,33568,33688,1913
