OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
885105570,63785695629317,99_Bahnsteig_PF,99_Bahnsteig_PF
885122234,63785695629329,99_Bahnsteig_PF,99_Bahnsteig_PF
885130565,63785695629339,99_Bahnsteig_PF,99_Bahnsteig_PF
885138897,63785695629351,99_Bahnsteig_PF,99_Bahnsteig_PF
885155560,63785695629363,99_Bahnsteig_PF,99_Bahnsteig_PF
885163891,63785695629374,99_Bahnsteig_PF,99_Bahnsteig_PF
885172223,63785695629384,99_Bahnsteig_PF,99_Bahnsteig_PF
885188886,63785695629396,99_Bahnsteig_PF,99_Bahnsteig_PF
885197217,63785695629407,99_Bahnsteig_PF,99_Bahnsteig_PF
885205549,63785695629418,99_Bahnsteig_PF,99_Bahnsteig_PF
885222212,63785695629430,99_Bahnsteig_PF,99_Bahnsteig_PF
885230543,63785695629441,99_Bahnsteig_PF,99_Bahnsteig_PF
885238875,63785695629452,99_Bahnsteig_PF,99_Bahnsteig_PF
885255538,63785695629463,99_Bahnsteig_PF,99_Bahnsteig_PF
885263870,63785695629473,99_Bahnsteig_PF,99_Bahnsteig_PF
885272201,63785695629485,99_Bahnsteig_PF,99_Bahnsteig_PF
885288864,63785695629496,99_Bahnsteig_PF,99_Bahnsteig_PF
885297196,63785695629507,99_Bahnsteig_PF,99_Bahnsteig_PF
885305527,63785695629519,99_Bahnsteig_PF,99_Bahnsteig_PF
885322190,63785695629530,99_Bahnsteig_PF,99_Bahnsteig_PF
885330522,63785695629541,99_Bahnsteig_PF,99_Bahnsteig_PF
885338853,63785695629552,99_Bahnsteig_PF,99_Bahnsteig_PF
885355516,63785695629563,99_Bahnsteig_PF,99_Bahnsteig_PF
885363848,63785695629575,99_Bahnsteig_PF,99_Bahnsteig_PF
885372179,63785695629586,99_Bahnsteig_PF,99_Bahnsteig_PF
885388842,63785695629597,99_Bahnsteig_PF,99_Bahnsteig_PF
885397174,63785695629609,99_Bahnsteig_PF,99_Bahnsteig_PF
885405505,63785695629619,99_Bahnsteig_PF,99_Bahnsteig_PF
885422168,63785695629631,99_Bahnsteig_PF,99_Bahnsteig_PF
885430500,63785695629642,99_Bahnsteig_PF,99_Bahnsteig_PF
885438832,63785695629652,99_Bahnsteig_PF,99_Bahnsteig_PF
885455495,63785695629664,99_Bahnsteig_PF,99_Bahnsteig_PF
885463826,63785695629675,99_Bahnsteig_PF,99_Bahnsteig_PF
885472158,63785695629686,99_Bahnsteig_PF,99_Bahnsteig_PF
885488821,63785695629697,99_Bahnsteig_PF,99_Bahnsteig_PF
885497152,63785695629709,99_Bahnsteig_PF,99_Bahnsteig_PF
885513815,63785695629720,None,None
885522147,63785695629730,99_Bahnsteig_PF,99_Bahnsteig_PF
885530478,63785695629742,99_Bahnsteig_PF,99_Bahnsteig_PF
885538810,63785695629753,99_Bahnsteig_PF,99_Bahnsteig_PF
885555473,63785695629765,99_Bahnsteig_PF,99_Bahnsteig_PF
885563804,63785695629776,99_Bahnsteig_PF,99_Bahnsteig_PF
885580467,63785695629787,99_Bahnsteig_PF,99_Bahnsteig_PF
885588799,63785695629798,99_Bahnsteig_PF,99_Bahnsteig_PF
885597130,63785695629810,99_Bahnsteig_PF,99_Bahnsteig_PF
885605462,63785695629820,99_Bahnsteig_PF,99_Bahnsteig_PF
885622125,63785695629831,99_Bahnsteig_PF,99_Bahnsteig_PF
885630457,63785695629843,99_Bahnsteig_PF,99_Bahnsteig_PF
885647120,63785695629853,None,None
885655451,63785695629864,99_Bahnsteig_PF,99_Bahnsteig_PF
885663783,63785695629876,99_Bahnsteig_PF,99_Bahnsteig_PF
885680446,63785695629887,99_Bahnsteig_PF,99_Bahnsteig_PF
885688777,63785695629898,99_Bahnsteig_PF,99_Bahnsteig_PF
885697109,63785695629910,99_Bahnsteig_PF,99_Bahnsteig_PF
885713772,63785695629921,99_Bahnsteig_PF,99_Bahnsteig_PF
885722103,63785695629932,99_Bahnsteig_PF,99_Bahnsteig_PF
885730435,63785695629943,99_Bahnsteig_PF,99_Bahnsteig_PF
885747098,63785695629954,99_Bahnsteig_PF,99_Bahnsteig_PF
885755429,63785695629965,99_Bahnsteig_PF,99_Bahnsteig_PF
885763761,63785695629977,99_Bahnsteig_PF,99_Bahnsteig_PF
885780424,63785695629988,99_Bahnsteig_PF,99_Bahnsteig_PF
885788756,63785695629999,99_Bahnsteig_PF,99_Bahnsteig_PF
885797087,63785695630010,99_Bahnsteig_PF,99_Bahnsteig_PF
885813750,63785695630021,99_Bahnsteig_PF,99_Bahnsteig_PF
885822082,63785695630032,99_Bahnsteig_PF,99_Bahnsteig_PF
885830413,63785695630043,99_Bahnsteig_PF,99_Bahnsteig_PF
885847076,63785695630054,99_Bahnsteig_PF,99_Bahnsteig_PF
885855408,63785695630065,99_Bahnsteig_PF,99_Bahnsteig_PF
885863739,63785695630077,99_Bahnsteig_PF,99_Bahnsteig_PF
885880402,63785695630087,99_Bahnsteig_PF,99_Bahnsteig_PF
885888734,63785695630099,99_Bahnsteig_PF,99_Bahnsteig_PF
885897065,63785695630110,99_Bahnsteig_PF,99_Bahnsteig_PF
885913728,63785695630121,99_Bahnsteig_PF,99_Bahnsteig_PF
885922060,63785695630133,99_Bahnsteig_PF,99_Bahnsteig_PF
885930392,63785695630145,99_Bahnsteig_PF,99_Bahnsteig_PF
885947055,63785695630155,99_Bahnsteig_PF,99_Bahnsteig_PF
885955386,63785695630166,99_Bahnsteig_PF,99_Bahnsteig_PF
885963718,63785695630178,99_Bahnsteig_PF,99_Bahnsteig_PF
885980381,63785695630190,99_Bahnsteig_PF,99_Bahnsteig_PF
885988712,63785695630200,99_Bahnsteig_PF,99_Bahnsteig_PF
886005375,63785695630211,None,None
886013707,63785695630223,None,None
886022038,63785695630234,None,None
886038701,63785695630245,None,None
886047033,63785695630256,None,None
886055364,63785695630267,None,None
886072027,63785695630278,None,None
886080359,63785695630289,None,None
886088690,63785695630300,None,None
886105354,63785695630311,99_Bahnsteig_PF,99_Bahnsteig_PF
886113685,63785695630322,99_Bahnsteig_PF,99_Bahnsteig_PF
886122017,63785695630333,99_Bahnsteig_PF,99_Bahnsteig_PF
886138680,63785695630346,99_Bahnsteig_PF,99_Bahnsteig_PF
886147011,63785695630356,99_Bahnsteig_PF,99_Bahnsteig_PF
886155343,63785695630367,99_Bahnsteig_PF,99_Bahnsteig_PF
886172006,63785695630380,99_Bahnsteig_PF,99_Bahnsteig_PF
886180337,63785695630390,99_Bahnsteig_PF,99_Bahnsteig_PF
886188669,63785695630400,99_Bahnsteig_PF,99_Bahnsteig_PF
886197000,63785695630411,99_Bahnsteig_PF,99_Bahnsteig_PF
886213663,63785695630423,99_Bahnsteig_PF,99_Bahnsteig_PF
886221995,63785695630434,99_Bahnsteig_PF,99_Bahnsteig_PF
886238658,63785695630447,99_Bahnsteig_PF,99_Bahnsteig_PF
886246989,63785695630457,99_Bahnsteig_PF,99_Bahnsteig_PF
886255321,63785695630467,99_Bahnsteig_PF,99_Bahnsteig_PF
886271984,63785695630479,99_Bahnsteig_PF,99_Bahnsteig_PF
886280316,63785695630490,99_Bahnsteig_PF,99_Bahnsteig_PF
886288647,63785695630500,99_Bahnsteig_PF,99_Bahnsteig_PF
886296979,63785695630511,99_Bahnsteig_PF,99_Bahnsteig_PF
886313642,63785695630522,99_Bahnsteig_PF,99_Bahnsteig_PF
886321973,63785695630534,99_Bahnsteig_PF,99_Bahnsteig_PF
886338636,63785695630546,99_Bahnsteig_PF,99_Bahnsteig_PF
886346968,63785695630556,99_Bahnsteig_PF,99_Bahnsteig_PF
886355299,63785695630567,99_Bahnsteig_PF,99_Bahnsteig_PF
886371962,63785695630579,99_Bahnsteig_PF,99_Bahnsteig_PF
886380294,63785695630590,99_Bahnsteig_PF,99_Bahnsteig_PF
886388625,63785695630601,99_Bahnsteig_PF,99_Bahnsteig_PF
886405288,63785695630613,99_Bahnsteig_PF,99_Bahnsteig_PF
886413620,63785695630624,99_Bahnsteig_PF,99_Bahnsteig_PF
886421951,63785695630635,99_Bahnsteig_PF,99_Bahnsteig_PF
886438614,63785695630647,99_Bahnsteig_PF,99_Bahnsteig_PF
886446946,63785695630658,99_Bahnsteig_PF,99_Bahnsteig_PF
886455278,63785695630669,99_Bahnsteig_PF,99_Bahnsteig_PF
886471941,63785695630679,99_Bahnsteig_PF,99_Bahnsteig_PF
886480272,63785695630690,99_Bahnsteig_PF,99_Bahnsteig_PF
886488604,63785695630702,99_Bahnsteig_PF,99_Bahnsteig_PF
886505267,63785695630713,99_Bahnsteig_PF,99_Bahnsteig_PF
886513598,63785695630724,99_Bahnsteig_PF,99_Bahnsteig_PF
886521930,63785695630735,99_Bahnsteig_PF,99_Bahnsteig_PF
886538593,63785695630747,99_Bahnsteig_PF,99_Bahnsteig_PF
886546924,63785695630758,99_Bahnsteig_PF,99_Bahnsteig_PF
886555256,63785695630769,99_Bahnsteig_PF,99_Bahnsteig_PF
886571919,63785695630780,99_Bahnsteig_PF,99_Bahnsteig_PF
886580250,63785695630791,99_Bahnsteig_PF,99_Bahnsteig_PF
886588582,63785695630802,99_Bahnsteig_PF,99_Bahnsteig_PF
886605245,63785695630815,99_Bahnsteig_PF,99_Bahnsteig_PF
886613577,63785695630825,99_Bahnsteig_PF,99_Bahnsteig_PF
886621908,63785695630837,99_Bahnsteig_PF,99_Bahnsteig_PF
886638571,63785695630848,99_Bahnsteig_PF,99_Bahnsteig_PF
886646903,63785695630858,99_Bahnsteig_PF,99_Bahnsteig_PF
886655234,63785695630869,99_Bahnsteig_PF,99_Bahnsteig_PF
886671897,63785695630881,99_Bahnsteig_PF,99_Bahnsteig_PF
886680229,63785695630891,99_Bahnsteig_PF,99_Bahnsteig_PF
886688560,63785695630903,99_Bahnsteig_PF,99_Bahnsteig_PF
886688560,63785695630914,99_Bahnsteig_PF,99_Bahnsteig_PF
886688560,63785695630926,99_Bahnsteig_PF,99_Bahnsteig_PF
886688560,63785695630937,99_Bahnsteig_PF,99_Bahnsteig_PF
886688560,63785695630948,99_Bahnsteig_PF,99_Bahnsteig_PF
886688560,63785695630959,99_Bahnsteig_PF,99_Bahnsteig_PF
886688560,63785695630971,99_Bahnsteig_PF,99_Bahnsteig_PF
886688560,63785695630982,99_Bahnsteig_PF,99_Bahnsteig_PF
886688560,63785695630992,99_Bahnsteig_PF,99_Bahnsteig_PF
886796870,63785695631004,99_Bahnsteig_PF,99_Bahnsteig_PF
886805202,63785695631016,99_Bahnsteig_PF,99_Bahnsteig_PF
886813533,63785695631026,99_Bahnsteig_PF,99_Bahnsteig_PF
886830196,63785695631038,99_Bahnsteig_PF,99_Bahnsteig_PF
886838528,63785695631048,99_Bahnsteig_PF,99_Bahnsteig_PF
886846859,63785695631059,99_Bahnsteig_PF,99_Bahnsteig_PF
886863522,63785695631070,99_Bahnsteig_PF,99_Bahnsteig_PF
886880185,63785695631090,99_Bahnsteig_PF,99_Bahnsteig_PF
886888517,63785695631101,99_Bahnsteig_PF,99_Bahnsteig_PF
886905180,63785695631113,99_Bahnsteig_PF,99_Bahnsteig_PF
886913511,63785695631124,99_Bahnsteig_PF,99_Bahnsteig_PF
886921843,63785695631134,99_Bahnsteig_PF,99_Bahnsteig_PF
886938506,63785695631146,99_Bahnsteig_PF,99_Bahnsteig_PF
886946838,63785695631157,99_Bahnsteig_PF,99_Bahnsteig_PF
886955169,63785695631168,99_Bahnsteig_PF,99_Bahnsteig_PF
886971832,63785695631180,99_Bahnsteig_PF,99_Bahnsteig_PF
886980164,63785695631191,99_Bahnsteig_PF,99_Bahnsteig_PF
886988495,63785695631201,99_Bahnsteig_PF,99_Bahnsteig_PF
887005158,63785695631213,99_Bahnsteig_PF,99_Bahnsteig_PF
887013490,63785695631225,99_Bahnsteig_PF,99_Bahnsteig_PF
887021821,63785695631235,99_Bahnsteig_PF,99_Bahnsteig_PF
887038484,63785695631247,99_Bahnsteig_PF,99_Bahnsteig_PF
887046816,63785695631258,99_Bahnsteig_PF,99_Bahnsteig_PF
887055147,63785695631269,99_Bahnsteig_PF,99_Bahnsteig_PF
887071810,63785695631281,99_Bahnsteig_PF,99_Bahnsteig_PF
887080142,63785695631291,99_Bahnsteig_PF,99_Bahnsteig_PF
887088473,63785695631302,99_Bahnsteig_PF,99_Bahnsteig_PF
887105136,63785695631314,99_Bahnsteig_PF,99_Bahnsteig_PF
887113468,63785695631325,99_Bahnsteig_PF,99_Bahnsteig_PF
887121800,63785695631336,99_Bahnsteig_PF,99_Bahnsteig_PF
887138463,63785695631347,99_Bahnsteig_PF,99_Bahnsteig_PF
887146794,63785695631358,99_Bahnsteig_PF,99_Bahnsteig_PF
887155126,63785695631370,99_Bahnsteig_PF,99_Bahnsteig_PF
887171789,63785695631381,99_Bahnsteig_PF,99_Bahnsteig_PF
887180120,63785695631393,99_Bahnsteig_PF,99_Bahnsteig_PF
887188452,63785695631403,99_Bahnsteig_PF,99_Bahnsteig_PF
887205115,63785695631414,99_Bahnsteig_PF,99_Bahnsteig_PF
887213446,63785695631425,99_Bahnsteig_PF,99_Bahnsteig_PF
887221778,63785695631436,99_Bahnsteig_PF,99_Bahnsteig_PF
887238441,63785695631447,99_Bahnsteig_PF,99_Bahnsteig_PF
887246772,63785695631458,99_Bahnsteig_PF,99_Bahnsteig_PF
887255104,63785695631469,99_Bahnsteig_PF,99_Bahnsteig_PF
887271767,63785695631481,99_Bahnsteig_PF,99_Bahnsteig_PF
887280099,63785695631492,99_Bahnsteig_PF,99_Bahnsteig_PF
887288430,63785695631503,99_Bahnsteig_PF,99_Bahnsteig_PF
887305093,63785695631515,99_Bahnsteig_PF,99_Bahnsteig_PF
887313425,63785695631526,99_Bahnsteig_PF,99_Bahnsteig_PF
887321756,63785695631537,99_Bahnsteig_PF,99_Bahnsteig_PF
887338419,63785695631549,99_Bahnsteig_PF,99_Bahnsteig_PF
887346751,63785695631559,99_Bahnsteig_PF,99_Bahnsteig_PF
887363414,63785695631571,99_Bahnsteig_PF,99_Bahnsteig_PF
887371745,63785695631583,99_Bahnsteig_PF,99_Bahnsteig_PF
887380077,63785695631594,99_Bahnsteig_PF,99_Bahnsteig_PF
887396740,63785695631605,99_Bahnsteig_PF,99_Bahnsteig_PF
887405071,63785695631615,99_Bahnsteig_PF,99_Bahnsteig_PF
887413403,63785695631627,99_Bahnsteig_PF,99_Bahnsteig_PF
887430066,63785695631639,99_Bahnsteig_PF,99_Bahnsteig_PF
887438398,63785695631650,99_Bahnsteig_PF,99_Bahnsteig_PF
887455061,63785695631662,99_Bahnsteig_PF,99_Bahnsteig_PF
887463392,63785695631674,99_Bahnsteig_PF,99_Bahnsteig_PF
887471724,63785695631686,99_Bahnsteig_PF,99_Bahnsteig_PF
887488387,63785695631696,99_Bahnsteig_PF,99_Bahnsteig_PF
887496718,63785695631708,99_Bahnsteig_PF,99_Bahnsteig_PF
887505050,63785695631719,99_Bahnsteig_PF,99_Bahnsteig_PF
887521713,63785695631730,99_Bahnsteig_PF,99_Bahnsteig_PF
887530044,63785695631741,99_Bahnsteig_PF,99_Bahnsteig_PF
887538376,63785695631753,99_Bahnsteig_PF,99_Bahnsteig_PF
887555039,63785695631764,99_Bahnsteig_PF,99_Bahnsteig_PF
887563370,63785695631775,99_Bahnsteig_PF,99_Bahnsteig_PF
887571702,63785695631786,99_Bahnsteig_PF,99_Bahnsteig_PF
887588365,63785695631798,99_Bahnsteig_PF,99_Bahnsteig_PF
887596696,63785695631808,99_Bahnsteig_PF,99_Bahnsteig_PF
887605028,63785695631819,99_Bahnsteig_PF,99_Bahnsteig_PF
887621691,63785695631831,99_Bahnsteig_PF,99_Bahnsteig_PF
887630023,63785695631841,99_Bahnsteig_PF,99_Bahnsteig_PF
887638354,63785695631852,99_Bahnsteig_PF,99_Bahnsteig_PF
887655017,63785695631864,99_Bahnsteig_PF,99_Bahnsteig_PF
887663349,63785695631875,99_Bahnsteig_PF,99_Bahnsteig_PF
887680012,63785695631887,None,99_Bahnsteig_PF
887688343,63785695631898,None,None
887696675,63785695631909,None,None
887713338,63785695631921,None,None
887721669,63785695631933,None,None
887730001,63785695631944,None,None
887746664,63785695631954,None,None
887754995,63785695631966,None,None
887763327,63785695631976,None,None
887771658,63785695631986,None,None
887788322,63785695631998,None,None
887796653,63785695632008,None,None
887813316,63785695632020,None,None
887821648,63785695632031,None,None
887829979,63785695632043,None,None
887846642,63785695632054,None,None
887854974,63785695632066,None,None
887863305,63785695632076,99_Bahnsteig,None
887879968,63785695632087,Cube (2),Cube (2)
887888300,63785695632098,Cube (2),Cube (2)
887896631,63785695632109,Cube (2),Cube (2)
887913294,63785695632120,Cube (2),Cube (2)
887921626,63785695632132,Cube (2),None
887929958,63785695632143,None,Cube (1)
887946621,63785695632155,Cube (1),Cube (1)
887954952,63785695632166,Cube (1),Cube (1)
887963284,63785695632177,Cube (1),Cube (1)
887979947,63785695632187,Cube (1),99_Bahnsteig_PF
887988278,63785695632198,Cube (1),99_Bahnsteig_PF
887996610,63785695632210,Cube (1),99_Bahnsteig_PF
888013273,63785695632222,Cube (1),99_Bahnsteig_PF
888021604,63785695632234,Cube (1),99_Bahnsteig_PF
888029936,63785695632244,Cube (1),99_Bahnsteig_PF
888046599,63785695632255,99_Bahnsteig_PF,99_Bahnsteig_PF
888054930,63785695632266,99_Bahnsteig_PF,99_Bahnsteig_PF
888063262,63785695632278,99_Bahnsteig_PF,MetallAbgrenzung
888079925,63785695632288,99_Bahnsteig_PF,99_Bahnsteig_PF
888088256,63785695632300,99_Bahnsteig_PF,99_Bahnsteig_PF
888096588,63785695632310,Cube (1),99_Bahnsteig_PF
888113251,63785695632322,Cube (1),99_Bahnsteig_PF
888121583,63785695632333,Cube (1),99_Bahnsteig_PF
888129914,63785695632344,Cube (1),99_Bahnsteig_PF
888146577,63785695632355,Cube (1),99_Bahnsteig_PF
888154909,63785695632366,Cube (1),99_Bahnsteig_PF
888163240,63785695632377,3_Rolltreppe_PF,99_Bahnsteig_PF
888179903,63785695632388,Cube (1),99_Bahnsteig_PF
888188235,63785695632400,Cube (1),Cube (1)
888196566,63785695632411,Cube (1),Cube (1)
888213229,63785695632422,Cube (1),99_Bahnsteig_PF
888221561,63785695632433,Cube (1),Cube (1)
888238224,63785695632445,Cube (1),99_Bahnsteig_PF
888246555,63785695632455,Cube (1),Cube (1)
888254887,63785695632467,Cube (1),Cube (1)
888263218,63785695632478,Cube (1),Cube (1)
888279882,63785695632489,Cube (1),99_Bahnsteig_PF
888288213,63785695632501,Cube (1),Cube (1)
888296545,63785695632511,Cube (1),Cube (1)
888313208,63785695632523,Cube (1),99_Bahnsteig_PF
888321539,63785695632534,Cube (1),99_Bahnsteig_PF
888329871,63785695632545,Cube (1),99_Bahnsteig_PF
888346534,63785695632556,Cube (1),99_Bahnsteig_PF
888354865,63785695632567,Cube (1),99_Bahnsteig_PF
888363197,63785695632578,Cube (1),99_Bahnsteig_PF
888379860,63785695632589,Cube (1),99_Bahnsteig_PF
888388191,63785695632600,Cube (1),99_Bahnsteig_PF
888396523,63785695632611,Cube (1),99_Bahnsteig_PF
888413186,63785695632624,Cube (1),99_Bahnsteig_PF
888421517,63785695632634,Cube (1),99_Bahnsteig_PF
888438180,63785695632646,Cube (1),99_Bahnsteig_PF
888446512,63785695632656,Cube (1),99_Bahnsteig_PF
888454844,63785695632668,Cube (1),99_Bahnsteig_PF
888463175,63785695632678,Cube (1),99_Bahnsteig_PF
888479838,63785695632691,Cube (1),99_Bahnsteig_PF
888488170,63785695632701,Cube (1),99_Bahnsteig_PF
888504833,63785695632712,Cube (1),99_Bahnsteig_PF
888513164,63785695632724,Ecke,99_Bahnsteig_PF
888521496,63785695632735,None,99_Bahnsteig_PF
888538159,63785695632746,None,99_Bahnsteig_PF
888546490,63785695632756,None,99_Bahnsteig_PF
888563153,63785695632768,None,None
888571485,63785695632778,None,None
888579816,63785695632790,None,None
888588148,63785695632801,99_Bahnsteig_PF,None
888604811,63785695632812,None,99_Bahnsteig_PF
888613143,63785695632824,99_Bahnsteig_PF,99_Bahnsteig_PF
888621474,63785695632835,None,99_Bahnsteig_PF
888638137,63785695632846,99_Bahnsteig_PF,99_Bahnsteig_PF
888646469,63785695632857,Cube (1),99_Bahnsteig_PF
888654800,63785695632869,Cube (1),99_Bahnsteig_PF
888671463,63785695632880,None,3_Rolltreppe_PF (2)
888679795,63785695632891,None,3_Rolltreppe_PF (2)
888688126,63785695632903,Cube (1),99_Bahnsteig_PF
888688126,63785695632912,Cube (1),99_Bahnsteig_PF
888688126,63785695632924,Cube (1),99_Bahnsteig_PF
888688126,63785695632935,Cube (1),99_Bahnsteig_PF
888688126,63785695632947,Cube (1),99_Bahnsteig_PF
888688126,63785695632958,Cube (1),99_Bahnsteig_PF
888688126,63785695632970,Cube (1),99_Bahnsteig_PF
888688126,63785695632981,Cube (1),99_Bahnsteig_PF
888688126,63785695632993,Cube (1),99_Bahnsteig_PF
888796436,63785695633004,Wayfinding_S,3_Rolltreppe_PF (2)
888804768,63785695633014,Wayfinding_S,3_Rolltreppe_PF (2)
888813099,63785695633025,Mittelteil,3_Rolltreppe_PF (2)
888829762,63785695633037,Wayfinding_S,3_Rolltreppe_PF (2)
888838094,63785695633048,None,3_Rolltreppe_PF (2)
888846425,63785695633059,None,3_Rolltreppe_PF (2)
888863088,63785695633070,Ecke,3_Rolltreppe_PF (2)
888871420,63785695633083,Ecke,3_Rolltreppe_PF (2)
888879751,63785695633093,Ecke,3_Rolltreppe_PF (2)
888896414,63785695633104,Ecke,3_Rolltreppe_PF (2)
888904746,63785695633115,None,Cube (1)
888913077,63785695633125,None,3_Rolltreppe_PF (2)
888929740,63785695633137,None,Cube (1)
888938072,63785695633148,None,Cube (1)
888946404,63785695633160,None,None
888963067,63785695633170,None,None
888971398,63785695633182,None,None
888979730,63785695633192,None,None
888996393,63785695633204,None,None
889004724,63785695633214,None,None
889013056,63785695633225,None,None
889029719,63785695633239,None,None
889038050,63785695633248,None,None
889046382,63785695633259,None,None
889063045,63785695633270,None,None
889071376,63785695633283,None,None
889079708,63785695633293,None,None
889096371,63785695633305,None,None
889104702,63785695633317,None,None
889113034,63785695633326,None,None
889129697,63785695633338,None,None
889138029,63785695633350,None,None
889146360,63785695633360,None,None
889163023,63785695633372,None,None
889171355,63785695633383,None,None
889179686,63785695633393,None,None
889196349,63785695633405,None,None
889204681,63785695633416,None,None
889213012,63785695633427,None,None
889229675,63785695633438,None,None
889238007,63785695633449,None,None
889246338,63785695633460,None,None
889263002,63785695633472,None,None
889271333,63785695633483,Orientation Highlighting Plane,None
889287996,63785695633495,Orientation Highlighting Plane,None
889296328,63785695633506,Orientation Highlighting Plane,None
889304659,63785695633518,Orientation Highlighting Plane,None
889321322,63785695633528,Orientation Highlighting Plane,None
889329654,63785695633539,Orientation Highlighting Plane,None
889337985,63785695633551,Orientation Highlighting Plane,None
889354648,63785695633563,Orientation Highlighting Plane,None
889362980,63785695633573,Orientation Highlighting Plane,None
889371311,63785695633585,Orientation Highlighting Plane,None
889387974,63785695633596,Orientation Highlighting Plane,None
889396306,63785695633606,Orientation Highlighting Plane,None
889404637,63785695633617,None,None
889421300,63785695633629,None,None
889429632,63785695633639,None,None
889446295,63785695633651,None,None
889454627,63785695633662,None,None
889462958,63785695633673,None,None
889471290,63785695633685,None,None
889487953,63785695633695,None,None
889496284,63785695633707,None,None
889504616,63785695633718,None,None
889521279,63785695633728,None,None
889529610,63785695633740,None,None
889537942,63785695633752,None,None
889554605,63785695633762,Orientation Highlighting Plane,Orientation Highlighting Plane
889562936,63785695633774,None,Orientation Highlighting Plane
889571268,63785695633785,Orientation Highlighting Plane,Orientation Highlighting Plane
889587931,63785695633796,None,Orientation Highlighting Plane
889596262,63785695633807,Orientation Highlighting Plane,Orientation Highlighting Plane
889604594,63785695633819,Station Name,Orientation Highlighting Plane
889621257,63785695633830,Orientation Highlighting Plane,Orientation Highlighting Plane
889629589,63785695633841,None,Orientation Highlighting Plane
889637920,63785695633852,None,Orientation Highlighting Plane
889654583,63785695633863,Orientation Highlighting Plane,Orientation Highlighting Plane
889662915,63785695633875,Orientation Highlighting Plane,Orientation Highlighting Plane
889671246,63785695633886,Orientation Highlighting Plane,Orientation Highlighting Plane
889687909,63785695633897,None,Orientation Highlighting Plane
889696241,63785695633908,None,Orientation Highlighting Plane
889712904,63785695633920,None,Orientation Highlighting Plane
889721235,63785695633931,None,Orientation Highlighting Plane
889729567,63785695633943,None,Orientation Highlighting Plane
889746230,63785695633954,None,Orientation Highlighting Plane
889754561,63785695633965,None,Orientation Highlighting Plane
889762893,63785695633974,None,Orientation Highlighting Plane
889779556,63785695633986,None,Orientation Highlighting Plane
889787888,63785695633997,None,Orientation Highlighting Plane
889796219,63785695634009,None,Orientation Highlighting Plane
889804551,63785695634019,None,Orientation Highlighting Plane
889821214,63785695634030,None,Orientation Highlighting Plane
889829545,63785695634042,None,Orientation Highlighting Plane
889846208,63785695634053,None,Orientation Highlighting Plane
889854540,63785695634064,None,Orientation Highlighting Plane
889862871,63785695634076,None,Orientation Highlighting Plane
889879534,63785695634088,None,Orientation Highlighting Plane
889887866,63785695634099,None,Orientation Highlighting Plane
889896197,63785695634110,None,Orientation Highlighting Plane
889912860,63785695634120,None,Orientation Highlighting Plane
889921192,63785695634130,None,Orientation Highlighting Plane
889929524,63785695634142,None,Orientation Highlighting Plane
889937855,63785695634153,None,Orientation Highlighting Plane
889954518,63785695634164,None,Orientation Highlighting Plane
889962850,63785695634174,None,Orientation Highlighting Plane
889971181,63785695634186,None,Orientation Highlighting Plane
889987844,63785695634197,None,Orientation Highlighting Plane
