UnityTS,Heart,Breath,GSR
63785698495580,38378,31994,1755
63785698495591,39184,32005,1739
63785698495597,39740,32088,1722
63785698495615,40044,32060,1802
63785698495615,40112,32059,1764
63785698495631,39968,32058,1713
63785698495635,39632,32072,1719
63785698495648,39146,32074,1770
63785698495663,38568,32080,1694
63785698495666,37908,32060,1711
63785698495680,37255,32028,1802
63785698495711,36600,32027,1808
63785698495713,35980,32048,1809
63785698495716,35436,32060,1813
63785698495718,34949,32322,1774
63785698495733,34532,32152,1723
63785698495750,34120,32352,1709
63785698495750,33717,32188,1697
63785698495759,33328,32192,1784
63785698495772,32960,32432,1727
63785698495778,32684,32338,1667
63785698495795,32539,32140,1722
63785698495797,32536,32388,1813
63785698495809,32644,32396,1816
63785698495818,32854,32408,1683
63785698495828,33122,32432,1765
63785698495843,33399,32192,1699
63785698495846,33676,32352,1811
63785698495860,33916,32373,1724
63785698495871,34097,32210,1752
63785698495878,34212,32328,1767
63785698495891,34265,32304,1732
63785698495905,34232,32368,1784
63785698495912,34152,32224,1714
63785698495926,34008,32128,1718
63785698495928,33834,32132,1722
63785698495937,33601,32180,1770
63785698495953,33325,32292,1696
63785698495956,33051,32345,1749
63785698495970,32772,32320,1775
63785698495978,32500,32274,1733
63785698495990,32260,32284,1707
63785698495996,32052,32264,1799
63785698496010,31894,32052,1744
63785698496020,31771,32328,1722
63785698496031,31660,32088,1720
63785698496040,31564,32040,1729
63785698496054,31488,32036,1795
63785698496056,31428,32304,1695
63785698496069,31392,32026,1705
63785698496082,31380,32264,1773
63785698496086,31384,32304,1737
63785698496099,31400,32240,1799
63785698496111,31432,32066,1722
63785698496114,31476,32308,1722
63785698496127,31513,32250,1806
63785698496141,31544,32234,1695
63785698496152,31564,32232,1699
63785698496156,31602,32226,1684
63785698496170,31640,32020,1760
63785698496176,31688,32004,1773
63785698496193,31712,32000,1760
63785698496198,31720,32212,1776
63785698496212,31748,32012,1720
63785698496216,31741,32216,1721
63785698496243,31740,32012,1766
63785698496246,31712,32184,1730
63785698496249,31688,32184,1758
63785698496261,31668,32212,1702
63785698496272,31634,32232,1801
63785698496281,31606,32018,1694
63785698496295,31560,32290,1728
63785698496301,31508,32218,1692
63785698496305,31468,32040,1725
63785698496318,31428,32044,1767
63785698496329,31376,32324,1793
63785698496353,31325,32296,1687
63785698496356,31268,32266,1794
63785698496358,31211,32088,1714
63785698496372,31164,32210,1683
63785698496376,31120,32034,1715
63785698496393,31068,32024,1826
63785698496396,31016,32250,1679
63785698496410,30960,32360,1775
63785698496419,30909,32300,1708
63785698496433,30859,32288,1808
63785698496436,30820,32102,1765
63785698496449,30768,32101,1713
63785698496463,30720,32224,1728
63785698496467,30682,32072,1718
63785698496481,30656,32012,1710
63785698496489,30648,31920,1787
63785698496496,30704,31880,1704
63785698496512,30912,31562,1727
63785698496519,31420,31537,1703
63785698496526,32312,31713,1739
63785698496542,33508,31464,1685
63785698496548,34880,31512,1755
63785698496563,36250,31656,1752
63785698496567,37485,31656,1707
63785698496580,38500,31646,1680
63785698496591,39260,31648,1725
63785698496600,39752,31636,1706
63785698496613,40008,31698,1701
63785698496620,40004,31584,1664
63785698496631,39788,31592,1798
63785698496637,39400,31576,1726
63785698496648,38896,31592,1772
63785698496662,38300,31596,1722
63785698496666,37652,31616,1751
63785698496679,36992,31584,1757
63785698496693,36352,31714,1709
63785698496696,35756,31610,1724
63785698496715,35244,31668,1775
63785698496717,34797,31898,1788
63785698496731,34380,31908,1751
63785698496740,33976,31786,1808
63785698496751,33572,31974,1733
63785698496755,33182,32032,1683
63785698496768,32862,32073,1702
63785698496777,32660,32113,1719
63785698496793,32596,31960,1764
63785698496796,32656,32244,1728
63785698496810,32810,32080,1718
63785698496816,33012,32122,1728
63785698496832,33254,32460,1797
63785698496836,33464,32440,1806
63785698496849,33640,32358,1766
63785698496857,33792,32576,1794
63785698496883,33872,32416,1686
63785698496886,33905,32608,1782
63785698496892,33868,32780,1699
63785698496896,33788,32774,1713
63785698496910,33668,32880,1686
63785698496919,33477,32966,1795
63785698496932,33220,33080,1674
63785698496938,32912,33216,1714
63785698496950,32590,33146,1797
63785698496956,32288,33141,1715
63785698496988,32002,33512,1782
63785698496991,31724,33377,1715
63785698496994,31472,33601,1736
63785698496998,31240,33616,1710
63785698497011,31040,33874,1680
63785698497014,30864,33844,1794
63785698497031,30708,33888,1803
63785698497040,30601,34052,1783
63785698497053,30538,34137,1806
63785698497057,30526,33968,1777
63785698497073,30553,34212,1698
63785698497076,30632,34189,1689
63785698497090,30722,34140,1714
63785698497098,30840,34416,1808
63785698497114,30955,34380,1761
63785698497117,31090,34480,1809
63785698497131,31233,34736,1714
63785698497135,31362,34802,1793
63785698497151,31504,34728,1796
63785698497157,31624,34808,1713
63785698497172,31740,34836,1779
63785698497181,31824,34816,1686
63785698497193,31866,34970,1761
63785698497206,31881,35003,1782
63785698497208,31876,34864,1709
63785698497217,31836,35125,1736
63785698497228,31772,35144,1734
63785698497237,31680,35254,1728
63785698497256,31576,35224,1754
63785698497259,31464,34954,1682
63785698497270,31354,35236,1791
63785698497279,31256,34984,1778
63785698497292,31180,35252,1788
63785698497296,31143,35088,1736
63785698497312,31129,35028,1692
63785698497318,31150,34892,1758
63785698497333,31194,35010,1712
63785698497336,31264,34936,1759
63785698497352,31340,34896,1716
63785698497358,31406,34786,1758
63785698497372,31488,35008,1797
63785698497376,31572,34960,1724
63785698497392,31652,34910,1773
63785698497395,31740,34939,1765
63785698497408,31814,35169,1757
63785698497417,31880,35220,1696
63785698497433,31922,35044,1717
63785698497436,31910,35352,1849
63785698497450,31860,35480,1855
63785698497456,31780,35232,1738
63785698497472,31672,35538,1715
63785698497476,31580,35466,1748
63785698497488,31480,35482,1788
63785698497501,31397,35266,1774
63785698497507,31322,35404,1658
63785698497521,31267,35212,1769
63785698497524,31266,35176,1717
63785698497538,31341,35260,1799
63785698497546,31604,35086,1803
63785698497560,32173,35080,1795
63785698497573,33126,35104,1734
63785698497577,34396,34880,1802
63785698497593,35840,34916,1709
63785698497627,37276,35106,1709
63785698497630,38600,35156,1758
63785698497632,39712,35168,1800
63785698497635,40564,35168,1708
63785698497637,41146,35100,1839
63785698497651,41456,35112,1701
63785698497655,41488,35084,1789
63785698497671,41284,35028,1696
63785698497680,40872,34938,1755
63785698497693,40298,34963,1762
63785698497702,39604,34757,1672
63785698497713,38852,34832,1849
63785698497717,38092,34756,1776
63785698497731,37352,34648,1741
63785698497737,36664,34572,1716
63785698497753,36048,34480,1798
63785698497757,35524,34184,1799
63785698497771,35040,34316,1675
63785698497775,34608,34242,1721
63785698497791,34162,34184,1814
63785698497798,33744,34164,1716
63785698497812,33420,34089,1709
63785698497826,33236,33994,1786
63785698497830,33232,33669,1712
63785698497843,33364,33596,1733
63785698497847,33632,33496,1774
63785698497861,33970,33656,1783
63785698497867,34336,33570,1702
63785698497881,34708,33532,1687
63785698497889,35058,33464,1786
63785698497901,35352,33354,1767
63785698497907,35600,33096,1707
63785698497921,35768,33028,1677
63785698497927,35860,32994,1700
63785698497941,35848,32836,1771
63785698497953,35745,32758,1701
63785698497959,35569,32656,1704
63785698497973,35324,32688,1790
63785698497976,35024,32440,1707
63785698497993,34676,32440,1793
63785698497996,34312,32242,1745
63785698498008,33944,32218,1787
63785698498021,33568,32214,1750
63785698498027,33198,31896,1762
63785698498041,32862,31780,1709
63785698498045,32554,31828,1694
63785698498059,32284,31740,1680
63785698498070,32069,31538,1703
63785698498084,31908,31372,1727
63785698498093,31753,31244,1692
63785698498099,31628,31060,1750
63785698498112,31530,30890,1713
63785698498116,31484,30722,1697
63785698498130,31464,30468,1794
63785698498138,31462,30360,1798
63785698498150,31493,30206,1703
63785698498164,31564,30128,1703
63785698498166,31652,29914,1704
63785698498180,31786,29812,1821
63785698498191,31930,29736,1673
63785698498200,32080,29458,1780
63785698498216,32238,29526,1757
63785698498219,32379,29464,1682
63785698498230,32472,29356,1701
63785698498236,32518,29286,1671
63785698498270,32548,29186,1690
63785698498273,32537,29148,1705
63785698498275,32484,29068,1776
63785698498278,32416,28933,1770
63785698498297,32312,28788,1775
63785698498300,32196,28750,1752
63785698498311,32064,28728,1793
63785698498320,31936,28812,1708
63785698498333,31812,28807,1760
63785698498337,31700,28818,1815
63785698498354,31602,28791,1793
63785698498359,31516,28688,1727
63785698498367,31432,28794,1740
63785698498381,31348,28714,1684
63785698498397,31268,28527,1716
63785698498400,31188,28497,1747
63785698498408,31138,28534,1771
63785698498422,31125,28464,1743
63785698498426,31214,28469,1700
63785698498440,31464,28305,1701
63785698498449,32016,28376,1702
63785698498462,32894,28341,1695
63785698498468,34056,28392,1708
63785698498482,35344,28441,1784
63785698498486,36616,28448,1759
63785698498500,37756,28472,1686
63785698498511,38688,28586,1789
63785698498520,39392,28716,1701
63785698498531,39866,28740,1722
63785698498545,40112,28736,1695
63785698498547,40130,28873,1716
63785698498561,39926,28900,1698
63785698498570,39530,28920,1784
63785698498583,38994,28901,1693
63785698498587,38352,29004,1774
63785698498601,37648,29058,1674
63785698498615,36968,29240,1695
63785698498618,36312,29286,1780
63785698498628,35704,29424,1704
63785698498640,35140,29515,1744
63785698498649,34636,29638,1777
63785698498662,34143,29784,1679
63785698498666,33660,29792,1698
63785698498679,33204,30024,1693
63785698498688,32804,30128,1698
63785698498706,32512,30197,1781
63785698498716,32361,30232,1693
63785698498720,32368,30325,1715
63785698498733,32520,30416,1747
63785698498742,32756,30472,1784
63785698498746,33058,30508,1715
63785698498759,33388,30576,1767
63785698498768,33724,30668,1720
63785698498782,34024,30656,1733
63785698498786,34272,30564,1649
63785698498799,34458,30806,1770
63785698498806,34560,30792,1753
63785698498820,34556,30718,1692
63785698498831,34458,30760,1673
63785698498843,34265,30956,1778
63785698498847,33996,30930,1689
63785698498861,33666,30954,1699
63785698498864,33318,31027,1728
63785698498878,32954,31048,1785
63785698498910,32602,31080,1774
63785698498912,32268,30857,1725
63785698498915,31954,31056,1695
63785698498917,31680,30924,1782
63785698498931,31440,31132,1748
63785698498935,31216,31156,1660
63785698498952,31048,31002,1698
63785698498959,30908,31268,1745
63785698498973,30800,31304,1784
63785698498977,30728,31066,1709
63785698498993,30696,31356,1710
63785698499002,30680,31144,1685
63785698499006,30720,31299,1728
63785698499019,30788,31312,1788
63785698499031,30872,31312,1692
63785698495012,33240,31608,1764
63785698495018,33004,31680,1803
63785698495029,32772,31459,1814
63785698495036,32546,31480,1787
63785698495068,32332,31572,1694
63785698495071,32120,31680,1678
63785698495073,31932,31740,1754
63785698495080,31756,31744,1778
63785698495096,31612,31516,1802
63785698495114,31476,31540,1750
63785698495114,31384,31532,1686
63785698495122,31328,31744,1693
63785698495126,31284,31772,1722
63785698495140,31258,31776,1725
63785698495151,31256,31594,1767
63785698495154,31272,31838,1793
63785698495168,31292,31676,1725
63785698495181,31330,31664,1760
63785698495184,31372,31634,1692
63785698495198,31416,31640,1756
63785698495212,31466,31672,1749
63785698495214,31520,31944,1712
63785698495231,31576,31724,1826
63785698495235,31636,31892,1712
63785698495248,31696,31928,1793
63785698495257,31748,31944,1738
63785698495269,31800,32022,1749
63785698495278,31856,31987,1726
63785698495287,31889,32032,1740
63785698495296,31908,32041,1673
63785698495308,31900,32072,1806
63785698495316,31904,31897,1805
63785698495335,31886,32112,1726
63785698495337,31832,32144,1817
63785698495349,31800,32224,1691
63785698495362,31748,32110,1799
63785698495366,31696,32166,1838
63785698495379,31640,32272,1726
63785698495387,31564,32040,1779
63785698495401,31476,32256,1815
63785698495415,31392,32320,1723
63785698495419,31307,32320,1806
63785698495429,31224,32376,1738
63785698495443,31164,32403,1688
63785698495447,31108,32350,1736
63785698495466,31064,32328,1734
63785698495469,31016,32266,1805
63785698495473,30974,32206,1726
63785698495492,30948,31920,1765
63785698495494,30956,32098,1668
63785698495511,31073,31792,1689
63785698495517,31436,31981,1719
63785698495531,32176,31758,1730
63785698495537,33272,31968,1727
63785698495549,34620,31916,1763
63785698495557,36016,31952,1696
63785698495566,37288,31960,1799
63785698495580,38378,31994,1755
63785698495591,39184,32005,1739
63785698495597,39740,32088,1722
63785698495615,40044,32060,1802
63785698495615,40112,32059,1764
63785698495631,39968,32058,1713
63785698495635,39632,32072,1719
63785698495648,39146,32074,1770
63785698495663,38568,32080,1694
63785698495666,37908,32060,1711
63785698495680,37255,32028,1802
63785698495711,36600,32027,1808
63785698495713,35980,32048,1809
63785698495716,35436,32060,1813
63785698495718,34949,32322,1774
63785698495733,34532,32152,1723
63785698495750,34120,32352,1709
63785698495750,33717,32188,1697
63785698495759,33328,32192,1784
63785698495772,32960,32432,1727
63785698495778,32684,32338,1667
63785698495795,32539,32140,1722
63785698495797,32536,32388,1813
63785698495809,32644,32396,1816
63785698495818,32854,32408,1683
63785698495828,33122,32432,1765
63785698495843,33399,32192,1699
63785698495846,33676,32352,1811
63785698495860,33916,32373,1724
63785698495871,34097,32210,1752
63785698495878,34212,32328,1767
63785698495891,34265,32304,1732
63785698495905,34232,32368,1784
63785698495912,34152,32224,1714
63785698495926,34008,32128,1718
63785698495928,33834,32132,1722
63785698495937,33601,32180,1770
63785698495953,33325,32292,1696
63785698495956,33051,32345,1749
63785698495970,32772,32320,1775
63785698495978,32500,32274,1733
63785698495990,32260,32284,1707
63785698495996,32052,32264,1799
63785698496010,31894,32052,1744
63785698496020,31771,32328,1722
63785698496031,31660,32088,1720
63785698496040,31564,32040,1729
63785698496054,31488,32036,1795
63785698496056,31428,32304,1695
63785698496069,31392,32026,1705
63785698496082,31380,32264,1773
63785698496086,31384,32304,1737
63785698496099,31400,32240,1799
63785698496111,31432,32066,1722
63785698496114,31476,32308,1722
63785698496127,31513,32250,1806
63785698496141,31544,32234,1695
63785698496152,31564,32232,1699
63785698496156,31602,32226,1684
63785698496170,31640,32020,1760
63785698496176,31688,32004,1773
63785698496193,31712,32000,1760
63785698496198,31720,32212,1776
63785698496212,31748,32012,1720
63785698496216,31741,32216,1721
63785698496243,31740,32012,1766
63785698496246,31712,32184,1730
63785698496249,31688,32184,1758
63785698496261,31668,32212,1702
63785698496272,31634,32232,1801
63785698496281,31606,32018,1694
63785698496295,31560,32290,1728
