OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25826687144,63785476019913,99_Bahnsteig_PF,99_Bahnsteig_PF
25826703807,63785476019926,99_Bahnsteig_PF,99_Bahnsteig_PF
25826712138,63785476019936,99_Bahnsteig_PF,99_Bahnsteig_PF
25826728801,63785476019947,99_Bahnsteig_PF,None
25826737133,63785476019959,99_Bahnsteig_PF,None
25826745464,63785476019970,99_Bahnsteig_PF,None
25826762127,63785476019981,None,None
25826770459,63785476019992,None,None
25826787122,63785476020004,None,None
25826795453,63785476020014,None,None
25826803785,63785476020026,None,None
25826812116,63785476020037,None,None
25826828779,63785476020049,None,None
25826837111,63785476020059,None,None
25826845443,63785476020070,None,None
25826862106,63785476020081,None,None
25826870437,63785476020092,None,None
25826878769,63785476020103,None,None
25826895432,63785476020114,None,None
25826903763,63785476020125,None,None
25826912095,63785476020136,None,None
25826928758,63785476020148,None,None
25826937089,63785476020159,None,None
25826945421,63785476020171,None,None
25826962084,63785476020181,None,None
25826970415,63785476020193,99_Bahnsteig_PF,None
25826978747,63785476020204,None,None
25826995410,63785476020215,None,None
25827003742,63785476020226,None,None
25827012073,63785476020237,None,None
25827028736,63785476020249,99_Bahnsteig_PF,None
25827037068,63785476020259,99_Bahnsteig_PF,None
25827045399,63785476020271,99_Bahnsteig_PF,None
25827062062,63785476020282,99_Bahnsteig_PF,99_Bahnsteig_PF
25827070394,63785476020292,99_Bahnsteig_PF,99_Bahnsteig_PF
25827078725,63785476020305,99_Bahnsteig_PF,None
25827095388,63785476020315,99_Bahnsteig_PF,99_Bahnsteig_PF
25827103720,63785476020326,99_Bahnsteig_PF,99_Bahnsteig_PF
25827112051,63785476020337,99_Bahnsteig_PF,99_Bahnsteig_PF
25827128714,63785476020349,99_Bahnsteig_PF,99_Bahnsteig_PF
25827137046,63785476020360,99_Bahnsteig_PF,99_Bahnsteig_PF
25827145377,63785476020371,99_Bahnsteig_PF,99_Bahnsteig_PF
25827162040,63785476020382,99_Bahnsteig_PF,99_Bahnsteig_PF
25827170372,63785476020394,99_Bahnsteig_PF,99_Bahnsteig_PF
25827178704,63785476020405,99_Bahnsteig_PF,99_Bahnsteig_PF
25827195367,63785476020416,99_Bahnsteig_PF,99_Bahnsteig_PF
25827203698,63785476020428,99_Bahnsteig_PF,99_Bahnsteig_PF
25827212030,63785476020439,99_Bahnsteig_PF,99_Bahnsteig_PF
25827228693,63785476020450,99_Bahnsteig_PF,99_Bahnsteig_PF
25827237024,63785476020462,99_Bahnsteig_PF,99_Bahnsteig_PF
25827245356,63785476020472,99_Bahnsteig_PF,99_Bahnsteig_PF
25827262019,63785476020484,99_Bahnsteig_PF,99_Bahnsteig_PF
25827270350,63785476020496,99_Bahnsteig_PF,99_Bahnsteig_PF
25827287013,63785476020506,99_Bahnsteig_PF,99_Bahnsteig_PF
25827295345,63785476020518,99_Bahnsteig_PF,99_Bahnsteig_PF
25827303676,63785476020529,99_Bahnsteig_PF,99_Bahnsteig_PF
25827320339,63785476020540,99_Bahnsteig_PF,99_Bahnsteig_PF
25827328671,63785476020551,99_Bahnsteig_PF,99_Bahnsteig_PF
25827337003,63785476020562,99_Bahnsteig_PF,99_Bahnsteig_PF
25827353666,63785476020574,99_Bahnsteig_PF,99_Bahnsteig_PF
25827361997,63785476020585,99_Bahnsteig_PF,99_Bahnsteig_PF
25827370329,63785476020595,99_Bahnsteig_PF,99_Bahnsteig_PF
25827386992,63785476020607,99_Bahnsteig_PF,99_Bahnsteig_PF
25827395323,63785476020619,99_Bahnsteig_PF,99_Bahnsteig_PF
25827403655,63785476020629,99_Bahnsteig_PF,99_Bahnsteig_PF
25827420318,63785476020640,99_Bahnsteig_PF,99_Bahnsteig_PF
25827428649,63785476020650,99_Bahnsteig_PF,99_Bahnsteig_PF
25827436981,63785476020665,99_Bahnsteig_PF,99_Bahnsteig_PF
25827453644,63785476020674,99_Bahnsteig_PF,99_Bahnsteig_PF
25827461975,63785476020685,99_Bahnsteig_PF,99_Bahnsteig_PF
25827470307,63785476020696,99_Bahnsteig_PF,99_Bahnsteig_PF
25827486970,63785476020708,99_Bahnsteig_PF,99_Bahnsteig_PF
25827495301,63785476020719,99_Bahnsteig_PF,99_Bahnsteig_PF
25827503633,63785476020730,99_Bahnsteig_PF,99_Bahnsteig_PF
25827520296,63785476020741,99_Bahnsteig_PF,99_Bahnsteig_PF
25827528628,63785476020752,99_Bahnsteig_PF,99_Bahnsteig_PF
25827536959,63785476020763,99_Bahnsteig_PF,99_Bahnsteig_PF
25827553622,63785476020775,99_Bahnsteig_PF,99_Bahnsteig_PF
25827561954,63785476020786,99_Bahnsteig_PF,99_Bahnsteig_PF
25827561954,63785476020797,99_Bahnsteig_PF,99_Bahnsteig_PF
25827561954,63785476020807,99_Bahnsteig_PF,99_Bahnsteig_PF
25827561954,63785476020819,99_Bahnsteig_PF,99_Bahnsteig_PF
25827561954,63785476020830,99_Bahnsteig_PF,99_Bahnsteig_PF
25827561954,63785476020841,99_Bahnsteig_PF,99_Bahnsteig_PF
25827561954,63785476020852,99_Bahnsteig_PF,99_Bahnsteig_PF
25827561954,63785476020864,99_Bahnsteig_PF,99_Bahnsteig_PF
25827561954,63785476020875,99_Bahnsteig_PF,99_Bahnsteig_PF
25827595280,63785476020886,99_Bahnsteig_PF,99_Bahnsteig_PF
25827670264,63785476020898,99_Bahnsteig_PF,99_Bahnsteig_PF
25827686927,63785476020909,99_Bahnsteig_PF,99_Bahnsteig_PF
25827695258,63785476020920,99_Bahnsteig_PF,99_Bahnsteig_PF
25827703590,63785476020931,99_Bahnsteig_PF,99_Bahnsteig_PF
25827720253,63785476020942,99_Bahnsteig_PF,99_Bahnsteig_PF
25827728584,63785476020953,99_Bahnsteig_PF,99_Bahnsteig_PF
25827736916,63785476020964,99_Bahnsteig_PF,99_Bahnsteig_PF
25827753579,63785476020975,99_Bahnsteig_PF,99_Bahnsteig_PF
25827761910,63785476020986,99_Bahnsteig_PF,99_Bahnsteig_PF
25827770242,63785476020998,None,None
25827786905,63785476021008,99_Bahnsteig_PF,99_Bahnsteig_PF
25827795236,63785476021020,99_Bahnsteig_PF,99_Bahnsteig_PF
25827811899,63785476021031,99_Bahnsteig_PF,99_Bahnsteig_PF
25827820231,63785476021042,99_Bahnsteig_PF,99_Bahnsteig_PF
25827828562,63785476021054,99_Bahnsteig_PF,99_Bahnsteig_PF
25827845226,63785476021065,99_Bahnsteig_PF,99_Bahnsteig_PF
25827853557,63785476021076,99_Bahnsteig_PF,99_Bahnsteig_PF
25827861889,63785476021087,99_Bahnsteig_PF,99_Bahnsteig_PF
25827878552,63785476021098,99_Bahnsteig_PF,99_Bahnsteig_PF
25827886883,63785476021110,99_Bahnsteig_PF,99_Bahnsteig_PF
25827895215,63785476021121,99_Bahnsteig_PF,99_Bahnsteig_PF
25827911878,63785476021132,99_Bahnsteig_PF,99_Bahnsteig_PF
25827920209,63785476021143,99_Bahnsteig_PF,99_Bahnsteig_PF
25827928541,63785476021154,99_Bahnsteig_PF,99_Bahnsteig_PF
25827945204,63785476021165,99_Bahnsteig_PF,99_Bahnsteig_PF
25827953535,63785476021176,99_Bahnsteig_PF,99_Bahnsteig_PF
25827961867,63785476021187,99_Bahnsteig_PF,99_Bahnsteig_PF
25827978530,63785476021200,99_Bahnsteig_PF,99_Bahnsteig_PF
25827986861,63785476021210,99_Bahnsteig_PF,99_Bahnsteig_PF
25827995193,63785476021221,99_Bahnsteig_PF,99_Bahnsteig_PF
25828011856,63785476021233,99_Bahnsteig_PF,99_Bahnsteig_PF
25828020188,63785476021244,99_Bahnsteig_PF,99_Bahnsteig_PF
25828028519,63785476021254,99_Bahnsteig_PF,99_Bahnsteig_PF
25828045182,63785476021265,99_Bahnsteig_PF,99_Bahnsteig_PF
25828053514,63785476021276,99_Bahnsteig_PF,99_Bahnsteig_PF
25828061845,63785476021288,99_Bahnsteig_PF,99_Bahnsteig_PF
25828078508,63785476021299,99_Bahnsteig_PF,None
25828086840,63785476021310,99_Bahnsteig_PF,99_Bahnsteig_PF
25828095171,63785476021321,99_Bahnsteig_PF,99_Bahnsteig_PF
25828111834,63785476021333,99_Bahnsteig_PF,99_Bahnsteig_PF
25828120166,63785476021344,99_Bahnsteig_PF,99_Bahnsteig_PF
25828128497,63785476021355,99_Bahnsteig_PF,99_Bahnsteig_PF
25828145160,63785476021366,99_Bahnsteig_PF,99_Bahnsteig_PF
25828153492,63785476021377,99_Bahnsteig_PF,99_Bahnsteig_PF
25828161823,63785476021388,99_Bahnsteig_PF,99_Bahnsteig_PF
25828178487,63785476021399,99_Bahnsteig_PF,99_Bahnsteig_PF
25828186818,63785476021410,99_Bahnsteig_PF,99_Bahnsteig_PF
25828195150,63785476021422,99_Bahnsteig_PF,99_Bahnsteig_PF
25828211813,63785476021432,99_Bahnsteig_PF,99_Bahnsteig_PF
25828220144,63785476021443,99_Bahnsteig_PF,99_Bahnsteig_PF
25828236807,63785476021456,99_Bahnsteig_PF,99_Bahnsteig_PF
25828245139,63785476021466,99_Bahnsteig_PF,99_Bahnsteig_PF
25828253470,63785476021478,99_Bahnsteig_PF,99_Bahnsteig_PF
25828270133,63785476021498,None,None
25828278465,63785476021504,99_Bahnsteig_PF,99_Bahnsteig_PF
25828286796,63785476021510,99_Bahnsteig_PF,99_Bahnsteig_PF
25828295128,63785476021519,99_Bahnsteig_PF,99_Bahnsteig_PF
25828311791,63785476021531,99_Bahnsteig_PF,99_Bahnsteig_PF
25828320122,63785476021541,99_Bahnsteig_PF,None
25828328454,63785476021552,None,None
25828345117,63785476021564,None,None
25828353449,63785476021576,None,None
25828361780,63785476021587,None,None
25828378443,63785476021598,None,None
25828386775,63785476021609,None,None
25828395106,63785476021620,None,None
25828411769,63785476021631,None,None
25828420101,63785476021642,None,None
25828428432,63785476021653,None,99_Bahnsteig_PF
25828445095,63785476021668,None,None
25828453427,63785476021676,99_Bahnsteig_PF,None
25828461758,63785476021686,99_Bahnsteig_PF,99_Bahnsteig_PF
25828478421,63785476021697,99_Bahnsteig_PF,99_Bahnsteig_PF
25828486753,63785476021709,99_Bahnsteig_PF,99_Bahnsteig_PF
25828495084,63785476021720,99_Bahnsteig_PF,99_Bahnsteig_PF
25828511748,63785476021731,99_Bahnsteig_PF,99_Bahnsteig_PF
25828520079,63785476021743,99_Bahnsteig_PF,99_Bahnsteig_PF
25828528411,63785476021755,99_Bahnsteig_PF,99_Bahnsteig_PF
25828545074,63785476021765,99_Bahnsteig_PF,99_Bahnsteig_PF
25828553405,63785476021776,99_Bahnsteig_PF,99_Bahnsteig_PF
25828561737,63785476021787,99_Bahnsteig_PF,99_Bahnsteig_PF
25828578400,63785476021798,99_Bahnsteig_PF,99_Bahnsteig_PF
25828586731,63785476021809,99_Bahnsteig_PF,99_Bahnsteig_PF
25828595063,63785476021821,99_Bahnsteig_PF,99_Bahnsteig_PF
25828611726,63785476021832,99_Bahnsteig_PF,99_Bahnsteig_PF
25828620057,63785476021843,99_Bahnsteig_PF,99_Bahnsteig_PF
25828628389,63785476021854,99_Bahnsteig_PF,99_Bahnsteig_PF
25828645052,63785476021865,99_Bahnsteig_PF,99_Bahnsteig_PF
25828653383,63785476021878,99_Bahnsteig_PF,99_Bahnsteig_PF
25828661715,63785476021889,99_Bahnsteig_PF,99_Bahnsteig_PF
25828678378,63785476021899,99_Bahnsteig_PF,99_Bahnsteig_PF
25828686710,63785476021911,99_Bahnsteig_PF,99_Bahnsteig_PF
25828695041,63785476021922,99_Bahnsteig_PF,99_Bahnsteig_PF
25828711704,63785476021934,99_Bahnsteig_PF,99_Bahnsteig_PF
25828720036,63785476021945,99_Bahnsteig_PF,99_Bahnsteig_PF
25828736699,63785476021957,99_Bahnsteig_PF,99_Bahnsteig_PF
25828745030,63785476021969,99_Bahnsteig_PF,99_Bahnsteig_PF
25828753362,63785476021980,99_Bahnsteig_PF,99_Bahnsteig_PF
25828770025,63785476021991,99_Bahnsteig_PF,99_Bahnsteig_PF
25828778356,63785476022002,99_Bahnsteig_PF,99_Bahnsteig_PF
25828786688,63785476022014,99_Bahnsteig_PF,99_Bahnsteig_PF
25828803351,63785476022025,99_Bahnsteig_PF,99_Bahnsteig_PF
25828811682,63785476022037,99_Bahnsteig_PF,99_Bahnsteig_PF
25828820014,63785476022047,99_Bahnsteig_PF,99_Bahnsteig_PF
25828836677,63785476022058,99_Bahnsteig_PF,99_Bahnsteig_PF
25828845009,63785476022070,99_Bahnsteig_PF,99_Bahnsteig_PF
25828861672,63785476022081,99_Bahnsteig_PF,99_Bahnsteig_PF
25828870003,63785476022093,99_Bahnsteig_PF,99_Bahnsteig_PF
25828878335,63785476022104,99_Bahnsteig_PF,99_Bahnsteig_PF
25828894998,63785476022114,99_Bahnsteig_PF,99_Bahnsteig_PF
25828903329,63785476022126,99_Bahnsteig_PF,99_Bahnsteig_PF
25828911661,63785476022137,99_Bahnsteig_PF,99_Bahnsteig_PF
25828928324,63785476022149,99_Bahnsteig_PF,99_Bahnsteig_PF
25828936655,63785476022159,99_Bahnsteig_PF,99_Bahnsteig_PF
25828944987,63785476022170,99_Bahnsteig_PF,99_Bahnsteig_PF
25828961650,63785476022181,99_Bahnsteig_PF,99_Bahnsteig_PF
25828969981,63785476022192,99_Bahnsteig_PF,99_Bahnsteig_PF
25828978313,63785476022204,99_Bahnsteig_PF,99_Bahnsteig_PF
25828994976,63785476022215,99_Bahnsteig_PF,99_Bahnsteig_PF
25829003308,63785476022226,99_Bahnsteig_PF,99_Bahnsteig_PF
25829011639,63785476022238,99_Bahnsteig_PF,99_Bahnsteig_PF
25829028302,63785476022249,99_Bahnsteig_PF,99_Bahnsteig_PF
25829036634,63785476022261,99_Bahnsteig_PF,99_Bahnsteig_PF
25829044965,63785476022271,99_Bahnsteig_PF,99_Bahnsteig_PF
25829061628,63785476022284,99_Bahnsteig_PF,99_Bahnsteig_PF
25829069960,63785476022293,99_Bahnsteig_PF,99_Bahnsteig_PF
25829078291,63785476022305,99_Bahnsteig_PF,99_Bahnsteig_PF
25829094954,63785476022316,99_Bahnsteig_PF,99_Bahnsteig_PF
25829103286,63785476022327,99_Bahnsteig_PF,99_Bahnsteig_PF
25829111617,63785476022338,99_Bahnsteig_PF,99_Bahnsteig_PF
25829128280,63785476022350,99_Bahnsteig_PF,99_Bahnsteig_PF
25829136612,63785476022360,99_Bahnsteig_PF,99_Bahnsteig_PF
25829144943,63785476022371,99_Bahnsteig_PF,99_Bahnsteig_PF
25829161606,63785476022383,99_Bahnsteig_PF,99_Bahnsteig_PF
25829169938,63785476022394,99_Bahnsteig_PF,99_Bahnsteig_PF
25829178270,63785476022405,99_Bahnsteig_PF,99_Bahnsteig_PF
25829194933,63785476022417,99_Bahnsteig_PF,99_Bahnsteig_PF
25829203264,63785476022427,99_Bahnsteig_PF,99_Bahnsteig_PF
25829211596,63785476022438,99_Bahnsteig_PF,99_Bahnsteig_PF
25829228259,63785476022449,99_Bahnsteig_PF,99_Bahnsteig_PF
25829236590,63785476022461,99_Bahnsteig_PF,99_Bahnsteig_PF
25829244922,63785476022472,99_Bahnsteig_PF,99_Bahnsteig_PF
25829261585,63785476022483,99_Bahnsteig_PF,99_Bahnsteig_PF
25829269916,63785476022494,99_Bahnsteig_PF,99_Bahnsteig_PF
25829278248,63785476022505,99_Bahnsteig_PF,99_Bahnsteig_PF
25829294911,63785476022517,99_Bahnsteig_PF,99_Bahnsteig_PF
25829303242,63785476022527,99_Bahnsteig_PF,99_Bahnsteig_PF
25829311574,63785476022539,99_Bahnsteig_PF,99_Bahnsteig_PF
25829328237,63785476022550,99_Bahnsteig_PF,99_Bahnsteig_PF
25829336569,63785476022561,99_Bahnsteig_PF,99_Bahnsteig_PF
25829344900,63785476022573,99_Bahnsteig_PF,99_Bahnsteig_PF
25829361563,63785476022584,99_Bahnsteig_PF,99_Bahnsteig_PF
25829369895,63785476022595,99_Bahnsteig_PF,99_Bahnsteig_PF
25829386558,63785476022607,99_Bahnsteig_PF,99_Bahnsteig_PF
25829394889,63785476022617,99_Bahnsteig_PF,99_Bahnsteig_PF
25829403221,63785476022628,99_Bahnsteig_PF,99_Bahnsteig_PF
25829419884,63785476022639,None,None
25829428215,63785476022650,99_Bahnsteig_PF,99_Bahnsteig_PF
25829436547,63785476022661,99_Bahnsteig_PF,99_Bahnsteig_PF
25829453210,63785476022674,99_Bahnsteig_PF,99_Bahnsteig_PF
25829461541,63785476022684,99_Bahnsteig_PF,99_Bahnsteig_PF
25829469873,63785476022696,99_Bahnsteig_PF,99_Bahnsteig_PF
25829486536,63785476022707,99_Bahnsteig_PF,99_Bahnsteig_PF
25829494867,63785476022718,99_Bahnsteig_PF,99_Bahnsteig_PF
25829503199,63785476022730,99_Bahnsteig_PF,99_Bahnsteig_PF
25829519862,63785476022741,99_Bahnsteig_PF,99_Bahnsteig_PF
25829528194,63785476022751,99_Bahnsteig_PF,99_Bahnsteig_PF
25829536525,63785476022763,99_Bahnsteig_PF,99_Bahnsteig_PF
25829553188,63785476022775,99_Bahnsteig_PF,99_Bahnsteig_PF
25829561520,63785476022786,99_Bahnsteig_PF,99_Bahnsteig_PF
25829561520,63785476022797,99_Bahnsteig_PF,99_Bahnsteig_PF
25829561520,63785476022808,99_Bahnsteig_PF,99_Bahnsteig_PF
25829561520,63785476022820,99_Bahnsteig_PF,99_Bahnsteig_PF
25829561520,63785476022830,99_Bahnsteig_PF,99_Bahnsteig_PF
25829561520,63785476022840,99_Bahnsteig_PF,99_Bahnsteig_PF
25829561520,63785476022852,99_Bahnsteig_PF,99_Bahnsteig_PF
25829561520,63785476022864,99_Bahnsteig_PF,99_Bahnsteig_PF
25829561520,63785476022874,99_Bahnsteig_PF,99_Bahnsteig_PF
25829561520,63785476022885,99_Bahnsteig_PF,99_Bahnsteig_PF
25829669830,63785476022896,99_Bahnsteig_PF,99_Bahnsteig_PF
25829686493,63785476022907,99_Bahnsteig_PF,99_Bahnsteig_PF
25829694824,63785476022918,99_Bahnsteig_PF,99_Bahnsteig_PF
25829703156,63785476022930,99_Bahnsteig_PF,99_Bahnsteig_PF
25829719819,63785476022941,99_Bahnsteig_PF,99_Bahnsteig_PF
25829728150,63785476022952,99_Bahnsteig_PF,99_Bahnsteig_PF
25829736482,63785476022963,99_Bahnsteig_PF,99_Bahnsteig_PF
25829753145,63785476022975,99_Bahnsteig_PF,99_Bahnsteig_PF
25829761476,63785476022985,99_Bahnsteig_PF,99_Bahnsteig_PF
25829769808,63785476022997,99_Bahnsteig_PF,99_Bahnsteig_PF
25829786471,63785476023009,99_Bahnsteig_PF,99_Bahnsteig_PF
25829794802,63785476023019,99_Bahnsteig_PF,99_Bahnsteig_PF
25829803134,63785476023030,99_Bahnsteig_PF,99_Bahnsteig_PF
25829819797,63785476023041,99_Bahnsteig_PF,99_Bahnsteig_PF
25829828128,63785476023052,99_Bahnsteig_PF,99_Bahnsteig_PF
25829844792,63785476023064,None,None
25829853123,63785476023076,99_Bahnsteig_PF,99_Bahnsteig_PF
25829861455,63785476023087,99_Bahnsteig_PF,99_Bahnsteig_PF
25829869786,63785476023097,99_Bahnsteig_PF,99_Bahnsteig_PF
25829886449,63785476023109,99_Bahnsteig_PF,99_Bahnsteig_PF
25829894781,63785476023120,99_Bahnsteig_PF,99_Bahnsteig_PF
25829911444,63785476023131,99_Bahnsteig_PF,99_Bahnsteig_PF
25829919775,63785476023144,99_Bahnsteig_PF,99_Bahnsteig_PF
25829928107,63785476023153,99_Bahnsteig_PF,99_Bahnsteig_PF
25829944770,63785476023164,99_Bahnsteig_PF,99_Bahnsteig_PF
25829953101,63785476023176,99_Bahnsteig_PF,99_Bahnsteig_PF
25829961433,63785476023186,99_Bahnsteig_PF,99_Bahnsteig_PF
25829978096,63785476023198,99_Bahnsteig_PF,99_Bahnsteig_PF
25829986427,63785476023209,99_Bahnsteig_PF,99_Bahnsteig_PF
25829994759,63785476023220,99_Bahnsteig_PF,99_Bahnsteig_PF
25830011422,63785476023231,99_Bahnsteig_PF,99_Bahnsteig_PF
25830019754,63785476023244,99_Bahnsteig_PF,99_Bahnsteig_PF
25830028085,63785476023254,99_Bahnsteig_PF,99_Bahnsteig_PF
25830044748,63785476023265,99_Bahnsteig_PF,99_Bahnsteig_PF
25830053080,63785476023276,99_Bahnsteig_PF,99_Bahnsteig_PF
25830061411,63785476023287,99_Bahnsteig_PF,99_Bahnsteig_PF
25830078074,63785476023299,99_Bahnsteig_PF,99_Bahnsteig_PF
25830086406,63785476023309,99_Bahnsteig_PF,99_Bahnsteig_PF
25830094737,63785476023321,99_Bahnsteig_PF,99_Bahnsteig_PF
25830111400,63785476023332,99_Bahnsteig_PF,99_Bahnsteig_PF
25830119732,63785476023344,99_Bahnsteig_PF,99_Bahnsteig_PF
25830128063,63785476023354,99_Bahnsteig_PF,99_Bahnsteig_PF
25830144726,63785476023366,99_Bahnsteig_PF,99_Bahnsteig_PF
25830153058,63785476023378,99_Bahnsteig_PF,99_Bahnsteig_PF
25830161389,63785476023389,99_Bahnsteig_PF,99_Bahnsteig_PF
25830178053,63785476023400,99_Bahnsteig_PF,99_Bahnsteig_PF
25830186384,63785476023410,99_Bahnsteig_PF,99_Bahnsteig_PF
25830194716,63785476023422,99_Bahnsteig_PF,99_Bahnsteig_PF
25830211379,63785476023433,99_Bahnsteig_PF,99_Bahnsteig_PF
25830219710,63785476023444,99_Bahnsteig_PF,99_Bahnsteig_PF
25830228042,63785476023455,99_Bahnsteig_PF,99_Bahnsteig_PF
25830244705,63785476023466,99_Bahnsteig_PF,99_Bahnsteig_PF
25830253036,63785476023478,99_Bahnsteig_PF,99_Bahnsteig_PF
25830261368,63785476023489,99_Bahnsteig_PF,99_Bahnsteig_PF
25830278031,63785476023500,99_Bahnsteig_PF,99_Bahnsteig_PF
25830286362,63785476023512,99_Bahnsteig_PF,99_Bahnsteig_PF
25830294694,63785476023522,99_Bahnsteig_PF,99_Bahnsteig_PF
25830311357,63785476023534,99_Bahnsteig_PF,99_Bahnsteig_PF
25830319688,63785476023544,99_Bahnsteig_PF,99_Bahnsteig_PF
25830336352,63785476023556,99_Bahnsteig_PF,99_Bahnsteig_PF
25830344683,63785476023566,99_Bahnsteig_PF,99_Bahnsteig_PF
25830353015,63785476023578,99_Bahnsteig_PF,99_Bahnsteig_PF
25830361346,63785476023589,99_Bahnsteig_PF,99_Bahnsteig_PF
25830378009,63785476023600,99_Bahnsteig_PF,99_Bahnsteig_PF
25830386341,63785476023611,99_Bahnsteig_PF,99_Bahnsteig_PF
25830394672,63785476023623,99_Bahnsteig_PF,99_Bahnsteig_PF
25830411335,63785476023634,99_Bahnsteig_PF,99_Bahnsteig_PF
25830419667,63785476023645,99_Bahnsteig_PF,99_Bahnsteig_PF
25830436330,63785476023656,99_Bahnsteig_PF,99_Bahnsteig_PF
25830444661,63785476023667,99_Bahnsteig_PF,99_Bahnsteig_PF
25830452993,63785476023679,99_Bahnsteig_PF,99_Bahnsteig_PF
25830469656,63785476023689,99_Bahnsteig_PF,99_Bahnsteig_PF
25830477987,63785476023700,99_Bahnsteig_PF,99_Bahnsteig_PF
25830486319,63785476023713,99_Bahnsteig_PF,99_Bahnsteig_PF
25830502982,63785476023723,99_Bahnsteig_PF,99_Bahnsteig_PF
25830511314,63785476023734,99_Bahnsteig_PF,99_Bahnsteig_PF
25830519645,63785476023746,99_Bahnsteig_PF,99_Bahnsteig_PF
25830536308,63785476023757,99_Bahnsteig_PF,99_Bahnsteig_PF
25830544640,63785476023768,99_Bahnsteig_PF,99_Bahnsteig_PF
