OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25670396066,63785475863620,99_Bahnsteig_PF,99_Bahnsteig_PF
25670412729,63785475863632,99_Bahnsteig_PF,99_Bahnsteig_PF
25670421061,63785475863642,99_Bahnsteig_PF,99_Bahnsteig_PF
25670429392,63785475863654,99_Bahnsteig_PF,99_Bahnsteig_PF
25670446055,63785475863665,99_Bahnsteig_PF,99_Bahnsteig_PF
25670454387,63785475863676,99_Bahnsteig_PF,99_Bahnsteig_PF
25670462718,63785475863688,99_Bahnsteig_PF,99_Bahnsteig_PF
25670479381,63785475863699,99_Bahnsteig_PF,99_Bahnsteig_PF
25670487713,63785475863710,99_Bahnsteig_PF,99_Bahnsteig_PF
25670496044,63785475863721,99_Bahnsteig_PF,99_Bahnsteig_PF
25670512707,63785475863732,99_Bahnsteig_PF,99_Bahnsteig_PF
25670521039,63785475863743,99_Bahnsteig_PF,99_Bahnsteig_PF
25670529370,63785475863754,99_Bahnsteig_PF,99_Bahnsteig_PF
25670546034,63785475863766,99_Bahnsteig_PF,99_Bahnsteig_PF
25670554365,63785475863777,99_Bahnsteig_PF,99_Bahnsteig_PF
25670562697,63785475863788,99_Bahnsteig_PF,99_Bahnsteig_PF
25670579360,63785475863800,99_Bahnsteig_PF,99_Bahnsteig_PF
25670587691,63785475863811,99_Bahnsteig_PF,99_Bahnsteig_PF
25670596023,63785475863822,99_Bahnsteig_PF,99_Bahnsteig_PF
25670612686,63785475863833,99_Bahnsteig_PF,99_Bahnsteig_PF
25670621017,63785475863844,99_Bahnsteig_PF,99_Bahnsteig_PF
25670629349,63785475863855,99_Bahnsteig_PF,99_Bahnsteig_PF
25670646012,63785475863867,99_Bahnsteig_PF,99_Bahnsteig_PF
25670654343,63785475863877,99_Bahnsteig_PF,99_Bahnsteig_PF
25670662675,63785475863889,99_Bahnsteig_PF,99_Bahnsteig_PF
25670679338,63785475863900,99_Bahnsteig_PF,99_Bahnsteig_PF
25670687669,63785475863911,99_Bahnsteig_PF,99_Bahnsteig_PF
25670696001,63785475863922,99_Bahnsteig_PF,99_Bahnsteig_PF
25670712664,63785475863934,99_Bahnsteig_PF,99_Bahnsteig_PF
25670720996,63785475863946,99_Bahnsteig_PF,99_Bahnsteig_PF
25670737659,63785475863957,99_Bahnsteig_PF,99_Bahnsteig_PF
25670745990,63785475863969,99_Bahnsteig_PF,99_Bahnsteig_PF
25670754322,63785475863979,99_Bahnsteig_PF,99_Bahnsteig_PF
25670770985,63785475863991,99_Bahnsteig_PF,99_Bahnsteig_PF
25670779316,63785475864002,99_Bahnsteig_PF,99_Bahnsteig_PF
25670795979,63785475864014,99_Bahnsteig_PF,99_Bahnsteig_PF
25670804311,63785475864026,99_Bahnsteig_PF,99_Bahnsteig_PF
25670812642,63785475864037,99_Bahnsteig_PF,99_Bahnsteig_PF
25670829305,63785475864048,99_Bahnsteig_PF,99_Bahnsteig_PF
25670837637,63785475864060,99_Bahnsteig_PF,99_Bahnsteig_PF
25670845968,63785475864072,99_Bahnsteig_PF,99_Bahnsteig_PF
25670862631,63785475864082,99_Bahnsteig_PF,99_Bahnsteig_PF
25670870963,63785475864093,99_Bahnsteig_PF,99_Bahnsteig_PF
25670879295,63785475864104,99_Bahnsteig_PF,99_Bahnsteig_PF
25670895958,63785475864116,99_Bahnsteig_PF,99_Bahnsteig_PF
25670904289,63785475864127,99_Bahnsteig_PF,99_Bahnsteig_PF
25670912621,63785475864139,99_Bahnsteig_PF,99_Bahnsteig_PF
25670929284,63785475864149,99_Bahnsteig_PF,99_Bahnsteig_PF
25670937615,63785475864161,99_Bahnsteig_PF,99_Bahnsteig_PF
25670945947,63785475864172,None,None
25670962610,63785475864183,99_Bahnsteig_PF,99_Bahnsteig_PF
25670970941,63785475864194,99_Bahnsteig_PF,99_Bahnsteig_PF
25670987604,63785475864206,99_Bahnsteig_PF,99_Bahnsteig_PF
25670995936,63785475864217,99_Bahnsteig_PF,99_Bahnsteig_PF
25671004267,63785475864228,99_Bahnsteig_PF,99_Bahnsteig_PF
25671012599,63785475864239,99_Bahnsteig_PF,99_Bahnsteig_PF
25671029262,63785475864250,99_Bahnsteig_PF,99_Bahnsteig_PF
25671037594,63785475864262,99_Bahnsteig_PF,99_Bahnsteig_PF
25671054257,63785475864272,99_Bahnsteig_PF,99_Bahnsteig_PF
25671062588,63785475864284,None,None
25671070920,63785475864295,99_Bahnsteig_PF,None
25671087583,63785475864306,None,None
25671095914,63785475864318,None,99_Bahnsteig_PF
25671104246,63785475864328,99_Bahnsteig_PF,99_Bahnsteig_PF
25671120909,63785475864340,99_Bahnsteig_PF,None
25671129240,63785475864350,99_Bahnsteig_PF,None
25671137572,63785475864361,99_Bahnsteig_PF,None
25671154235,63785475864373,99_Bahnsteig_PF,None
25671162566,63785475864384,99_Bahnsteig_PF,None
25671170898,63785475864395,99_Bahnsteig_PF,None
25671187561,63785475864407,99_Bahnsteig_PF,None
25671195892,63785475864418,99_Bahnsteig_PF,None
25671204224,63785475864429,99_Bahnsteig_PF,None
25671220887,63785475864440,99_Bahnsteig_PF,None
25671229219,63785475864451,99_Bahnsteig_PF,None
25671237550,63785475864463,99_Bahnsteig_PF,None
25671254213,63785475864473,99_Bahnsteig_PF,None
25671262545,63785475864485,99_Bahnsteig_PF,None
25671270876,63785475864496,99_Bahnsteig_PF,None
25671287539,63785475864506,99_Bahnsteig_PF,None
25671295871,63785475864519,99_Bahnsteig_PF,None
25671304202,63785475864530,99_Bahnsteig_PF,None
25671320865,63785475864540,99_Bahnsteig_PF,None
25671329197,63785475864551,99_Bahnsteig_PF,None
25671337528,63785475864562,99_Bahnsteig_PF,None
25671354191,63785475864574,99_Bahnsteig_PF,None
25671362523,63785475864585,99_Bahnsteig_PF,None
25671379186,63785475864596,None,99_Bahnsteig_PF
25671387518,63785475864607,None,99_Bahnsteig_PF
25671395849,63785475864618,None,None
25671404181,63785475864630,None,None
25671420844,63785475864641,None,99_Bahnsteig_PF
25671429175,63785475864652,None,None
25671445838,63785475864663,None,99_Bahnsteig_PF
25671454170,63785475864674,None,99_Bahnsteig_PF
25671462501,63785475864686,99_Bahnsteig_PF,None
25671479164,63785475864697,99_Bahnsteig_PF,None
25671487496,63785475864708,99_Bahnsteig_PF,None
25671495827,63785475864719,99_Bahnsteig_PF,Cube (1)
25671512490,63785475864731,99_Bahnsteig_PF,Cube (2)
25671520822,63785475864742,99_Bahnsteig_PF,None
25671529153,63785475864754,99_Bahnsteig_PF,None
25671537485,63785475864764,None,None
25671537485,63785475864775,None,None
25671537485,63785475864787,None,None
25671537485,63785475864798,None,None
25671537485,63785475864809,None,None
25671537485,63785475864821,None,None
25671537485,63785475864831,None,None
25671537485,63785475864841,None,None
25671537485,63785475864853,None,None
25671645795,63785475864864,None,Cube (1)
25671654126,63785475864875,99_Bahnsteig_PF,99_Bahnsteig_PF
25671662458,63785475864886,99_Bahnsteig_PF,99_Bahnsteig_PF
25671679121,63785475864897,None,99_Bahnsteig_PF
25671687452,63785475864909,99_Bahnsteig_PF,99_Bahnsteig_PF
25671704116,63785475864920,None,None
25671712447,63785475864931,None,Cube (1)
25671720779,63785475864943,99_Bahnsteig_PF,99_Bahnsteig_PF
25671729110,63785475864954,99_Bahnsteig_PF,99_Bahnsteig_PF
25671745773,63785475864966,99_Bahnsteig_PF,99_Bahnsteig_PF
25671754105,63785475864977,99_Bahnsteig_PF,99_Bahnsteig_PF
25671762436,63785475864988,99_Bahnsteig_PF,99_Bahnsteig_PF
25671779099,63785475864999,99_Bahnsteig_PF,99_Bahnsteig_PF
25671787431,63785475865010,None,99_Bahnsteig_PF
25671795762,63785475865020,None,99_Bahnsteig_PF
25671812425,63785475865031,99_Bahnsteig_PF,99_Bahnsteig_PF
25671820757,63785475865042,None,99_Bahnsteig_PF
25671829088,63785475865054,None,99_Bahnsteig_PF
25671845751,63785475865065,99_Bahnsteig_PF,99_Bahnsteig_PF
25671854083,63785475865076,99_Bahnsteig_PF,99_Bahnsteig_PF
25671862414,63785475865087,None,None
25671879078,63785475865099,None,99_Bahnsteig_PF
25671887409,63785475865110,None,99_Bahnsteig_PF
25671895741,63785475865121,None,99_Bahnsteig_PF
25671912404,63785475865133,99_Bahnsteig_PF,99_Bahnsteig_PF
25671920735,63785475865143,None,99_Bahnsteig_PF
25671929067,63785475865154,None,99_Bahnsteig_PF
25671945730,63785475865166,99_Bahnsteig_PF,99_Bahnsteig_PF
25671954061,63785475865177,99_Bahnsteig_PF,Cube (1)
25671962393,63785475865188,99_Bahnsteig_PF,99_Bahnsteig_PF
25671979056,63785475865200,99_Bahnsteig_PF,99_Bahnsteig_PF
25671987387,63785475865210,99_Bahnsteig_PF,99_Bahnsteig_PF
25671995719,63785475865222,99_Bahnsteig_PF,99_Bahnsteig_PF
25672012382,63785475865233,99_Bahnsteig_PF,99_Bahnsteig_PF
25672020713,63785475865244,99_Bahnsteig_PF,99_Bahnsteig_PF
25672037377,63785475865256,99_Bahnsteig_PF,99_Bahnsteig_PF
25672045708,63785475865266,99_Bahnsteig_PF,99_Bahnsteig_PF
25672054040,63785475865278,99_Bahnsteig_PF,99_Bahnsteig_PF
25672070703,63785475865289,99_Bahnsteig_PF,99_Bahnsteig_PF
25672079034,63785475865300,99_Bahnsteig_PF,99_Bahnsteig_PF
25672087366,63785475865311,99_Bahnsteig_PF,99_Bahnsteig_PF
25672104029,63785475865322,None,99_Bahnsteig_PF
25672112360,63785475865334,99_Bahnsteig_PF,99_Bahnsteig_PF
25672120692,63785475865345,99_Bahnsteig_PF,99_Bahnsteig_PF
25672137355,63785475865356,99_Bahnsteig_PF,99_Bahnsteig_PF
25672145686,63785475865368,99_Bahnsteig_PF,99_Bahnsteig_PF
25672154018,63785475865379,99_Bahnsteig_PF,99_Bahnsteig_PF
25672170681,63785475865390,99_Bahnsteig_PF,99_Bahnsteig_PF
25672179012,63785475865401,99_Bahnsteig_PF,99_Bahnsteig_PF
25672187344,63785475865412,99_Bahnsteig_PF,99_Bahnsteig_PF
25672204007,63785475865424,99_Bahnsteig_PF,99_Bahnsteig_PF
25672212339,63785475865435,99_Bahnsteig_PF,99_Bahnsteig_PF
25672220670,63785475865445,99_Bahnsteig_PF,99_Bahnsteig_PF
25672237333,63785475865456,99_Bahnsteig_PF,99_Bahnsteig_PF
25672245665,63785475865467,99_Bahnsteig_PF,99_Bahnsteig_PF
25672253996,63785475865479,99_Bahnsteig_PF,99_Bahnsteig_PF
25672270659,63785475865490,99_Bahnsteig_PF,99_Bahnsteig_PF
25672278991,63785475865501,99_Bahnsteig_PF,99_Bahnsteig_PF
25672287322,63785475865512,99_Bahnsteig_PF,99_Bahnsteig_PF
25672303985,63785475865524,99_Bahnsteig_PF,99_Bahnsteig_PF
25672312317,63785475865535,99_Bahnsteig_PF,99_Bahnsteig_PF
25672320648,63785475865546,99_Bahnsteig_PF,99_Bahnsteig_PF
25672337311,63785475865557,99_Bahnsteig_PF,99_Bahnsteig_PF
25672345643,63785475865568,99_Bahnsteig_PF,99_Bahnsteig_PF
25672353974,63785475865579,99_Bahnsteig_PF,99_Bahnsteig_PF
25672370638,63785475865592,99_Bahnsteig_PF,99_Bahnsteig_PF
25672378969,63785475865602,99_Bahnsteig_PF,99_Bahnsteig_PF
25672387301,63785475865613,99_Bahnsteig_PF,99_Bahnsteig_PF
25672403964,63785475865624,99_Bahnsteig_PF,99_Bahnsteig_PF
25672412295,63785475865636,99_Bahnsteig_PF,99_Bahnsteig_PF
25672420627,63785475865647,99_Bahnsteig_PF,99_Bahnsteig_PF
25672437290,63785475865658,99_Bahnsteig_PF,99_Bahnsteig_PF
25672445621,63785475865669,99_Bahnsteig_PF,99_Bahnsteig_PF
25672453953,63785475865680,99_Bahnsteig_PF,99_Bahnsteig_PF
25672470616,63785475865691,99_Bahnsteig_PF,99_Bahnsteig_PF
25672478947,63785475865703,99_Bahnsteig_PF,99_Bahnsteig_PF
25672487279,63785475865713,99_Bahnsteig_PF,99_Bahnsteig_PF
25672503942,63785475865725,99_Bahnsteig_PF,99_Bahnsteig_PF
25672512273,63785475865736,99_Bahnsteig_PF,99_Bahnsteig_PF
25672528936,63785475865748,99_Bahnsteig_PF,99_Bahnsteig_PF
25672537268,63785475865758,99_Bahnsteig_PF,99_Bahnsteig_PF
25672545600,63785475865771,99_Bahnsteig_PF,99_Bahnsteig_PF
25672562263,63785475865780,None,None
25672570594,63785475865791,99_Bahnsteig_PF,99_Bahnsteig_PF
25672578926,63785475865802,99_Bahnsteig_PF,99_Bahnsteig_PF
25672595589,63785475865814,99_Bahnsteig_PF,99_Bahnsteig_PF
25672603920,63785475865825,99_Bahnsteig_PF,99_Bahnsteig_PF
25672612252,63785475865836,99_Bahnsteig_PF,99_Bahnsteig_PF
25672628915,63785475865847,99_Bahnsteig_PF,99_Bahnsteig_PF
25672637246,63785475865858,99_Bahnsteig_PF,99_Bahnsteig_PF
25672645578,63785475865869,99_Bahnsteig_PF,99_Bahnsteig_PF
25672662241,63785475865881,99_Bahnsteig_PF,99_Bahnsteig_PF
25672670572,63785475865892,99_Bahnsteig_PF,99_Bahnsteig_PF
25672678904,63785475865903,99_Bahnsteig_PF,99_Bahnsteig_PF
25672695567,63785475865914,99_Bahnsteig_PF,99_Bahnsteig_PF
25672703899,63785475865926,99_Bahnsteig_PF,99_Bahnsteig_PF
25672712230,63785475865937,99_Bahnsteig_PF,99_Bahnsteig_PF
25672728893,63785475865948,99_Bahnsteig_PF,99_Bahnsteig_PF
25672737225,63785475865959,99_Bahnsteig_PF,99_Bahnsteig_PF
25672745556,63785475865971,99_Bahnsteig_PF,99_Bahnsteig_PF
25672762219,63785475865981,99_Bahnsteig_PF,99_Bahnsteig_PF
25672770551,63785475865993,99_Bahnsteig_PF,99_Bahnsteig_PF
25672778882,63785475866004,99_Bahnsteig_PF,99_Bahnsteig_PF
25672795545,63785475866015,99_Bahnsteig_PF,99_Bahnsteig_PF
25672803877,63785475866026,99_Bahnsteig_PF,99_Bahnsteig_PF
25672812208,63785475866038,99_Bahnsteig_PF,99_Bahnsteig_PF
25672828871,63785475866048,99_Bahnsteig_PF,99_Bahnsteig_PF
25672837203,63785475866060,99_Bahnsteig_PF,99_Bahnsteig_PF
25672845534,63785475866071,99_Bahnsteig_PF,99_Bahnsteig_PF
25672862197,63785475866082,99_Bahnsteig_PF,99_Bahnsteig_PF
25672870529,63785475866093,99_Bahnsteig_PF,99_Bahnsteig_PF
25672878861,63785475866104,None,None
25672895524,63785475866116,99_Bahnsteig_PF,99_Bahnsteig_PF
25672903855,63785475866126,99_Bahnsteig_PF,99_Bahnsteig_PF
25672920518,63785475866138,99_Bahnsteig_PF,99_Bahnsteig_PF
25672928850,63785475866149,99_Bahnsteig_PF,99_Bahnsteig_PF
25672937181,63785475866160,99_Bahnsteig_PF,99_Bahnsteig_PF
25672953844,63785475866172,99_Bahnsteig_PF,99_Bahnsteig_PF
25672962176,63785475866183,99_Bahnsteig_PF,99_Bahnsteig_PF
25672970507,63785475866194,99_Bahnsteig_PF,99_Bahnsteig_PF
25672978839,63785475866205,99_Bahnsteig_PF,99_Bahnsteig_PF
25672995502,63785475866217,99_Bahnsteig_PF,99_Bahnsteig_PF
25673003833,63785475866228,99_Bahnsteig_PF,99_Bahnsteig_PF
25673020496,63785475866239,99_Bahnsteig_PF,99_Bahnsteig_PF
25673028828,63785475866249,99_Bahnsteig_PF,99_Bahnsteig_PF
25673037160,63785475866261,99_Bahnsteig_PF,99_Bahnsteig_PF
25673053823,63785475866273,99_Bahnsteig_PF,99_Bahnsteig_PF
25673062154,63785475866283,99_Bahnsteig_PF,99_Bahnsteig_PF
25673070486,63785475866295,99_Bahnsteig_PF,99_Bahnsteig_PF
25673087149,63785475866306,99_Bahnsteig_PF,99_Bahnsteig_PF
25673095480,63785475866318,99_Bahnsteig_PF,99_Bahnsteig_PF
25673103812,63785475866328,99_Bahnsteig_PF,99_Bahnsteig_PF
25673120475,63785475866338,99_Bahnsteig_PF,99_Bahnsteig_PF
25673128806,63785475866349,99_Bahnsteig_PF,99_Bahnsteig_PF
25673137138,63785475866361,99_Bahnsteig_PF,99_Bahnsteig_PF
25673153801,63785475866372,99_Bahnsteig_PF,99_Bahnsteig_PF
25673162132,63785475866383,99_Bahnsteig_PF,99_Bahnsteig_PF
25673170464,63785475866394,99_Bahnsteig_PF,99_Bahnsteig_PF
25673187127,63785475866405,99_Bahnsteig_PF,99_Bahnsteig_PF
25673195458,63785475866417,99_Bahnsteig_PF,99_Bahnsteig_PF
25673203790,63785475866429,99_Bahnsteig_PF,99_Bahnsteig_PF
25673220453,63785475866439,99_Bahnsteig_PF,99_Bahnsteig_PF
25673228785,63785475866450,99_Bahnsteig_PF,99_Bahnsteig_PF
25673237116,63785475866461,99_Bahnsteig_PF,99_Bahnsteig_PF
25673253779,63785475866473,99_Bahnsteig_PF,99_Bahnsteig_PF
25673262111,63785475866484,99_Bahnsteig_PF,99_Bahnsteig_PF
25673270442,63785475866495,99_Bahnsteig_PF,99_Bahnsteig_PF
25673287105,63785475866506,99_Bahnsteig_PF,99_Bahnsteig_PF
25673295437,63785475866518,99_Bahnsteig_PF,99_Bahnsteig_PF
25673303768,63785475866528,99_Bahnsteig_PF,99_Bahnsteig_PF
25673320431,63785475866540,99_Bahnsteig_PF,99_Bahnsteig_PF
25673328763,63785475866551,99_Bahnsteig_PF,99_Bahnsteig_PF
25673337094,63785475866563,99_Bahnsteig_PF,99_Bahnsteig_PF
25673353757,63785475866574,99_Bahnsteig_PF,99_Bahnsteig_PF
25673362089,63785475866584,99_Bahnsteig_PF,99_Bahnsteig_PF
25673370421,63785475866596,99_Bahnsteig_PF,99_Bahnsteig_PF
25673387084,63785475866608,99_Bahnsteig_PF,99_Bahnsteig_PF
25673395415,63785475866619,99_Bahnsteig_PF,99_Bahnsteig_PF
25673403747,63785475866629,99_Bahnsteig_PF,99_Bahnsteig_PF
25673420410,63785475866641,99_Bahnsteig_PF,99_Bahnsteig_PF
25673437073,63785475866660,99_Bahnsteig_PF,99_Bahnsteig_PF
25673445404,63785475866667,99_Bahnsteig_PF,99_Bahnsteig_PF
25673453736,63785475866676,99_Bahnsteig_PF,99_Bahnsteig_PF
25673462067,63785475866683,99_Bahnsteig_PF,99_Bahnsteig_PF
25673470399,63785475866692,99_Bahnsteig_PF,99_Bahnsteig_PF
25673478730,63785475866703,99_Bahnsteig_PF,99_Bahnsteig_PF
25673495393,63785475866714,99_Bahnsteig_PF,99_Bahnsteig_PF
25673503725,63785475866725,99_Bahnsteig_PF,99_Bahnsteig_PF
25673512056,63785475866737,99_Bahnsteig_PF,99_Bahnsteig_PF
25673528719,63785475866748,99_Bahnsteig_PF,99_Bahnsteig_PF
25673537051,63785475866759,99_Bahnsteig_PF,99_Bahnsteig_PF
25673537051,63785475866771,99_Bahnsteig_PF,99_Bahnsteig_PF
25673537051,63785475866781,99_Bahnsteig_PF,99_Bahnsteig_PF
25673537051,63785475866792,99_Bahnsteig_PF,99_Bahnsteig_PF
25673537051,63785475866805,99_Bahnsteig_PF,99_Bahnsteig_PF
25673537051,63785475866815,99_Bahnsteig_PF,99_Bahnsteig_PF
25673537051,63785475866826,99_Bahnsteig_PF,99_Bahnsteig_PF
25673537051,63785475866838,99_Bahnsteig_PF,99_Bahnsteig_PF
25673537051,63785475866849,99_Bahnsteig_PF,99_Bahnsteig_PF
25673637029,63785475866860,99_Bahnsteig_PF,99_Bahnsteig_PF
25673645361,63785475866871,99_Bahnsteig_PF,99_Bahnsteig_PF
25673662024,63785475866882,99_Bahnsteig_PF,99_Bahnsteig_PF
25673670355,63785475866894,99_Bahnsteig_PF,99_Bahnsteig_PF
25673678687,63785475866905,99_Bahnsteig_PF,99_Bahnsteig_PF
25673695350,63785475866916,99_Bahnsteig_PF,None
25673703682,63785475866927,99_Bahnsteig_PF,None
25673720345,63785475866938,None,None
25673728676,63785475866949,None,None
25673737008,63785475866961,99_Bahnsteig_PF,None
25673753671,63785475866972,99_Bahnsteig_PF,None
25673762002,63785475866982,99_Bahnsteig_PF,99_Bahnsteig_PF
25673770334,63785475866994,99_Bahnsteig_PF,99_Bahnsteig_PF
25673786997,63785475867005,99_Bahnsteig_PF,99_Bahnsteig_PF
25673795328,63785475867016,99_Bahnsteig_PF,99_Bahnsteig_PF
25673803660,63785475867027,99_Bahnsteig_PF,99_Bahnsteig_PF
25673820323,63785475867039,None,99_Bahnsteig_PF
25673828654,63785475867051,None,99_Bahnsteig_PF
25673836986,63785475867060,99_Bahnsteig_PF,Cube (2)
25673853649,63785475867072,99_Bahnsteig_PF,99_Bahnsteig_PF
25673861980,63785475867083,99_Bahnsteig_PF,None
25673870312,63785475867095,99_Bahnsteig_PF,Wayfinding_S
25673886975,63785475867106,99_Bahnsteig_PF,Mittelteil
25673895307,63785475867116,99_Bahnsteig_PF,None
25673903638,63785475867128,99_Bahnsteig_PF,None
25673920301,63785475867140,99_Bahnsteig_PF,None
25673928633,63785475867152,99_Bahnsteig_PF,None
25673936964,63785475867162,99_Bahnsteig_PF,None
25673953627,63785475867175,99_Bahnsteig_PF,None
25673961959,63785475867185,99_Bahnsteig_PF,Cube (1)
25673978622,63785475867198,99_Bahnsteig_PF,None
25673986953,63785475867209,99_Bahnsteig_PF,None
25673995285,63785475867220,99_Bahnsteig_PF,Cube (1)
25674011948,63785475867232,99_Bahnsteig_PF,Cube (1)
25674020279,63785475867243,99_Bahnsteig_PF,Cube (1)
25674036943,63785475867255,99_Bahnsteig_PF,Cube (1)
25674045274,63785475867266,99_Bahnsteig_PF,Cube (1)
25674053606,63785475867277,99_Bahnsteig_PF,Cube (1)
25674070269,63785475867289,99_Bahnsteig_PF,Cube (1)
25674078600,63785475867299,99_Bahnsteig_PF,None
25674086932,63785475867311,99_Bahnsteig_PF,None
25674103595,63785475867322,99_Bahnsteig_PF,Cube (1)
25674111926,63785475867333,99_Bahnsteig_PF,Cube (1)
25674120258,63785475867344,99_Bahnsteig_PF,Cube (1)
25674136921,63785475867354,99_Bahnsteig_PF,Cube (1)
25674145252,63785475867366,99_Bahnsteig_PF,Cube (1)
25674153584,63785475867377,99_Bahnsteig_PF,99_Bahnsteig_PF
25674170247,63785475867388,99_Bahnsteig_PF,99_Bahnsteig_PF
25674178578,63785475867399,99_Bahnsteig_PF,99_Bahnsteig_PF
25674186910,63785475867411,99_Bahnsteig_PF,99_Bahnsteig_PF
25674203573,63785475867422,99_Bahnsteig_PF,99_Bahnsteig_PF
25674211905,63785475867436,99_Bahnsteig_PF,99_Bahnsteig_PF
25674220236,63785475867444,99_Bahnsteig_PF,99_Bahnsteig_PF
25674236899,63785475867456,99_Bahnsteig_PF,99_Bahnsteig_PF
25674245231,63785475867468,99_Bahnsteig_PF,99_Bahnsteig_PF
25674253562,63785475867479,99_Bahnsteig_PF,99_Bahnsteig_PF
25674270225,63785475867490,99_Bahnsteig_PF,None
25674278557,63785475867501,99_Bahnsteig_PF,None
25674286888,63785475867512,99_Bahnsteig_PF,Cube (1)
25674303551,63785475867523,None,None
25674311883,63785475867534,None,None
25674320214,63785475867545,None,None
25674336877,63785475867557,None,None
25674345209,63785475867568,99_Bahnsteig_PF,None
25674353540,63785475867579,99_Bahnsteig_PF,None
25674370204,63785475867591,None,None
25674378535,63785475867601,None,99_Bahnsteig_PF
25674386867,63785475867611,99_Bahnsteig_PF,None
25674403530,63785475867624,None,None
25674411861,63785475867634,None,None
25674428524,63785475867645,None,None
25674436856,63785475867657,None,None
25674445187,63785475867667,None,None
25674461850,63785475867679,None,None
25674470182,63785475867690,None,None
25674478513,63785475867701,None,None
25674495176,63785475867712,None,None
25674503508,63785475867723,None,None
25674511839,63785475867734,None,None
25674528502,63785475867745,None,None
25674536834,63785475867756,None,None
25674545166,63785475867767,None,None
25674561829,63785475867779,None,None
25674570160,63785475867789,None,None
25674578492,63785475867801,None,None
25674595155,63785475867812,None,None
25674603486,63785475867823,None,None
25674611818,63785475867834,None,None
25674628481,63785475867846,None,None
25674636812,63785475867857,None,None
25674645144,63785475867868,None,None
25674661807,63785475867879,None,99_Bahnsteig_PF
25674670138,63785475867890,None,99_Bahnsteig_PF
25674678470,63785475867901,99_Bahnsteig_PF,99_Bahnsteig_PF
25674703465,63785475867924,99_Bahnsteig_PF,99_Bahnsteig_PF
25674711796,63785475867935,99_Bahnsteig_PF,99_Bahnsteig_PF
25674728459,63785475867946,99_Bahnsteig_PF,None
25674736791,63785475867958,99_Bahnsteig_PF,None
25674745122,63785475867969,None,99_Bahnsteig_PF
25674761785,63785475867980,None,99_Bahnsteig_PF
25674770117,63785475867991,99_Bahnsteig_PF,99_Bahnsteig_PF
25674778448,63785475868002,99_Bahnsteig_PF,99_Bahnsteig_PF
25674786780,63785475868013,99_Bahnsteig_PF,99_Bahnsteig_PF
25674803443,63785475868025,99_Bahnsteig_PF,99_Bahnsteig_PF
25674811774,63785475868037,99_Bahnsteig_PF,99_Bahnsteig_PF
25674828437,63785475868048,99_Bahnsteig_PF,99_Bahnsteig_PF
25674836769,63785475868059,99_Bahnsteig_PF,99_Bahnsteig_PF
25674845100,63785475868069,99_Bahnsteig_PF,99_Bahnsteig_PF
25674861763,63785475868080,99_Bahnsteig_PF,99_Bahnsteig_PF
25674870095,63785475868092,99_Bahnsteig_PF,99_Bahnsteig_PF
25674878427,63785475868103,99_Bahnsteig_PF,99_Bahnsteig_PF
25674895090,63785475868115,99_Bahnsteig_PF,99_Bahnsteig_PF
25674903421,63785475868128,99_Bahnsteig_PF,99_Bahnsteig_PF
25674911753,63785475868137,99_Bahnsteig_PF,99_Bahnsteig_PF
25674928416,63785475868148,99_Bahnsteig_PF,99_Bahnsteig_PF
