OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22705775742,63785472899078,Cube,None
22705875721,63785472899089,None,4_GroßeTreppe_Handrails
22705884052,63785472899100,None,4_GroßeTreppe_Stairs
22705900715,63785472899111,Occluder (2),None
22705909047,63785472899123,Cube,4_GroßeTreppe_Stairs
22705917378,63785472899135,Cube,4_GroßeTreppe_Handrails
22705934041,63785472899145,Occluder (2),3_Rolltreppe_PF (3)
22705942373,63785472899156,Occluder (2),4_GroßeTreppe_Handrails
22705950704,63785472899168,Occluder (2),4_GroßeTreppe_StairsBottom
22705967367,63785472899179,Occluder (2),4_GroßeTreppe_StairsBottom
22705975699,63785472899189,Occluder (2),4_GroßeTreppe_StairsBottom
22705984030,63785472899201,Occluder (2),3_Rolltreppe_PF (3)
22706000693,63785472899213,Occluder (2),Cube
22706009025,63785472899223,Occluder (2),None
22706017356,63785472899235,Occluder (2),None
22706034019,63785472899246,Occluder (2),None
22706042351,63785472899256,Occluder (2),None
22706050683,63785472899267,Occluder (2),None
22706067346,63785472899279,Occluder (2),None
22706075677,63785472899291,Occluder (2),None
22706092340,63785472899302,None,Cube
22706100672,63785472899313,Occluder (2),Cube
22706109003,63785472899324,Occluder (2),Cube
22706117335,63785472899335,Occluder (2),Cube
22706133998,63785472899347,Occluder (2),Occluder (2)
22706142329,63785472899357,Occluder (2),Occluder (2)
22706158992,63785472899370,Occluder (2),None
22706167324,63785472899379,Occluder (2),Occluder (2)
22706175655,63785472899390,Occluder (2),4_GroßeTreppe_Stairs
22706183987,63785472899401,Occluder (2),None
22706200650,63785472899413,Occluder (2),Occluder (2)
22706208982,63785472899426,None,Occluder (2)
22706225645,63785472899436,None,Occluder (2)
22706233976,63785472899446,None,Occluder (2)
22706242308,63785472899457,None,Occluder (2)
22706250639,63785472899469,None,Occluder (2)
22706267302,63785472899480,None,Occluder (2)
22706275634,63785472899491,None,Occluder (2)
22706292297,63785472899503,None,Occluder (2)
22706300628,63785472899513,None,Occluder (2)
22706308960,63785472899525,None,Occluder (2)
22706325623,63785472899536,None,Occluder (2)
22706333954,63785472899547,None,Occluder (2)
22706342286,63785472899558,Occluder (2),Occluder (2)
22706358949,63785472899569,Cube,4_GroßeTreppe_Stairs
22706367280,63785472899581,Cube,4_GroßeTreppe_Stairs
22706375612,63785472899592,99_Bahnsteig_PF,99_Bahnsteig_PF
22706392275,63785472899603,99_Bahnsteig_PF,99_Bahnsteig_PF
22706400607,63785472899614,99_Bahnsteig_PF,99_Bahnsteig_PF
22706408938,63785472899626,99_Bahnsteig_PF,99_Bahnsteig_PF
22706425601,63785472899636,99_Bahnsteig_PF,99_Bahnsteig_PF
22706433933,63785472899648,99_Bahnsteig_PF,99_Bahnsteig_PF
22706442264,63785472899659,99_Bahnsteig_PF,99_Bahnsteig_PF
22706458927,63785472899671,99_Bahnsteig_PF,99_Bahnsteig_PF
22706467259,63785472899682,99_Bahnsteig_PF,99_Bahnsteig_PF
22706475590,63785472899693,99_Bahnsteig_PF,99_Bahnsteig_PF
22706492253,63785472899704,99_Bahnsteig_PF,99_Bahnsteig_PF
22706500585,63785472899715,Cube,99_Bahnsteig_PF
22706508916,63785472899725,Cube,99_Bahnsteig_PF
22706525579,63785472899737,Cube,99_Bahnsteig_PF
22706533911,63785472899748,Cube,99_Bahnsteig_PF
22706542243,63785472899759,Cube,99_Bahnsteig_PF
22706558906,63785472899771,Cube,99_Bahnsteig_PF
22706567237,63785472899781,Cube,99_Bahnsteig_PF
22706575569,63785472899792,Cube,99_Bahnsteig_PF
22706592232,63785472899804,Cube,99_Bahnsteig_PF
22706600563,63785472899815,99_Bahnsteig_PF,99_Bahnsteig_PF
22706608895,63785472899827,Cube,99_Bahnsteig_PF
22706625558,63785472899839,99_Bahnsteig_PF,None
22706633889,63785472899848,None,None
22706650552,63785472899861,99_Bahnsteig_PF,None
22706658884,63785472899871,None,None
22706667215,63785472899882,None,None
22706683878,63785472899893,None,None
22706692210,63785472899905,None,None
22706700541,63785472899916,99_Bahnsteig_PF,None
22706708873,63785472899927,99_Bahnsteig_PF,99_Bahnsteig_PF
22706725536,63785472899939,99_Bahnsteig_PF,99_Bahnsteig_PF
22706733868,63785472899949,99_Bahnsteig_PF,99_Bahnsteig_PF
22706750531,63785472899961,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
22706758862,63785472899973,None,Cube
22706767194,63785472899984,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
22706783857,63785472899994,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
22706792188,63785472900006,Cube,Cube
22706800520,63785472900016,99_Bahnsteig_PF,Cube
22706808851,63785472900026,3_Rolltreppe_PF (3),Cube
22706825514,63785472900038,99_Bahnsteig_PF,Cube
22706833846,63785472900049,99_Bahnsteig_PF,Cube
22706850509,63785472900061,Cube,Cube
22706858840,63785472900072,4_GroßeTreppe_Stairs,Cube
22706867172,63785472900083,4_GroßeTreppe_Stairs,Cube
22706883835,63785472900095,Cube,3_Rolltreppe_PF (4)
22706892167,63785472900105,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
22706900498,63785472900116,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
22706917161,63785472900128,None,3_Rolltreppe_PF (4)
22706925493,63785472900139,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
22706933824,63785472900150,Cube,3_Rolltreppe_PF (4)
22706950487,63785472900161,4_GroßeTreppe_Stairs,Cube
22706958819,63785472900173,4_GroßeTreppe_Stairs,Cube
22706967150,63785472900184,Cube,Cube
22706983813,63785472900195,4_GroßeTreppe_Stairs,Cube
22706992145,63785472900207,4_GroßeTreppe_Stairs,Cube
22707000476,63785472900216,4_GroßeTreppe_Stairs,Cube
22707017139,63785472900228,Cube,Cube
22707025471,63785472900240,4_GroßeTreppe_Stairs,Cube
22707033802,63785472900251,4_GroßeTreppe_Stairs,Cube
22707050466,63785472900262,Cube,Cube
22707058797,63785472900273,4_GroßeTreppe_Stairs,Cube
22707067129,63785472900284,3_Rolltreppe_PF (4),Cube
22707083792,63785472900295,3_Rolltreppe_PF (4),Cube
22707092123,63785472900307,3_Rolltreppe_PF (4),Cube
22707108786,63785472900319,None,None
22707117118,63785472900328,3_Rolltreppe_PF (4),Cube
22707125449,63785472900339,3_Rolltreppe_PF (4),Cube
22707133781,63785472900351,3_Rolltreppe_PF (4),Cube
22707150444,63785472900363,3_Rolltreppe_PF (4),Cube
22707158775,63785472900374,3_Rolltreppe_PF (4),Cube
22707167107,63785472900384,3_Rolltreppe_PF (4),Cube
22707183770,63785472900396,3_Rolltreppe_PF (4),Cube
22707192101,63785472900408,3_Rolltreppe_PF (4),Cube
22707200433,63785472900419,3_Rolltreppe_PF (4),Cube
22707217096,63785472900432,3_Rolltreppe_PF (4),Cube
22707225428,63785472900440,4_GroßeTreppe_Stairs,Cube
22707242091,63785472900452,None,None
22707250422,63785472900463,3_Rolltreppe_PF (4),Cube
22707258754,63785472900474,3_Rolltreppe_PF (4),Cube
22707275417,63785472900486,None,None
22707283748,63785472900497,3_Rolltreppe_PF (4),Cube
22707292080,63785472900508,3_Rolltreppe_PF (4),Cube
22707308743,63785472900519,3_Rolltreppe_PF (4),Cube
22707317074,63785472900530,3_Rolltreppe_PF (4),Cube
22707325406,63785472900542,3_Rolltreppe_PF (4),Cube
22707342069,63785472900552,3_Rolltreppe_PF (4),Cube
22707350400,63785472900564,3_Rolltreppe_PF (4),Cube
22707358732,63785472900575,3_Rolltreppe_PF (4),Cube
22707375395,63785472900586,3_Rolltreppe_PF (4),Cube
22707383727,63785472900597,3_Rolltreppe_PF (4),Cube
22707392058,63785472900608,4_GroßeTreppe_RailingCover,Cube
22707408721,63785472900620,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
22707417053,63785472900630,None,99_Bahnsteig_PF
22707425384,63785472900642,99_Bahnsteig_PF,None
22707442047,63785472900653,None,None
22707450379,63785472900664,None,None
22707467042,63785472900675,None,None
22707475373,63785472900687,None,None
22707483705,63785472900698,None,None
22707500368,63785472900709,None,None
22707508699,63785472900719,None,None
22707517031,63785472900731,None,None
22707533694,63785472900743,None,None
22707542026,63785472900753,None,None
22707550357,63785472900765,None,None
22707567020,63785472900776,None,None
22707575352,63785472900787,None,None
22707583683,63785472900798,None,None
22707600346,63785472900810,None,None
22707608678,63785472900820,None,None
22707617009,63785472900832,None,None
22707633672,63785472900842,None,None
22707642004,63785472900854,None,None
22707650335,63785472900865,None,None
22707666998,63785472900876,None,None
22707675330,63785472900888,None,None
22707683661,63785472900899,None,None
22707700324,63785472900910,None,None
22707708656,63785472900923,None,None
22707716988,63785472900933,None,None
22707733651,63785472900943,None,None
22707741982,63785472900955,None,None
22707750314,63785472900965,99_Bahnsteig_PF,None
22707766977,63785472900977,None,None
22707775308,63785472900989,None,None
22707775308,63785472900999,None,None
22707775308,63785472901011,None,None
22707775308,63785472901022,None,None
22707775308,63785472901032,None,None
22707775308,63785472901044,None,None
22707775308,63785472901055,None,None
22707775308,63785472901066,None,None
22707775308,63785472901078,None,None
22707875287,63785472901089,None,None
22707883618,63785472901100,None,None
22707900281,63785472901111,None,None
22707908613,63785472901122,None,None
22707916944,63785472901133,None,None
22707933607,63785472901145,None,None
22707941939,63785472901156,None,None
22707950270,63785472901166,None,None
22707966933,63785472901178,None,None
22707975265,63785472901190,None,None
22707983596,63785472901200,None,None
22708000259,63785472901212,None,None
22708008591,63785472901222,None,None
22708016922,63785472901234,None,None
22708041917,63785472901256,None,None
22708050249,63785472901264,None,None
22708058580,63785472901272,None,None
22708066912,63785472901279,None,None
22708075243,63785472901287,None,None
22708083575,63785472901297,None,None
22708091906,63785472901309,None,None
22708108569,63785472901320,None,None
22708116901,63785472901331,None,None
22708125232,63785472901342,None,None
22708141895,63785472901353,None,None
22708150227,63785472901364,None,None
22708158558,63785472901376,None,Orientation Highlighting Plane
22708175221,63785472901387,None,None
22708183553,63785472901398,None,None
22708191884,63785472901409,None,None
22708208548,63785472901420,None,None
22708225211,63785472901435,None,None
22708233542,63785472901444,None,None
22708241874,63785472901454,None,None
22708250205,63785472901465,None,None
22708258537,63785472901476,None,None
22708275200,63785472901488,None,None
22708283531,63785472901499,None,None
22708300194,63785472901511,None,None
22708308526,63785472901520,None,None
22708316857,63785472901533,None,None
22708325189,63785472901543,None,None
22708341852,63785472901554,None,Orientation Highlighting Plane
22708350183,63785472901565,None,None
22708366846,63785472901577,None,None
22708375178,63785472901588,None,None
22708383510,63785472901599,None,None
22708400173,63785472901610,None,None
22708408504,63785472901622,None,None
22708416836,63785472901633,None,None
22708433499,63785472901644,None,None
22708441830,63785472901655,None,None
22708450162,63785472901666,None,None
22708466825,63785472901677,None,None
22708475156,63785472901689,None,None
22708483488,63785472901699,None,None
22708500151,63785472901711,None,None
22708508482,63785472901723,None,None
22708516814,63785472901733,None,None
22708533477,63785472901745,None,None
22708541809,63785472901757,None,None
22708550140,63785472901768,None,None
22708566803,63785472901780,None,None
22708575135,63785472901792,None,99_Bahnsteig_PF
22708591798,63785472901803,None,None
22708600129,63785472901814,None,None
22708608461,63785472901825,None,None
22708625124,63785472901837,None,None
22708633455,63785472901848,99_Bahnsteig_PF,None
22708641787,63785472901859,99_Bahnsteig_PF,None
22708658450,63785472901871,99_Bahnsteig_PF,None
22708666781,63785472901882,99_Bahnsteig_PF,None
22708675113,63785472901893,99_Bahnsteig_PF,None
22708691776,63785472901905,99_Bahnsteig_PF,None
22708700107,63785472901914,99_Bahnsteig_PF,None
22708708439,63785472901926,99_Bahnsteig_PF,None
22708725102,63785472901937,99_Bahnsteig_PF,None
22708733434,63785472901949,99_Bahnsteig_PF,None
22708741765,63785472901960,99_Bahnsteig_PF,None
22708758428,63785472901971,99_Bahnsteig_PF,None
22708766760,63785472901983,99_Bahnsteig_PF,None
22708783423,63785472901993,99_Bahnsteig_PF,None
22708791754,63785472902004,99_Bahnsteig_PF,None
22708800086,63785472902015,99_Bahnsteig_PF,None
22708816749,63785472902027,99_Bahnsteig_PF,None
22708825080,63785472902038,99_Bahnsteig_PF,None
22708833412,63785472902050,99_Bahnsteig_PF,None
22708850075,63785472902061,99_Bahnsteig_PF,None
22708858406,63785472902072,99_Bahnsteig_PF,None
22708866738,63785472902083,99_Bahnsteig_PF,None
22708883401,63785472902094,99_Bahnsteig_PF,None
22708891733,63785472902105,99_Bahnsteig_PF,None
22708900064,63785472902116,99_Bahnsteig_PF,99_Bahnsteig_PF
22708916727,63785472902127,99_Bahnsteig_PF,99_Bahnsteig_PF
22708925059,63785472902138,99_Bahnsteig_PF,99_Bahnsteig_PF
22708933390,63785472902150,99_Bahnsteig_PF,99_Bahnsteig_PF
22708950053,63785472902161,99_Bahnsteig_PF,99_Bahnsteig_PF
22708958385,63785472902171,99_Bahnsteig_PF,99_Bahnsteig_PF
22708966716,63785472902183,99_Bahnsteig_PF,99_Bahnsteig_PF
22708983379,63785472902195,99_Bahnsteig_PF,99_Bahnsteig_PF
22708991711,63785472902206,99_Bahnsteig_PF,99_Bahnsteig_PF
22709000042,63785472902217,99_Bahnsteig_PF,99_Bahnsteig_PF
22709016705,63785472902228,99_Bahnsteig_PF,99_Bahnsteig_PF
22709025037,63785472902239,99_Bahnsteig_PF,99_Bahnsteig_PF
22709033368,63785472902251,99_Bahnsteig_PF,99_Bahnsteig_PF
22709050032,63785472902262,99_Bahnsteig_PF,99_Bahnsteig_PF
22709058363,63785472902273,99_Bahnsteig_PF,99_Bahnsteig_PF
22709066695,63785472902285,99_Bahnsteig_PF,99_Bahnsteig_PF
22709083358,63785472902295,99_Bahnsteig_PF,99_Bahnsteig_PF
22709091689,63785472902306,99_Bahnsteig_PF,99_Bahnsteig_PF
22709100021,63785472902317,99_Bahnsteig_PF,99_Bahnsteig_PF
22709116684,63785472902328,99_Bahnsteig_PF,99_Bahnsteig_PF
22709125015,63785472902341,99_Bahnsteig_PF,99_Bahnsteig_PF
22709133347,63785472902351,99_Bahnsteig_PF,99_Bahnsteig_PF
22709150010,63785472902362,99_Bahnsteig_PF,99_Bahnsteig_PF
22709158341,63785472902373,99_Bahnsteig_PF,99_Bahnsteig_PF
22709166673,63785472902384,99_Bahnsteig_PF,99_Bahnsteig_PF
22709183336,63785472902397,99_Bahnsteig_PF,99_Bahnsteig_PF
22709191667,63785472902406,99_Bahnsteig_PF,99_Bahnsteig_PF
22709199999,63785472902416,99_Bahnsteig_PF,99_Bahnsteig_PF
22709216662,63785472902429,99_Bahnsteig_PF,99_Bahnsteig_PF
22709224994,63785472902440,99_Bahnsteig_PF,99_Bahnsteig_PF
22709233325,63785472902451,99_Bahnsteig_PF,99_Bahnsteig_PF
22709249988,63785472902463,99_Bahnsteig_PF,99_Bahnsteig_PF
22709258320,63785472902475,99_Bahnsteig_PF,99_Bahnsteig_PF
22709266651,63785472902485,99_Bahnsteig_PF,99_Bahnsteig_PF
22709283314,63785472902497,99_Bahnsteig_PF,99_Bahnsteig_PF
22709291646,63785472902506,99_Bahnsteig_PF,99_Bahnsteig_PF
22709308309,63785472902519,99_Bahnsteig_PF,99_Bahnsteig_PF
22709316640,63785472902529,99_Bahnsteig_PF,99_Bahnsteig_PF
22709324972,63785472902541,99_Bahnsteig_PF,99_Bahnsteig_PF
22709341635,63785472902552,99_Bahnsteig_PF,99_Bahnsteig_PF
22709349966,63785472902564,99_Bahnsteig_PF,99_Bahnsteig_PF
22709358298,63785472902574,99_Bahnsteig_PF,99_Bahnsteig_PF
22709374961,63785472902585,99_Bahnsteig_PF,99_Bahnsteig_PF
22709383293,63785472902596,99_Bahnsteig_PF,99_Bahnsteig_PF
22709391624,63785472902607,99_Bahnsteig_PF,99_Bahnsteig_PF
22709408287,63785472902619,99_Bahnsteig_PF,99_Bahnsteig_PF
22709416619,63785472902630,99_Bahnsteig_PF,99_Bahnsteig_PF
22709424950,63785472902641,99_Bahnsteig_PF,99_Bahnsteig_PF
22709441613,63785472902653,99_Bahnsteig_PF,99_Bahnsteig_PF
22709449945,63785472902663,99_Bahnsteig_PF,99_Bahnsteig_PF
22709458276,63785472902675,99_Bahnsteig_PF,99_Bahnsteig_PF
22709474939,63785472902686,99_Bahnsteig_PF,99_Bahnsteig_PF
22709483271,63785472902698,99_Bahnsteig_PF,99_Bahnsteig_PF
22709491602,63785472902709,99_Bahnsteig_PF,99_Bahnsteig_PF
22709508265,63785472902720,99_Bahnsteig_PF,99_Bahnsteig_PF
22709516597,63785472902730,99_Bahnsteig_PF,99_Bahnsteig_PF
22709524928,63785472902742,99_Bahnsteig_PF,99_Bahnsteig_PF
22709541592,63785472902753,99_Bahnsteig_PF,99_Bahnsteig_PF
22709549923,63785472902764,99_Bahnsteig_PF,99_Bahnsteig_PF
22709558255,63785472902775,99_Bahnsteig_PF,99_Bahnsteig_PF
22709574918,63785472902786,99_Bahnsteig_PF,99_Bahnsteig_PF
22709583249,63785472902798,99_Bahnsteig_PF,99_Bahnsteig_PF
22709599912,63785472902811,99_Bahnsteig_PF,99_Bahnsteig_PF
22709608244,63785472902820,99_Bahnsteig_PF,99_Bahnsteig_PF
22709616575,63785472902831,99_Bahnsteig_PF,99_Bahnsteig_PF
22709624907,63785472902843,99_Bahnsteig_PF,99_Bahnsteig_PF
22709641570,63785472902854,99_Bahnsteig_PF,99_Bahnsteig_PF
22709649901,63785472902864,99_Bahnsteig_PF,99_Bahnsteig_PF
22709658233,63785472902876,99_Bahnsteig_PF,99_Bahnsteig_PF
22709674896,63785472902887,99_Bahnsteig_PF,99_Bahnsteig_PF
22709683227,63785472902898,99_Bahnsteig_PF,99_Bahnsteig_PF
22709691559,63785472902910,99_Bahnsteig_PF,99_Bahnsteig_PF
22709708222,63785472902920,99_Bahnsteig_PF,99_Bahnsteig_PF
22709716554,63785472902931,99_Bahnsteig_PF,99_Bahnsteig_PF
22709733217,63785472902944,99_Bahnsteig_PF,99_Bahnsteig_PF
22709741548,63785472902954,99_Bahnsteig_PF,99_Bahnsteig_PF
22709749880,63785472902965,99_Bahnsteig_PF,99_Bahnsteig_PF
22709758211,63785472902976,99_Bahnsteig_PF,99_Bahnsteig_PF
22709774874,63785472902987,99_Bahnsteig_PF,99_Bahnsteig_PF
22709774874,63785472902998,99_Bahnsteig_PF,99_Bahnsteig_PF
22709774874,63785472903010,99_Bahnsteig_PF,99_Bahnsteig_PF
22709774874,63785472903020,99_Bahnsteig_PF,99_Bahnsteig_PF
22709774874,63785472903032,99_Bahnsteig_PF,99_Bahnsteig_PF
22709774874,63785472903043,99_Bahnsteig_PF,99_Bahnsteig_PF
22709774874,63785472903055,99_Bahnsteig_PF,99_Bahnsteig_PF
22709774874,63785472903066,99_Bahnsteig_PF,99_Bahnsteig_PF
22709774874,63785472903076,99_Bahnsteig_PF,99_Bahnsteig_PF
22709874853,63785472903088,99_Bahnsteig_PF,99_Bahnsteig_PF
22709883184,63785472903098,99_Bahnsteig_PF,99_Bahnsteig_PF
22709899847,63785472903110,99_Bahnsteig_PF,99_Bahnsteig_PF
