UnityTS,Heart,Breath,GSR
63785474337983,32138,34534,1428
63785474338001,32108,34267,1441
63785474338004,32092,34570,1424
63785474338019,32068,34476,1431
63785474338022,32048,34482,1412
63785474338039,32020,34520,1481
63785474338043,32020,34608,1593
63785474338058,32008,34296,1519
63785474338069,32000,34376,1499
63785474338083,31996,34506,1441
63785474338086,32000,34398,1444
63785474338119,31998,34362,1521
63785474338119,31988,34384,1476
63785474338124,31980,34184,1445
63785474338126,31985,34292,1464
63785474338145,31984,34152,1435
63785474338153,31986,34271,1511
63785474338155,31979,33899,1414
63785474338168,31984,34156,1396
63785474338175,31986,34068,1411
63785474338191,32000,33880,1398
63785474338195,32016,33908,1460
63785474338211,32096,34011,1440
63785474338215,32250,34056,1506
63785474338226,32492,33944,1450
63785474338235,32804,33914,1555
63785474338257,33136,33915,1527
63785474338260,33476,33804,1426
63785474338266,33776,33959,1395
63785474338280,34022,33877,1438
63785474338282,34200,33712,1553
63785474338299,34292,33914,1477
63785474338302,34328,33968,1495
63785474338319,34286,33718,1409
63785474338325,34200,33910,1426
63785474338339,34057,33772,1438
63785474338343,33904,33774,1525
63785474338377,33732,33824,1411
63785474338379,33576,33820,1408
63785474338382,33441,34008,1444
63785474338386,33320,34032,1395
63785474338400,33209,33878,1639
63785474338419,33104,33970,1479
63785474338424,32976,34002,1446
63785474338440,32871,34060,1450
63785474338442,32772,33834,1531
63785474338445,32688,34008,1408
63785474338455,32624,34044,1441
63785474338480,32586,33832,1508
63785474338480,32592,34144,1430
63785474338485,32600,33932,1524
63785474338499,32616,33872,1418
63785474338505,32648,34000,1491
63785474338519,32654,33944,1437
63785474338524,32684,33994,1549
63785474338539,32688,33752,1530
63785474338556,32680,33740,1468
63785474338556,32672,33944,1400
63785474338564,32633,33880,1542
63785474338578,32592,33896,1393
63785474338589,32548,33968,1436
63785474338602,32490,33912,1445
63785474338619,32422,34020,1453
63785474338629,32366,33828,1417
63785474338631,32294,34056,1403
63785474338636,32234,34004,1416
63785474338650,32182,34088,1394
63785474338656,32114,34000,1406
63785474338662,32064,34000,1393
63785474338676,32032,34024,1423
63785474338685,31988,33856,1429
63785474338699,31937,33876,1431
63785474338713,31894,34034,1412
63785474338715,31844,33735,1432
63785474338744,31800,33916,1417
63785474338748,31752,33857,1518
63785474338748,31692,33860,1434
63785474338766,31650,33702,1502
63785474338769,31600,33904,1601
63785474338783,31568,33874,1507
63785474338797,31532,33860,1514
63785474338802,31514,33632,1508
63785474338803,31492,33608,1502
63785474338822,31496,33560,1393
63785474338824,31490,33268,1404
63785474338838,31476,33400,1463
63785474338852,31470,33212,1431
63785474338856,31466,33381,1392
63785474338862,31546,33408,1431
63785474338875,31700,33352,1503
63785474338888,31852,33208,1499
63785474338892,31938,33156,1456
63785474338908,31938,32912,1507
63785474338917,31906,33076,1475
63785474338921,31860,33044,1419
63785474338935,31872,32789,1425
63785474338946,31917,33001,1457
63785474338955,32018,32984,1433
63785474338971,32196,32924,1479
63785474338977,32464,32840,1467
63785474339008,32808,32680,1417
63785474339011,33172,32744,1445
63785474339013,33504,32688,1419
63785474339019,33780,32648,1441
63785474339023,34004,32367,1437
63785474339044,34124,32522,1435
63785474339048,34160,32472,1559
63785474339054,34136,32250,1418
63785474339065,34069,32328,1437
63785474339074,33956,32192,1427
63785474339088,33838,32148,1416
63785474339091,33696,31968,1439
63785474339109,33560,31888,1420
63785474339112,33424,31816,1400
63785474339126,33300,31464,1607
63785474339134,33176,31552,1427
63785474339146,33035,31382,1433
63785474339154,32908,31202,1440
63785474339168,32784,31298,1410
63785474339177,32680,31080,1423
63785474339198,32600,31284,1460
63785474339198,32560,31284,1409
63785474339202,32544,31066,1515
63785474339221,32560,31098,1516
63785474339223,32614,31064,1420
63785474339237,32669,31063,1437
63785474339255,32744,31260,1436
63785474339255,32818,31250,1405
63785474339266,32909,31312,1437
63785474339275,32992,31145,1503
63785474339289,33064,31352,1431
63785474339292,33096,31383,1511
63785474339301,33114,31392,1423
63785474339320,33120,31248,1482
63785474339322,33104,31265,1516
63785474339336,33065,31472,1627
63785474339347,33016,31524,1431
63785474339356,32948,31370,1503
63785474339370,32874,31576,1419
63785474339388,32808,31592,1426
63785474339388,32728,31548,1467
63785474339396,32648,31355,1421
63785474339403,32564,31572,1497
63785474339416,32506,31524,1391
63785474339429,32484,31468,1406
63785474339433,32504,31396,1471
63785474339447,32539,31392,1423
63785474339455,32598,31257,1507
63785474339467,32636,31280,1428
63785474339482,32672,31157,1426
63785474339484,32728,31180,1458
63785474339502,32765,30929,1415
63785474339505,32808,31152,1448
63785474339519,32824,31162,1456
63785474339522,32832,31138,1506
63785474339536,32808,31137,1415
63785474339548,32762,31224,1513
63785474339559,32716,31186,1500
63785474339561,32660,31208,1516
63785474339575,32616,31284,1403
63785474339588,32578,31327,1417
63785474339591,32546,31153,1436
63785474339605,32496,31372,1422
63785474339613,32456,31232,1545
63785474339645,32416,31512,1438
63785474339648,32400,31444,1411
63785474339650,32365,31264,1433
63785474339654,32368,31416,1419
63785474339664,32360,31384,1404
63785474339686,32348,31216,1512
63785474339688,32346,31424,1429
63785474339692,32338,31460,1416
63785474339719,32356,31272,1526
63785474339721,32422,31246,1432
63785474339730,32584,31284,1433
63785474339736,32849,31440,1515
63785474339748,33162,31420,1509
63785474339751,33524,31426,1498
63785474339765,33858,31436,1457
63785474339774,34164,31494,1404
63785474339785,34398,31464,1389
63785474339794,34565,31330,1405
63785474339808,34660,31392,1457
63785474339814,34704,31651,1427
63785474339825,34684,31541,1424
63785474339834,34612,31628,1511
63785474339848,34504,31880,1429
63785474339853,34360,31752,1451
63785474339864,34220,32032,1406
63785474339873,34062,32078,1405
63785474339882,33920,32184,1515
63785474339896,33804,32261,1508
63785474339908,33674,32140,1438
63785474339915,33552,32164,1435
63785474339928,33440,32338,1396
63785474339935,33320,32364,1394
63785474339946,33194,32532,1399
63785474339955,33080,32494,1423
63785474339969,32992,32464,1425
63785474339973,32916,32536,1441
63785474340001,32872,32578,1496
63785474340004,32892,32578,1486
63785474340006,32948,32664,1473
63785474340018,33008,32692,1479
63785474340024,33036,32756,1441
63785474340038,33036,32538,1394
63785474340044,33008,32800,1431
63785474340058,32994,32869,1422
63785474340066,32978,32896,1399
63785474340070,32970,32996,1425
63785474340087,32958,32755,1443
63785474340095,32924,32748,1410
63785474340108,32900,32944,1392
63785474340112,32852,32731,1418
63785474340129,32822,32868,1438
63785474340133,32784,32912,1397
63785474340144,32748,32712,1505
63785474340153,32724,32768,1399
63785474340166,32712,32840,1401
63785474340175,32696,32872,1492
63785474340198,32681,33192,1402
63785474340204,32658,33284,1484
63785474340207,32634,33402,1392
63785474340213,32608,33606,1453
63785474340225,32592,33469,1423
63785474340239,32576,33776,1502
63785474340245,32568,33676,1440
63785474340259,32550,33753,1376
63785474340261,32536,33826,1396
63785474340291,32524,34164,1430
63785474340294,32528,34036,1505
63785474340296,32528,34024,1401
63785474340310,32532,34310,1405
63785474340314,32562,34361,1512
63785474340328,32602,34236,1396
63785474340331,32642,34322,1420
63785474340348,32684,34644,1514
63785474340354,32724,34752,1453
63785474340367,32753,34694,1391
63785474340376,32784,34728,1428
63785474340393,32816,34868,1467
63785474340399,32826,34918,1407
63785474340403,32840,35102,1485
63785474340419,32834,35189,1411
63785474340423,32820,35044,1436
63785474340435,32826,35368,1399
63785474340449,32896,35370,1427
63785474340455,33072,35272,1442
63785474340467,33437,35253,1510
63785474340473,33992,35484,1415
63785474340486,34704,35460,1543
63785474340494,35480,35436,1455
63785474340507,36257,35427,1625
63785474340518,36973,35346,1411
63785474340521,37640,35160,1514
63785474340539,38568,35148,1438
63785474340542,39450,35140,1442
63785474340556,40164,35120,1473
63785474340565,40686,35088,1573
63785474340578,40984,35152,1428
63785474340581,41076,35040,1503
63785474340595,41004,35044,1386
63785474340603,40836,34996,1508
63785474340622,40600,34987,1448
63785474340625,40304,34880,1402
63785474340643,39948,34996,1402
63785474340646,39508,35024,1403
63785474340652,38988,35060,1364
63785474340669,38386,35096,1377
63785474340683,37725,35088,1387
63785474340686,37076,34980,1357
63785474340700,36492,34452,1479
63785474340706,36112,34004,1365
63785474340720,35952,33584,1412
63785474340724,35984,32848,1413
63785474340737,36128,32480,1430
63785474340741,36312,31946,1440
63785474340754,36532,31460,1415
63785474340769,36690,31236,1534
63785474340772,36748,31080,1470
63785474340798,36656,31204,1494
63785474340798,36458,31332,1537
63785474340801,36181,31584,1473
63785474340815,35857,32098,1492
63785474340831,35510,32449,1474
63785474340834,35112,32720,1528
63785474340853,34696,33132,1462
63785474340855,34293,33492,1481
63785474340869,33928,34096,1570
63785474340872,33664,34444,1488
63785474340886,33500,34596,1526
63785474340895,33424,35008,1442
63785474340929,33408,35564,1471
63785474340935,33424,35536,1490
63785474340937,33442,35840,1454
63785474340940,33424,36348,1504
63785474340943,33330,36480,1486
63785474340956,33188,36610,1503
63785474340970,32995,36684,1552
63785474340987,32802,36496,1504
63785474340987,32640,36692,1689
63785474340991,32518,36538,1593
63785474341020,32492,36232,1501
63785474341031,32532,36124,1594
63785474341034,32676,35832,1608
63785474341036,32872,35708,1574
63785474341045,33128,35436,1548
63785474341054,33428,35420,1560
63785474341061,33736,35192,1642
63785474341075,34004,35232,1740
63785474341094,34180,35192,1514
63785474341096,34240,35122,1578
63785474341122,34208,35380,1665
63785474341122,34116,35330,1682
63785474341124,33978,35354,1549
63785474341138,33820,35432,1633
63785474341144,33680,35546,1562
63785474341164,33604,35572,1618
63785474341168,33596,35536,1615
63785474341172,33653,35364,1674
63785474341188,33712,35390,1579
63785474341194,33756,35330,1591
63785474341209,33752,35370,1672
63785474341213,33700,35292,1668
63785474341229,33596,35348,1673
63785474341233,33402,35256,1655
63785474341246,33146,34944,1549
63785474341255,32860,35048,1539
63785474341271,32520,34860,1636
63785474341278,32142,34612,1574
63785474341281,31778,34649,1631
63785474341307,31428,34716,1532
63785474341307,31157,34868,1484
63785474341315,30940,34702,1601
63785474341329,30760,34784,1585
63785474341335,30640,34912,1612
63785474341346,30604,35072,1599
63785474341350,30704,34852,1610
63785474341364,30929,34786,1491
63785474341373,31200,34380,1487
63785474341384,31456,34204,1463
63785474341399,31642,34204,1584
63785474341402,31736,34168,1498
63785474341416,31780,33970,1501
63785474341420,31789,33786,1500
63785474341439,31794,33658,1577
63785474341443,31664,33804,1497
63785474341456,31256,33750,1500
63785474341468,30660,33560,1486
63785474341474,30074,33260,1663
63785474341494,29608,33265,1653
63785474341494,29210,32801,1562
63785474341505,28828,32618,1488
63785474341514,28452,32601,1456
63785474341527,28116,32268,1480
63785474341534,27856,32284,1484
63785474341563,27672,32116,1500
63785474341570,27563,32042,1519
63785474341572,27504,32034,1545
63785474341575,27508,31816,1546
63785474341586,27560,31792,1456
63785474341595,27656,31512,1527
63785474341609,27738,31282,1465
63785474341626,27840,30898,1442
63785474341626,27928,30694,1438
63785474341640,28000,30392,1533
63785474341643,28053,30010,1436
63785474341656,28068,30062,1458
63785474341670,28064,29632,1576
63785474341673,27985,29584,1437
63785474341689,27855,29638,1430
63785474341692,27660,29502,1448
63785474341708,27450,29816,1525
63785474341712,27249,29664,1490
63785474341725,27092,29722,1450
63785474341734,27014,30012,1438
63785474341753,27012,30044,1482
63785474341753,27069,30016,1429
63785474341762,27200,30104,1512
63785474341776,27408,29972,1453
63785474341782,27672,29720,1513
63785474341796,28014,29896,1443
63785474341813,28404,29680,1440
63785474341813,28898,29404,1411
63785474341825,29540,29244,1426
63785474341838,30340,29292,1435
63785474341842,31272,29052,1436
63785474341859,32220,28849,1552
63785474341861,33132,28672,1517
63785474341885,33944,28624,1543
63785474341887,34602,28584,1443
63785474341894,35090,28584,1421
63785474341905,35392,28596,1446
63785474341914,35585,28597,1463
63785474341927,35712,28684,1430
63785474341945,35808,28732,1547
63785474341945,35776,28798,1457
63785474341954,35552,28858,1484
63785474341968,35137,28942,1515
63785474341971,34620,29036,1492
63785474341990,34019,29111,1535
63785474341993,33440,29166,1568
63785474342006,32878,29176,1518
63785474342010,32387,29176,1507
63785474342027,31940,29282,1494
63785474342033,31573,29329,1501
63785474342047,31268,29336,1468
63785474342055,31028,29365,1529
63785474342062,30908,29456,1493
63785474342075,30884,29292,1479
63785474342083,30932,29496,1460
63785474342094,31008,29280,1511
63785474342113,31086,29424,1474
63785474342115,31156,29304,1438
63785474342124,31217,29337,1623
63785474342133,31268,29526,1450
63785474342144,31340,29596,1493
63785474342158,31472,29504,1453
63785474342161,31661,29500,1543
63785474342175,31882,29360,1410
63785474342181,32112,29090,1410
63785474342209,32346,29077,1504
63785474342211,32564,28928,1437
63785474342214,32756,28840,1419
63785474342225,32916,28726,1441
63785474342234,33096,28660,1428
63785474342248,33244,28668,1427
63785474342252,33380,28590,1426
63785474342267,33508,28548,1423
63785474342270,33620,28482,1447
63785474342286,33720,28394,1412
63785474342300,33784,28388,1468
63785474342302,33825,28272,1444
63785474342321,33820,28200,1432
63785474342325,33802,28117,1437
63785474342339,33760,28080,1439
63785474342343,33688,28086,1515
63785474342361,33608,28128,1446
63785474342365,33529,28176,1441
63785474342379,33446,28236,1427
63785474342383,33368,28396,1405
63785474342401,33256,28616,1441
63785474342404,33137,28796,1441
63785474342418,33030,28996,1404
63785474342424,32928,29262,1408
63785474341416,31780,33970,1501
63785474341420,31789,33786,1500
63785474341439,31794,33658,1577
63785474341443,31664,33804,1497
63785474341456,31256,33750,1500
63785474341468,30660,33560,1486
63785474341474,30074,33260,1663
63785474341494,29608,33265,1653
63785474341494,29210,32801,1562
63785474341505,28828,32618,1488
63785474341514,28452,32601,1456
63785474341527,28116,32268,1480
63785474341534,27856,32284,1484
63785474341563,27672,32116,1500
63785474341570,27563,32042,1519
63785474341572,27504,32034,1545
63785474341575,27508,31816,1546
63785474341586,27560,31792,1456
63785474341595,27656,31512,1527
63785474341609,27738,31282,1465
63785474341626,27840,30898,1442
63785474341626,27928,30694,1438
63785474341640,28000,30392,1533
63785474341643,28053,30010,1436
63785474341656,28068,30062,1458
63785474341670,28064,29632,1576
63785474341673,27985,29584,1437
63785474341689,27855,29638,1430
63785474341692,27660,29502,1448
63785474341708,27450,29816,1525
