OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24281639158,63785474474851,None,None
24281655821,63785474474863,Cube (1),None
24281664153,63785474474873,Cube (1),None
24281672485,63785474474884,Cube (1),None
24281689148,63785474474895,Cube (1),None
24281697479,63785474474907,Cube (1),None
24281705811,63785474474918,Cube (1),None
24281722474,63785474474929,Cube (1),None
24281730805,63785474474941,Cube (1),None
24281739137,63785474474951,Cube (1),None
24281755800,63785474474963,Cube (1),None
24281764131,63785474474974,Cube (1),None
24281772463,63785474474985,Cube (1),None
24281789126,63785474474996,Cube (1),None
24281797457,63785474475008,Cube (1),None
24281805789,63785474475019,99_Bahnsteig_PF,None
24281822452,63785474475030,4_GroßeTreppe_Stairs,None
24281830783,63785474475042,Cube (1),99_Bahnsteig_PF
24281839115,63785474475053,None,99_Bahnsteig_PF
24281855778,63785474475065,99_Bahnsteig_PF,99_Bahnsteig_PF
24281864110,63785474475074,99_Bahnsteig_PF,None
24281872441,63785474475085,99_Bahnsteig_PF,None
24281889104,63785474475097,None,None
24281897436,63785474475108,None,None
24281914099,63785474475120,99_Bahnsteig_PF,Cube (1)
24281922430,63785474475132,None,99_Bahnsteig_PF
24281930762,63785474475142,99_Bahnsteig_PF,99_Bahnsteig_PF
24281947425,63785474475154,99_Bahnsteig_PF,99_Bahnsteig_PF
24281955756,63785474475166,99_Bahnsteig_PF,99_Bahnsteig_PF
24281964088,63785474475177,99_Bahnsteig_PF,99_Bahnsteig_PF
24281980751,63785474475188,99_Bahnsteig_PF,Cube (1)
24281989082,63785474475200,99_Bahnsteig_PF,Cube (1)
24281997414,63785474475211,99_Bahnsteig_PF,Cube (1)
24282014077,63785474475223,99_Bahnsteig_PF,Cube (1)
24282022409,63785474475234,99_Bahnsteig_PF,Cube (1)
24282039072,63785474475245,Cube (1),Cube (1)
24282047403,63785474475257,None,Cube (1)
24282055735,63785474475268,None,Cube (1)
24282072398,63785474475279,MetallAbgrenzung,99_Bahnsteig_PF
24282080729,63785474475290,99_Bahnsteig_PF,99_Bahnsteig_PF
24282089061,63785474475301,Cube (1),99_Bahnsteig_PF
24282105724,63785474475313,99_Bahnsteig_PF,99_Bahnsteig_PF
24282114055,63785474475324,99_Bahnsteig_PF,99_Bahnsteig_PF
24282122387,63785474475335,99_Bahnsteig_PF,99_Bahnsteig_PF
24282139050,63785474475346,99_Bahnsteig_PF,99_Bahnsteig_PF
24282147381,63785474475358,99_Bahnsteig_PF,99_Bahnsteig_PF
24282155713,63785474475370,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
24282172376,63785474475380,Cube (1),4_GroßeTreppe_Stairs
24282180708,63785474475392,Cube (1),4_GroßeTreppe_Stairs
24282189039,63785474475402,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
24282205702,63785474475414,Cube (1),4_GroßeTreppe_RailingCover
24282214034,63785474475426,99_Bahnsteig_PF,Ecke
24282222365,63785474475436,99_Bahnsteig_PF,None
24282239028,63785474475446,99_Bahnsteig_PF,None
24282247360,63785474475458,Cube (1),None
24282255691,63785474475469,Cube (1),None
24282272354,63785474475481,Cube (1),3_Rolltreppe_PF (5)
24282280686,63785474475492,Cube (1),3_Rolltreppe_PF (5)
24282289017,63785474475503,Cube (1),3_Rolltreppe_PF (5)
24282305680,63785474475513,99_Bahnsteig_PF,None
24282314012,63785474475525,99_Bahnsteig_PF,None
24282322343,63785474475535,Cube (1),3_Rolltreppe_PF (5)
24282339007,63785474475547,99_Bahnsteig_PF,None
24282347338,63785474475558,99_Bahnsteig_PF,3_Rolltreppe_PF (5)
24282355670,63785474475569,99_Bahnsteig_PF,None
24282372333,63785474475580,99_Bahnsteig_PF,99_Bahnsteig_PF
24282380664,63785474475592,99_Bahnsteig_PF,99_Bahnsteig_PF
24282388996,63785474475603,99_Bahnsteig_PF,99_Bahnsteig_PF
24282405659,63785474475613,99_Bahnsteig_PF,99_Bahnsteig_PF
24282413990,63785474475626,99_Bahnsteig_PF,99_Bahnsteig_PF
24282422322,63785474475636,99_Bahnsteig_PF,99_Bahnsteig_PF
24282438985,63785474475647,99_Bahnsteig_PF,99_Bahnsteig_PF
24282447316,63785474475659,99_Bahnsteig_PF,99_Bahnsteig_PF
24282455648,63785474475670,99_Bahnsteig_PF,99_Bahnsteig_PF
24282472311,63785474475681,99_Bahnsteig_PF,99_Bahnsteig_PF
24282480642,63785474475692,99_Bahnsteig_PF,99_Bahnsteig_PF
24282497305,63785474475704,99_Bahnsteig_PF,99_Bahnsteig_PF
24282505637,63785474475715,99_Bahnsteig_PF,99_Bahnsteig_PF
24282513969,63785474475726,99_Bahnsteig_PF,99_Bahnsteig_PF
24282530632,63785474475737,99_Bahnsteig_PF,99_Bahnsteig_PF
24282538963,63785474475748,99_Bahnsteig_PF,99_Bahnsteig_PF
24282547295,63785474475760,99_Bahnsteig_PF,99_Bahnsteig_PF
24282563958,63785474475770,99_Bahnsteig_PF,99_Bahnsteig_PF
24282572289,63785474475782,99_Bahnsteig_PF,99_Bahnsteig_PF
24282580621,63785474475793,99_Bahnsteig_PF,99_Bahnsteig_PF
24282597284,63785474475804,99_Bahnsteig_PF,99_Bahnsteig_PF
24282605615,63785474475816,99_Bahnsteig_PF,99_Bahnsteig_PF
24282613947,63785474475827,99_Bahnsteig_PF,99_Bahnsteig_PF
24282630610,63785474475837,99_Bahnsteig_PF,99_Bahnsteig_PF
24282638941,63785474475848,99_Bahnsteig_PF,99_Bahnsteig_PF
24282647273,63785474475860,99_Bahnsteig_PF,99_Bahnsteig_PF
24282663936,63785474475871,99_Bahnsteig_PF,99_Bahnsteig_PF
24282672268,63785474475883,99_Bahnsteig_PF,99_Bahnsteig_PF
24282680599,63785474475894,99_Bahnsteig_PF,99_Bahnsteig_PF
24282697262,63785474475904,99_Bahnsteig_PF,99_Bahnsteig_PF
24282705594,63785474475916,99_Bahnsteig_PF,99_Bahnsteig_PF
24282713925,63785474475928,99_Bahnsteig_PF,99_Bahnsteig_PF
24282730588,63785474475938,99_Bahnsteig_PF,99_Bahnsteig_PF
24282738920,63785474475949,99_Bahnsteig_PF,99_Bahnsteig_PF
24282747251,63785474475960,99_Bahnsteig_PF,99_Bahnsteig_PF
24282763914,63785474475971,99_Bahnsteig_PF,99_Bahnsteig_PF
24282772246,63785474475984,99_Bahnsteig_PF,99_Bahnsteig_PF
24282780577,63785474475995,99_Bahnsteig_PF,99_Bahnsteig_PF
24282797240,63785474476005,99_Bahnsteig_PF,99_Bahnsteig_PF
24282805572,63785474476016,99_Bahnsteig_PF,99_Bahnsteig_PF
24282813903,63785474476027,99_Bahnsteig_PF,99_Bahnsteig_PF
24282830566,63785474476039,99_Bahnsteig_PF,99_Bahnsteig_PF
24282838898,63785474476050,99_Bahnsteig_PF,99_Bahnsteig_PF
24282847230,63785474476062,99_Bahnsteig_PF,99_Bahnsteig_PF
24282863893,63785474476072,99_Bahnsteig_PF,99_Bahnsteig_PF
24282872224,63785474476084,99_Bahnsteig_PF,99_Bahnsteig_PF
24282880556,63785474476095,99_Bahnsteig_PF,99_Bahnsteig_PF
24282897219,63785474476105,99_Bahnsteig_PF,99_Bahnsteig_PF
24282905550,63785474476117,99_Bahnsteig_PF,99_Bahnsteig_PF
24282913882,63785474476127,99_Bahnsteig_PF,99_Bahnsteig_PF
24282930545,63785474476139,99_Bahnsteig_PF,99_Bahnsteig_PF
24282938876,63785474476150,99_Bahnsteig_PF,99_Bahnsteig_PF
24282955539,63785474476162,99_Bahnsteig_PF,99_Bahnsteig_PF
24282963871,63785474476173,99_Bahnsteig_PF,99_Bahnsteig_PF
24282972202,63785474476184,99_Bahnsteig_PF,99_Bahnsteig_PF
24282988865,63785474476196,99_Bahnsteig_PF,99_Bahnsteig_PF
24282997197,63785474476206,99_Bahnsteig_PF,99_Bahnsteig_PF
24283005529,63785474476217,99_Bahnsteig_PF,99_Bahnsteig_PF
24283022192,63785474476229,99_Bahnsteig_PF,99_Bahnsteig_PF
24283030523,63785474476240,99_Bahnsteig_PF,99_Bahnsteig_PF
24283038855,63785474476251,99_Bahnsteig_PF,99_Bahnsteig_PF
24283055518,63785474476262,99_Bahnsteig_PF,99_Bahnsteig_PF
24283063849,63785474476273,99_Bahnsteig_PF,99_Bahnsteig_PF
24283072181,63785474476285,99_Bahnsteig_PF,99_Bahnsteig_PF
24283088844,63785474476296,99_Bahnsteig_PF,99_Bahnsteig_PF
24283097175,63785474476306,99_Bahnsteig_PF,99_Bahnsteig_PF
24283105507,63785474476319,99_Bahnsteig_PF,99_Bahnsteig_PF
24283122170,63785474476330,99_Bahnsteig_PF,99_Bahnsteig_PF
24283130501,63785474476341,99_Bahnsteig_PF,99_Bahnsteig_PF
24283138833,63785474476352,99_Bahnsteig_PF,99_Bahnsteig_PF
24283155496,63785474476364,99_Bahnsteig_PF,99_Bahnsteig_PF
24283163827,63785474476375,99_Bahnsteig_PF,99_Bahnsteig_PF
24283172159,63785474476384,99_Bahnsteig_PF,99_Bahnsteig_PF
24283188822,63785474476396,99_Bahnsteig_PF,99_Bahnsteig_PF
24283197154,63785474476407,99_Bahnsteig_PF,99_Bahnsteig_PF
24283205485,63785474476418,99_Bahnsteig_PF,99_Bahnsteig_PF
24283222148,63785474476429,99_Bahnsteig_PF,99_Bahnsteig_PF
24283230480,63785474476441,99_Bahnsteig_PF,99_Bahnsteig_PF
24283238811,63785474476452,99_Bahnsteig_PF,99_Bahnsteig_PF
24283255474,63785474476463,99_Bahnsteig_PF,99_Bahnsteig_PF
24283263806,63785474476473,99_Bahnsteig_PF,99_Bahnsteig_PF
24283272137,63785474476485,99_Bahnsteig_PF,99_Bahnsteig_PF
24283288800,63785474476496,99_Bahnsteig_PF,99_Bahnsteig_PF
24283297132,63785474476508,99_Bahnsteig_PF,99_Bahnsteig_PF
24283305463,63785474476518,99_Bahnsteig_PF,99_Bahnsteig_PF
24283322126,63785474476530,99_Bahnsteig_PF,99_Bahnsteig_PF
24283330458,63785474476541,99_Bahnsteig_PF,99_Bahnsteig_PF
24283330458,63785474476552,99_Bahnsteig_PF,99_Bahnsteig_PF
24283330458,63785474476564,99_Bahnsteig_PF,99_Bahnsteig_PF
24283330458,63785474476574,99_Bahnsteig_PF,99_Bahnsteig_PF
24283330458,63785474476586,99_Bahnsteig_PF,99_Bahnsteig_PF
24283330458,63785474476597,99_Bahnsteig_PF,99_Bahnsteig_PF
24283330458,63785474476608,99_Bahnsteig_PF,99_Bahnsteig_PF
24283330458,63785474476620,99_Bahnsteig_PF,99_Bahnsteig_PF
24283330458,63785474476631,99_Bahnsteig_PF,99_Bahnsteig_PF
24283430436,63785474476642,99_Bahnsteig_PF,99_Bahnsteig_PF
24283455431,63785474476665,99_Bahnsteig_PF,99_Bahnsteig_PF
24283463762,63785474476676,99_Bahnsteig_PF,99_Bahnsteig_PF
24283472094,63785474476686,99_Bahnsteig_PF,99_Bahnsteig_PF
24283488757,63785474476699,99_Bahnsteig_PF,99_Bahnsteig_PF
24283497088,63785474476710,99_Bahnsteig_PF,99_Bahnsteig_PF
24283505420,63785474476720,99_Bahnsteig_PF,99_Bahnsteig_PF
24283522083,63785474476732,99_Bahnsteig_PF,99_Bahnsteig_PF
24283530415,63785474476743,99_Bahnsteig_PF,99_Bahnsteig_PF
24283547078,63785474476754,99_Bahnsteig_PF,99_Bahnsteig_PF
24283555409,63785474476764,99_Bahnsteig_PF,99_Bahnsteig_PF
24283563741,63785474476776,99_Bahnsteig_PF,99_Bahnsteig_PF
24283580404,63785474476787,99_Bahnsteig_PF,99_Bahnsteig_PF
24283588735,63785474476798,99_Bahnsteig_PF,99_Bahnsteig_PF
24283597067,63785474476809,99_Bahnsteig_PF,99_Bahnsteig_PF
24283613730,63785474476821,99_Bahnsteig_PF,99_Bahnsteig_PF
24283622061,63785474476835,99_Bahnsteig_PF,99_Bahnsteig_PF
24283630393,63785474476843,99_Bahnsteig_PF,99_Bahnsteig_PF
24283647056,63785474476854,99_Bahnsteig_PF,99_Bahnsteig_PF
24283655387,63785474476865,99_Bahnsteig_PF,99_Bahnsteig_PF
24283663719,63785474476877,99_Bahnsteig_PF,99_Bahnsteig_PF
24283680382,63785474476887,99_Bahnsteig_PF,99_Bahnsteig_PF
24283688714,63785474476899,99_Bahnsteig_PF,99_Bahnsteig_PF
24283697045,63785474476909,99_Bahnsteig_PF,99_Bahnsteig_PF
24283713708,63785474476921,99_Bahnsteig_PF,99_Bahnsteig_PF
24283722040,63785474476933,99_Bahnsteig_PF,99_Bahnsteig_PF
24283730371,63785474476943,99_Bahnsteig_PF,99_Bahnsteig_PF
24283747034,63785474476954,99_Bahnsteig_PF,99_Bahnsteig_PF
24283755366,63785474476966,99_Bahnsteig_PF,99_Bahnsteig_PF
24283772029,63785474476978,99_Bahnsteig_PF,99_Bahnsteig_PF
24283780360,63785474476988,99_Bahnsteig_PF,99_Bahnsteig_PF
24283788692,63785474476999,99_Bahnsteig_PF,99_Bahnsteig_PF
24283797023,63785474477011,99_Bahnsteig_PF,99_Bahnsteig_PF
24283813686,63785474477021,99_Bahnsteig_PF,99_Bahnsteig_PF
24283822018,63785474477033,99_Bahnsteig_PF,99_Bahnsteig_PF
24283830349,63785474477044,99_Bahnsteig_PF,99_Bahnsteig_PF
24283847013,63785474477055,99_Bahnsteig_PF,99_Bahnsteig_PF
24283855344,63785474477067,99_Bahnsteig_PF,99_Bahnsteig_PF
24283863676,63785474477078,99_Bahnsteig_PF,99_Bahnsteig_PF
24283880339,63785474477089,99_Bahnsteig_PF,99_Bahnsteig_PF
24283888670,63785474477100,99_Bahnsteig_PF,99_Bahnsteig_PF
24283905333,63785474477112,99_Bahnsteig_PF,99_Bahnsteig_PF
24283913665,63785474477123,99_Bahnsteig_PF,99_Bahnsteig_PF
24283921996,63785474477134,99_Bahnsteig_PF,99_Bahnsteig_PF
24283938659,63785474477145,99_Bahnsteig_PF,99_Bahnsteig_PF
24283946991,63785474477155,99_Bahnsteig_PF,99_Bahnsteig_PF
24283955322,63785474477167,99_Bahnsteig_PF,99_Bahnsteig_PF
24283971985,63785474477178,99_Bahnsteig_PF,99_Bahnsteig_PF
24283980317,63785474477189,99_Bahnsteig_PF,99_Bahnsteig_PF
24283988648,63785474477201,99_Bahnsteig_PF,99_Bahnsteig_PF
24284005312,63785474477212,99_Bahnsteig_PF,99_Bahnsteig_PF
24284013643,63785474477223,99_Bahnsteig_PF,99_Bahnsteig_PF
24284021975,63785474477234,99_Bahnsteig_PF,99_Bahnsteig_PF
24284038638,63785474477245,99_Bahnsteig_PF,99_Bahnsteig_PF
24284046969,63785474477256,99_Bahnsteig_PF,99_Bahnsteig_PF
24284055301,63785474477267,99_Bahnsteig_PF,99_Bahnsteig_PF
24284071964,63785474477279,99_Bahnsteig_PF,99_Bahnsteig_PF
24284080295,63785474477290,99_Bahnsteig_PF,99_Bahnsteig_PF
24284088627,63785474477301,99_Bahnsteig_PF,99_Bahnsteig_PF
24284105290,63785474477313,99_Bahnsteig_PF,None
24284113621,63785474477323,99_Bahnsteig_PF,None
24284121953,63785474477334,99_Bahnsteig_PF,None
24284138616,63785474477346,99_Bahnsteig_PF,99_Bahnsteig_PF
24284146947,63785474477357,99_Bahnsteig_PF,None
24284155279,63785474477368,99_Bahnsteig_PF,None
24284171942,63785474477381,3_Rolltreppe_PF (2),None
24284180274,63785474477390,99_Bahnsteig_PF,None
24284188605,63785474477402,99_Bahnsteig_PF,None
24284205268,63785474477414,99_Bahnsteig_PF,None
24284213600,63785474477424,99_Bahnsteig_PF,None
24284221931,63785474477435,99_Bahnsteig_PF,None
24284238594,63785474477447,99_Bahnsteig_PF,None
24284246926,63785474477457,99_Bahnsteig_PF,None
24284255257,63785474477469,99_Bahnsteig_PF,None
24284271920,63785474477480,99_Bahnsteig_PF,None
24284280252,63785474477491,99_Bahnsteig_PF,None
24284288583,63785474477501,99_Bahnsteig_PF,None
24284305246,63785474477512,99_Bahnsteig_PF,None
24284313578,63785474477523,99_Bahnsteig_PF,None
24284321909,63785474477535,99_Bahnsteig_PF,None
24284338573,63785474477547,99_Bahnsteig_PF,None
24284346904,63785474477558,99_Bahnsteig_PF,None
24284355236,63785474477569,99_Bahnsteig_PF,None
24284371899,63785474477581,99_Bahnsteig_PF,None
24284380230,63785474477592,99_Bahnsteig_PF,None
24284388562,63785474477602,99_Bahnsteig_PF,99_Bahnsteig_PF
24284405225,63785474477614,99_Bahnsteig_PF,None
24284413556,63785474477625,99_Bahnsteig_PF,None
24284430219,63785474477636,99_Bahnsteig_PF,None
24284438551,63785474477648,99_Bahnsteig_PF,None
24284446882,63785474477658,99_Bahnsteig_PF,99_Bahnsteig_PF
24284463545,63785474477670,99_Bahnsteig_PF,None
24284471877,63785474477681,99_Bahnsteig_PF,None
24284480208,63785474477692,99_Bahnsteig_PF,99_Bahnsteig_PF
24284496871,63785474477704,99_Bahnsteig_PF,None
24284505203,63785474477715,99_Bahnsteig_PF,None
24284513535,63785474477726,99_Bahnsteig_PF,99_Bahnsteig_PF
24284530198,63785474477736,99_Bahnsteig_PF,99_Bahnsteig_PF
24284538529,63785474477749,99_Bahnsteig_PF,Cube (1)
24284546861,63785474477760,99_Bahnsteig_PF,None
24284563524,63785474477770,99_Bahnsteig_PF,None
24284571855,63785474477782,99_Bahnsteig_PF,None
24284580187,63785474477792,99_Bahnsteig_PF,None
24284596850,63785474477813,99_Bahnsteig_PF,None
24284613513,63785474477821,Cube (1),None
24284621844,63785474477828,None,None
24284621844,63785474477835,None,None
24284638507,63785474477844,None,None
24284646839,63785474477856,None,None
24284655170,63785474477867,None,None
24284671834,63785474477879,None,99_Bahnsteig_PF
24284680165,63785474477889,None,None
24284688497,63785474477901,None,None
24284705160,63785474477912,None,None
24284713491,63785474477923,None,99_Bahnsteig_PF
24284721823,63785474477935,None,None
24284738486,63785474477945,None,99_Bahnsteig_PF
24284746817,63785474477956,None,None
24284755149,63785474477968,None,None
24284771812,63785474477978,99_Bahnsteig_PF,None
24284780143,63785474477990,None,None
24284788475,63785474478001,None,None
24284805138,63785474478012,None,None
24284813469,63785474478023,None,None
24284821801,63785474478035,None,None
24284838464,63785474478046,None,None
24284846796,63785474478056,None,99_Bahnsteig_PF
24284855127,63785474478068,None,None
24284871790,63785474478080,None,None
24284880122,63785474478090,None,99_Bahnsteig_PF
24284888453,63785474478102,None,None
24284905116,63785474478112,None,None
24284913448,63785474478123,None,None
24284921779,63785474478135,None,99_Bahnsteig_PF
24284938442,63785474478147,99_Bahnsteig_PF,99_Bahnsteig_PF
24284946774,63785474478157,99_Bahnsteig_PF,None
24284955105,63785474478168,99_Bahnsteig_PF,99_Bahnsteig_PF
24284971768,63785474478180,None,99_Bahnsteig_PF
24284980100,63785474478191,None,99_Bahnsteig_PF
24284988431,63785474478202,99_Bahnsteig_PF,99_Bahnsteig_PF
24285005095,63785474478214,99_Bahnsteig_PF,None
24285013426,63785474478225,None,99_Bahnsteig_PF
24285021758,63785474478236,99_Bahnsteig_PF,None
24285038421,63785474478247,None,None
24285046752,63785474478259,None,None
24285063415,63785474478270,99_Bahnsteig_PF,None
24285071747,63785474478282,99_Bahnsteig_PF,99_Bahnsteig_PF
24285080078,63785474478292,99_Bahnsteig_PF,99_Bahnsteig_PF
24285096741,63785474478303,None,99_Bahnsteig_PF
24285105073,63785474478316,99_Bahnsteig_PF,99_Bahnsteig_PF
24285113404,63785474478327,99_Bahnsteig_PF,99_Bahnsteig_PF
24285130067,63785474478338,99_Bahnsteig_PF,99_Bahnsteig_PF
24285138399,63785474478350,99_Bahnsteig_PF,99_Bahnsteig_PF
24285155062,63785474478361,99_Bahnsteig_PF,99_Bahnsteig_PF
24285163393,63785474478373,99_Bahnsteig_PF,None
24285180057,63785474478387,99_Bahnsteig_PF,99_Bahnsteig_PF
24285188388,63785474478396,99_Bahnsteig_PF,99_Bahnsteig_PF
24285196720,63785474478407,99_Bahnsteig_PF,99_Bahnsteig_PF
24285205051,63785474478418,99_Bahnsteig_PF,99_Bahnsteig_PF
24285221714,63785474478429,99_Bahnsteig_PF,99_Bahnsteig_PF
24285230046,63785474478440,99_Bahnsteig_PF,99_Bahnsteig_PF
24285238377,63785474478451,99_Bahnsteig_PF,99_Bahnsteig_PF
24285255040,63785474478463,99_Bahnsteig_PF,99_Bahnsteig_PF
24285263372,63785474478474,99_Bahnsteig_PF,99_Bahnsteig_PF
24285271703,63785474478485,99_Bahnsteig_PF,99_Bahnsteig_PF
24285288366,63785474478496,99_Bahnsteig_PF,99_Bahnsteig_PF
24285296698,63785474478507,99_Bahnsteig_PF,99_Bahnsteig_PF
24285305029,63785474478519,99_Bahnsteig_PF,99_Bahnsteig_PF
24285321692,63785474478530,99_Bahnsteig_PF,99_Bahnsteig_PF
24285330024,63785474478541,99_Bahnsteig_PF,99_Bahnsteig_PF
24285330024,63785474478552,99_Bahnsteig_PF,99_Bahnsteig_PF
24285330024,63785474478564,99_Bahnsteig_PF,99_Bahnsteig_PF
24285330024,63785474478575,99_Bahnsteig_PF,99_Bahnsteig_PF
24285330024,63785474478586,99_Bahnsteig_PF,99_Bahnsteig_PF
24285330024,63785474478597,99_Bahnsteig_PF,99_Bahnsteig_PF
24285330024,63785474478609,99_Bahnsteig_PF,99_Bahnsteig_PF
24285330024,63785474478619,99_Bahnsteig_PF,99_Bahnsteig_PF
24285330024,63785474478630,99_Bahnsteig_PF,99_Bahnsteig_PF
24285430002,63785474478641,99_Bahnsteig_PF,99_Bahnsteig_PF
24285438334,63785474478652,99_Bahnsteig_PF,99_Bahnsteig_PF
24285454997,63785474478663,99_Bahnsteig_PF,99_Bahnsteig_PF
24285463328,63785474478674,99_Bahnsteig_PF,99_Bahnsteig_PF
24285479991,63785474478685,None,99_Bahnsteig_PF
24285488323,63785474478696,99_Bahnsteig_PF,99_Bahnsteig_PF
24285496654,63785474478707,99_Bahnsteig_PF,99_Bahnsteig_PF
24285504986,63785474478719,99_Bahnsteig_PF,99_Bahnsteig_PF
24285521649,63785474478730,99_Bahnsteig_PF,99_Bahnsteig_PF
24285529981,63785474478741,99_Bahnsteig_PF,99_Bahnsteig_PF
24285546644,63785474478753,99_Bahnsteig_PF,99_Bahnsteig_PF
24285554975,63785474478764,99_Bahnsteig_PF,99_Bahnsteig_PF
24285563307,63785474478775,99_Bahnsteig_PF,99_Bahnsteig_PF
24285571638,63785474478785,99_Bahnsteig_PF,99_Bahnsteig_PF
24285588301,63785474478797,99_Bahnsteig_PF,99_Bahnsteig_PF
24285596633,63785474478808,None,None
24285613296,63785474478819,None,None
24285621627,63785474478830,None,None
24285629959,63785474478841,None,None
24285646622,63785474478853,None,None
24285654953,63785474478864,None,None
24285663285,63785474478875,None,None
24285679948,63785474478887,None,None
24285688280,63785474478898,99_Bahnsteig_PF,None
24285696611,63785474478909,99_Bahnsteig_PF,None
24285713274,63785474478920,99_Bahnsteig_PF,99_Bahnsteig_PF
24285721606,63785474478932,None,99_Bahnsteig_PF
24285729937,63785474478942,None,99_Bahnsteig_PF
24285746600,63785474478954,99_Bahnsteig_PF,99_Bahnsteig_PF
24285754932,63785474478966,99_Bahnsteig_PF,99_Bahnsteig_PF
24285763263,63785474478977,99_Bahnsteig_PF,99_Bahnsteig_PF
24285779926,63785474478987,99_Bahnsteig_PF,99_Bahnsteig_PF
24285788258,63785474478998,99_Bahnsteig_PF,99_Bahnsteig_PF
24285796589,63785474479010,99_Bahnsteig_PF,99_Bahnsteig_PF
24285813252,63785474479021,99_Bahnsteig_PF,99_Bahnsteig_PF
24285821584,63785474479032,99_Bahnsteig_PF,99_Bahnsteig_PF
24285829915,63785474479043,99_Bahnsteig_PF,99_Bahnsteig_PF
24285846579,63785474479054,99_Bahnsteig_PF,99_Bahnsteig_PF
24285854910,63785474479065,99_Bahnsteig_PF,99_Bahnsteig_PF
24285863242,63785474479077,99_Bahnsteig_PF,99_Bahnsteig_PF
24285879905,63785474479088,99_Bahnsteig_PF,99_Bahnsteig_PF
24285888236,63785474479099,99_Bahnsteig_PF,99_Bahnsteig_PF
24285896568,63785474479110,99_Bahnsteig_PF,99_Bahnsteig_PF
24285913231,63785474479122,99_Bahnsteig_PF,99_Bahnsteig_PF
24285921562,63785474479134,99_Bahnsteig_PF,99_Bahnsteig_PF
24285929894,63785474479144,99_Bahnsteig_PF,99_Bahnsteig_PF
24285946557,63785474479155,99_Bahnsteig_PF,99_Bahnsteig_PF
