OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25100986321,63785475294203,3_Rolltreppe_PF (2),None
25100994653,63785475294214,3_Rolltreppe_PF (2),None
25101011316,63785475294225,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25101019648,63785475294236,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
25101027979,63785475294247,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
25101044642,63785475294259,4_GroßeTreppe_Handrails,Cube (1)
25101052974,63785475294270,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25101061305,63785475294282,4_GroßeTreppe_Handrails,None
25101077968,63785475294292,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25101086300,63785475294303,Cube (1),3_Rolltreppe_PF
25101094631,63785475294315,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25101111294,63785475294326,Cube (1),None
25101119626,63785475294339,Cube (1),99_Bahnsteig_PF
25101127957,63785475294349,Cube (1),99_Bahnsteig_PF
25101144620,63785475294359,Cube (1),99_Bahnsteig_PF
25101152952,63785475294370,Cube (1),99_Bahnsteig_PF
25101161284,63785475294381,Cube (1),None
25101177947,63785475294392,Cube (1),99_Bahnsteig_PF
25101186278,63785475294403,Cube (1),99_Bahnsteig_PF
25101202941,63785475294415,Cube (1),None
25101211273,63785475294426,Cube (1),None
25101219604,63785475294436,Cube (1),4_GroßeTreppe_Handrails
25101236267,63785475294449,Cube (1),None
25101244599,63785475294459,Cube (1),None
25101252930,63785475294470,Cube (1),99_Bahnsteig_PF
25101261262,63785475294482,Cube (1),99_Bahnsteig_PF
25101277925,63785475294493,Cube (1),None
25101286256,63785475294505,Cube (1),99_Bahnsteig_PF
25101302919,63785475294516,Cube (1),99_Bahnsteig_PF
25101311251,63785475294526,Cube (1),99_Bahnsteig_PF
25101319582,63785475294537,Cube (1),3_Rolltreppe_PF
25101336246,63785475294550,Cube (1),99_Bahnsteig_PF
25101344577,63785475294560,Cube (1),None
25101352909,63785475294572,Cube (1),None
25101361240,63785475294583,None,None
25101377903,63785475294594,Cube (1),99_Bahnsteig_PF
25101386235,63785475294605,Cube (1),Cube (1)
25101402898,63785475294617,4_GroßeTreppe_StairsBottom,None
25101411229,63785475294627,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25101419561,63785475294638,3_Rolltreppe_PF (2),Cube (1)
25101436224,63785475294651,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25101444555,63785475294662,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25101452887,63785475294673,4_GroßeTreppe_StairsBottom,None
25101452887,63785475294683,4_GroßeTreppe_StairsBottom,None
25101452887,63785475294694,4_GroßeTreppe_StairsBottom,None
25101452887,63785475294705,4_GroßeTreppe_StairsBottom,None
25101452887,63785475294717,4_GroßeTreppe_StairsBottom,None
25101452887,63785475294728,4_GroßeTreppe_StairsBottom,None
25101452887,63785475294738,4_GroßeTreppe_StairsBottom,None
25101452887,63785475294750,4_GroßeTreppe_StairsBottom,None
25101452887,63785475294761,4_GroßeTreppe_StairsBottom,None
25101527871,63785475294772,None,99_Bahnsteig_PF
25101569528,63785475294784,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25101577860,63785475294794,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
25101586191,63785475294806,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25101602854,63785475294818,3_Rolltreppe_PF (2),3_Rolltreppe_PF
25101611186,63785475294829,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25101619517,63785475294839,3_Rolltreppe_PF (2),None
25101636180,63785475294851,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25101644512,63785475294862,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25101652843,63785475294873,Cube (1),99_Bahnsteig_PF
25101669507,63785475294885,Cube (1),None
25101677838,63785475294895,Cube (1),None
25101686170,63785475294907,3_Rolltreppe_PF (2),Cube (1)
25101702833,63785475294919,3_Rolltreppe_PF (2),None
25101711164,63785475294930,3_Rolltreppe_PF (2),None
25101719496,63785475294940,3_Rolltreppe_PF (2),None
25101736159,63785475294952,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25101744490,63785475294962,3_Rolltreppe_PF (2),None
25101752822,63785475294973,3_Rolltreppe_PF (2),None
25101769485,63785475294984,3_Rolltreppe_PF (2),Cube (1)
25101777816,63785475294995,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
25101786148,63785475295006,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
25101802811,63785475295018,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25101811142,63785475295028,Cube (1),4_GroßeTreppe_Stairs
25101819474,63785475295039,Cube (1),3_Rolltreppe_PF
25101836137,63785475295052,Cube (1),None
25101844469,63785475295062,Cube (1),None
25101852800,63785475295074,Cube (1),4_GroßeTreppe_Stairs
25101869463,63785475295085,Cube (1),None
25101877795,63785475295096,Cube (1),None
25101886126,63785475295107,Cube (1),Cube (1)
25101902789,63785475295119,Cube (1),4_GroßeTreppe_Handrails
25101911121,63785475295129,3_Rolltreppe_PF (2),Cube (1)
25101919452,63785475295141,3_Rolltreppe_PF (2),Cube (1)
25101936115,63785475295152,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25101944447,63785475295162,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25101952778,63785475295174,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
25101969441,63785475295185,3_Rolltreppe_PF (2),Cube (1)
25101977773,63785475295196,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25101986104,63785475295208,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
25102002768,63785475295220,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25102011099,63785475295230,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25102019431,63785475295241,3_Rolltreppe_PF (2),Cube (1)
25102036094,63785475295254,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25102044425,63785475295264,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25102061088,63785475295275,3_Rolltreppe_PF (2),Cube (1)
25102069420,63785475295287,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25102077751,63785475295297,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25102094414,63785475295309,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25102102746,63785475295321,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25102111077,63785475295331,Cube (1),99_Bahnsteig_PF
25102127740,63785475295343,Cube (1),99_Bahnsteig_PF
25102136072,63785475295353,Cube (1),99_Bahnsteig_PF
25102144403,63785475295365,Cube (1),99_Bahnsteig_PF
25102161067,63785475295376,Cube (1),99_Bahnsteig_PF
25102169398,63785475295386,Cube (1),99_Bahnsteig_PF
25102177730,63785475295397,Cube (1),99_Bahnsteig_PF
25102194393,63785475295409,Cube (1),99_Bahnsteig_PF
25102202724,63785475295420,Cube (1),99_Bahnsteig_PF
25102211056,63785475295432,Cube (1),99_Bahnsteig_PF
25102227719,63785475295443,Cube (1),99_Bahnsteig_PF
25102236050,63785475295454,Cube (1),99_Bahnsteig_PF
25102244382,63785475295465,Cube (1),99_Bahnsteig_PF
25102261045,63785475295477,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25102269376,63785475295487,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25102277708,63785475295498,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25102294371,63785475295510,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25102302702,63785475295521,Cube (1),99_Bahnsteig_PF
25102311034,63785475295532,Cube (1),99_Bahnsteig_PF
25102327697,63785475295543,Cube (1),99_Bahnsteig_PF
25102336029,63785475295555,Cube (1),99_Bahnsteig_PF
25102352692,63785475295566,None,None
25102361023,63785475295577,Cube (1),99_Bahnsteig_PF
25102369355,63785475295588,Cube (1),99_Bahnsteig_PF
25102386018,63785475295600,Cube (1),99_Bahnsteig_PF
25102394349,63785475295610,Cube (1),99_Bahnsteig_PF
25102402681,63785475295621,Cube (1),99_Bahnsteig_PF
25102419344,63785475295633,Cube (1),99_Bahnsteig_PF
25102427675,63785475295645,Cube (1),99_Bahnsteig_PF
25102436007,63785475295656,Cube (1),4_GroßeTreppe_Stairs
25102452670,63785475295666,None,99_Bahnsteig_PF
25102461001,63785475295677,None,None
25102469333,63785475295688,None,99_Bahnsteig_PF
25102477664,63785475295699,None,99_Bahnsteig_PF
25102494328,63785475295710,None,None
25102502659,63785475295721,None,None
25102519322,63785475295732,None,None
25102527654,63785475295744,None,None
25102535985,63785475295755,None,None
25102552648,63785475295767,None,None
25102560980,63785475295778,None,None
25102569311,63785475295788,None,None
25102585974,63785475295800,None,None
25102594306,63785475295811,None,None
25102602637,63785475295822,None,Ecke
25102619300,63785475295834,None,None
25102627632,63785475295844,None,None
25102635963,63785475295855,None,None
25102652626,63785475295867,None,None
25102660958,63785475295878,None,None
25102669290,63785475295889,None,None
25102685953,63785475295900,99_Bahnsteig_PF,99_Bahnsteig_PF
25102694284,63785475295911,99_Bahnsteig_PF,99_Bahnsteig_PF
25102702616,63785475295922,99_Bahnsteig_PF,99_Bahnsteig_PF
25102719279,63785475295933,99_Bahnsteig_PF,99_Bahnsteig_PF
25102727610,63785475295944,99_Bahnsteig_PF,99_Bahnsteig_PF
25102735942,63785475295955,99_Bahnsteig_PF,99_Bahnsteig_PF
25102752605,63785475295968,99_Bahnsteig_PF,99_Bahnsteig_PF
25102760936,63785475295978,99_Bahnsteig_PF,99_Bahnsteig_PF
25102769268,63785475295990,99_Bahnsteig_PF,99_Bahnsteig_PF
25102785931,63785475296001,99_Bahnsteig_PF,99_Bahnsteig_PF
25102794262,63785475296012,99_Bahnsteig_PF,99_Bahnsteig_PF
25102802594,63785475296024,99_Bahnsteig_PF,99_Bahnsteig_PF
25102819257,63785475296036,99_Bahnsteig_PF,99_Bahnsteig_PF
25102827589,63785475296045,99_Bahnsteig_PF,99_Bahnsteig_PF
25102835920,63785475296057,99_Bahnsteig_PF,99_Bahnsteig_PF
25102852583,63785475296070,99_Bahnsteig_PF,99_Bahnsteig_PF
25102860915,63785475296080,99_Bahnsteig_PF,99_Bahnsteig_PF
25102877578,63785475296091,None,None
25102894241,63785475296111,99_Bahnsteig_PF,99_Bahnsteig_PF
25102902572,63785475296119,99_Bahnsteig_PF,99_Bahnsteig_PF
25102910904,63785475296126,99_Bahnsteig_PF,99_Bahnsteig_PF
25102919235,63785475296133,99_Bahnsteig_PF,99_Bahnsteig_PF
25102927567,63785475296143,99_Bahnsteig_PF,99_Bahnsteig_PF
25102935898,63785475296154,99_Bahnsteig_PF,99_Bahnsteig_PF
25102944230,63785475296165,99_Bahnsteig_PF,99_Bahnsteig_PF
25102960893,63785475296176,99_Bahnsteig_PF,99_Bahnsteig_PF
25102969224,63785475296188,99_Bahnsteig_PF,99_Bahnsteig_PF
25102977556,63785475296198,99_Bahnsteig_PF,99_Bahnsteig_PF
25102994219,63785475296209,99_Bahnsteig_PF,99_Bahnsteig_PF
25103002551,63785475296221,99_Bahnsteig_PF,99_Bahnsteig_PF
25103010882,63785475296231,99_Bahnsteig_PF,99_Bahnsteig_PF
25103027545,63785475296243,99_Bahnsteig_PF,99_Bahnsteig_PF
25103035877,63785475296254,99_Bahnsteig_PF,99_Bahnsteig_PF
25103044208,63785475296265,99_Bahnsteig_PF,99_Bahnsteig_PF
25103060871,63785475296277,99_Bahnsteig_PF,99_Bahnsteig_PF
25103069203,63785475296288,99_Bahnsteig_PF,99_Bahnsteig_PF
25103077534,63785475296299,99_Bahnsteig_PF,99_Bahnsteig_PF
25103094197,63785475296310,99_Bahnsteig_PF,99_Bahnsteig_PF
25103102529,63785475296321,99_Bahnsteig_PF,99_Bahnsteig_PF
25103119192,63785475296333,None,None
25103127523,63785475296346,99_Bahnsteig_PF,99_Bahnsteig_PF
25103135855,63785475296355,99_Bahnsteig_PF,99_Bahnsteig_PF
25103152518,63785475296366,99_Bahnsteig_PF,99_Bahnsteig_PF
25103160850,63785475296378,99_Bahnsteig_PF,99_Bahnsteig_PF
25103169181,63785475296389,99_Bahnsteig_PF,99_Bahnsteig_PF
25103185844,63785475296400,99_Bahnsteig_PF,99_Bahnsteig_PF
25103194176,63785475296411,99_Bahnsteig_PF,99_Bahnsteig_PF
25103202507,63785475296422,99_Bahnsteig_PF,99_Bahnsteig_PF
25103219170,63785475296433,99_Bahnsteig_PF,99_Bahnsteig_PF
25103227502,63785475296445,99_Bahnsteig_PF,99_Bahnsteig_PF
25103235833,63785475296456,99_Bahnsteig_PF,99_Bahnsteig_PF
25103252496,63785475296467,99_Bahnsteig_PF,99_Bahnsteig_PF
25103260828,63785475296477,99_Bahnsteig_PF,99_Bahnsteig_PF
25103269159,63785475296488,99_Bahnsteig_PF,99_Bahnsteig_PF
25103285822,63785475296500,99_Bahnsteig_PF,99_Bahnsteig_PF
25103294154,63785475296511,99_Bahnsteig_PF,99_Bahnsteig_PF
25103302485,63785475296522,99_Bahnsteig_PF,99_Bahnsteig_PF
25103319148,63785475296534,99_Bahnsteig_PF,99_Bahnsteig_PF
25103327480,63785475296545,99_Bahnsteig_PF,99_Bahnsteig_PF
25103335812,63785475296556,99_Bahnsteig_PF,99_Bahnsteig_PF
25103352475,63785475296567,99_Bahnsteig_PF,99_Bahnsteig_PF
25103360806,63785475296578,99_Bahnsteig_PF,99_Bahnsteig_PF
25103369138,63785475296589,99_Bahnsteig_PF,99_Bahnsteig_PF
25103385801,63785475296602,99_Bahnsteig_PF,99_Bahnsteig_PF
25103394132,63785475296612,99_Bahnsteig_PF,99_Bahnsteig_PF
25103410795,63785475296624,99_Bahnsteig_PF,99_Bahnsteig_PF
25103419127,63785475296636,99_Bahnsteig_PF,99_Bahnsteig_PF
25103427458,63785475296648,99_Bahnsteig_PF,99_Bahnsteig_PF
25103444121,63785475296659,99_Bahnsteig_PF,99_Bahnsteig_PF
25103452453,63785475296671,99_Bahnsteig_PF,99_Bahnsteig_PF
25103452453,63785475296682,99_Bahnsteig_PF,99_Bahnsteig_PF
25103452453,63785475296694,99_Bahnsteig_PF,99_Bahnsteig_PF
25103452453,63785475296705,99_Bahnsteig_PF,99_Bahnsteig_PF
25103452453,63785475296716,99_Bahnsteig_PF,99_Bahnsteig_PF
25103452453,63785475296728,99_Bahnsteig_PF,99_Bahnsteig_PF
25103452453,63785475296739,99_Bahnsteig_PF,99_Bahnsteig_PF
25103452453,63785475296751,99_Bahnsteig_PF,99_Bahnsteig_PF
25103452453,63785475296762,99_Bahnsteig_PF,99_Bahnsteig_PF
25103569094,63785475296784,99_Bahnsteig_PF,99_Bahnsteig_PF
25103577426,63785475296796,99_Bahnsteig_PF,99_Bahnsteig_PF
25103585757,63785475296807,99_Bahnsteig_PF,99_Bahnsteig_PF
25103602420,63785475296819,99_Bahnsteig_PF,99_Bahnsteig_PF
25103610752,63785475296832,99_Bahnsteig_PF,99_Bahnsteig_PF
25103619083,63785475296840,99_Bahnsteig_PF,99_Bahnsteig_PF
25103635746,63785475296851,99_Bahnsteig_PF,99_Bahnsteig_PF
25103644078,63785475296862,99_Bahnsteig_PF,99_Bahnsteig_PF
25103652409,63785475296873,99_Bahnsteig_PF,99_Bahnsteig_PF
25103669073,63785475296884,99_Bahnsteig_PF,99_Bahnsteig_PF
25103677404,63785475296895,99_Bahnsteig_PF,99_Bahnsteig_PF
25103685736,63785475296906,99_Bahnsteig_PF,99_Bahnsteig_PF
25103702399,63785475296918,99_Bahnsteig_PF,99_Bahnsteig_PF
25103710730,63785475296929,99_Bahnsteig_PF,99_Bahnsteig_PF
25103719062,63785475296940,99_Bahnsteig_PF,99_Bahnsteig_PF
25103735725,63785475296951,99_Bahnsteig_PF,99_Bahnsteig_PF
25103744056,63785475296962,99_Bahnsteig_PF,99_Bahnsteig_PF
25103752388,63785475296973,99_Bahnsteig_PF,99_Bahnsteig_PF
25103769051,63785475296985,99_Bahnsteig_PF,99_Bahnsteig_PF
25103777382,63785475296996,99_Bahnsteig_PF,99_Bahnsteig_PF
25103785714,63785475297007,99_Bahnsteig_PF,99_Bahnsteig_PF
25103802377,63785475297019,99_Bahnsteig_PF,99_Bahnsteig_PF
25103810708,63785475297029,99_Bahnsteig_PF,99_Bahnsteig_PF
25103819040,63785475297040,99_Bahnsteig_PF,99_Bahnsteig_PF
25103835703,63785475297052,99_Bahnsteig_PF,99_Bahnsteig_PF
25103844035,63785475297063,99_Bahnsteig_PF,99_Bahnsteig_PF
25103860698,63785475297075,99_Bahnsteig_PF,99_Bahnsteig_PF
25103869029,63785475297086,99_Bahnsteig_PF,99_Bahnsteig_PF
25103877361,63785475297097,99_Bahnsteig_PF,99_Bahnsteig_PF
25103894024,63785475297108,99_Bahnsteig_PF,99_Bahnsteig_PF
25103902355,63785475297120,99_Bahnsteig_PF,99_Bahnsteig_PF
25103910687,63785475297131,99_Bahnsteig_PF,99_Bahnsteig_PF
25103927350,63785475297142,99_Bahnsteig_PF,99_Bahnsteig_PF
25103935681,63785475297153,99_Bahnsteig_PF,99_Bahnsteig_PF
25103944013,63785475297164,99_Bahnsteig_PF,99_Bahnsteig_PF
25103960676,63785475297176,99_Bahnsteig_PF,99_Bahnsteig_PF
25103969007,63785475297187,99_Bahnsteig_PF,99_Bahnsteig_PF
25103977339,63785475297197,99_Bahnsteig_PF,99_Bahnsteig_PF
25103994002,63785475297208,99_Bahnsteig_PF,99_Bahnsteig_PF
25104002334,63785475297219,99_Bahnsteig_PF,99_Bahnsteig_PF
25104010665,63785475297230,99_Bahnsteig_PF,99_Bahnsteig_PF
25104027328,63785475297242,99_Bahnsteig_PF,99_Bahnsteig_PF
25104035660,63785475297254,99_Bahnsteig_PF,99_Bahnsteig_PF
25104043991,63785475297264,99_Bahnsteig_PF,99_Bahnsteig_PF
25104060654,63785475297275,99_Bahnsteig_PF,99_Bahnsteig_PF
25104068986,63785475297287,99_Bahnsteig_PF,99_Bahnsteig_PF
25104077317,63785475297298,99_Bahnsteig_PF,99_Bahnsteig_PF
25104093980,63785475297309,99_Bahnsteig_PF,99_Bahnsteig_PF
25104102312,63785475297321,99_Bahnsteig_PF,99_Bahnsteig_PF
25104110643,63785475297331,99_Bahnsteig_PF,99_Bahnsteig_PF
25104127306,63785475297343,99_Bahnsteig_PF,99_Bahnsteig_PF
25104135638,63785475297356,99_Bahnsteig_PF,99_Bahnsteig_PF
25104143969,63785475297364,99_Bahnsteig_PF,99_Bahnsteig_PF
25104160633,63785475297376,99_Bahnsteig_PF,99_Bahnsteig_PF
25104168964,63785475297387,99_Bahnsteig_PF,99_Bahnsteig_PF
25104177296,63785475297398,99_Bahnsteig_PF,99_Bahnsteig_PF
25104193959,63785475297408,99_Bahnsteig_PF,99_Bahnsteig_PF
25104202290,63785475297420,99_Bahnsteig_PF,99_Bahnsteig_PF
25104210622,63785475297431,99_Bahnsteig_PF,99_Bahnsteig_PF
25104227285,63785475297443,99_Bahnsteig_PF,99_Bahnsteig_PF
25104235616,63785475297454,99_Bahnsteig_PF,99_Bahnsteig_PF
25104243948,63785475297465,99_Bahnsteig_PF,99_Bahnsteig_PF
25104260611,63785475297476,99_Bahnsteig_PF,99_Bahnsteig_PF
25104268942,63785475297487,99_Bahnsteig_PF,99_Bahnsteig_PF
25104277274,63785475297498,99_Bahnsteig_PF,99_Bahnsteig_PF
25104293937,63785475297510,99_Bahnsteig_PF,99_Bahnsteig_PF
25104302268,63785475297521,99_Bahnsteig_PF,99_Bahnsteig_PF
25104318931,63785475297533,None,99_Bahnsteig_PF
25104327263,63785475297544,99_Bahnsteig_PF,99_Bahnsteig_PF
25104335595,63785475297555,99_Bahnsteig_PF,99_Bahnsteig_PF
25104352258,63785475297566,99_Bahnsteig_PF,99_Bahnsteig_PF
25104360589,63785475297577,99_Bahnsteig_PF,99_Bahnsteig_PF
25104368921,63785475297587,99_Bahnsteig_PF,99_Bahnsteig_PF
25104385584,63785475297599,99_Bahnsteig_PF,99_Bahnsteig_PF
25104393915,63785475297610,99_Bahnsteig_PF,99_Bahnsteig_PF
25104402247,63785475297621,99_Bahnsteig_PF,99_Bahnsteig_PF
25104418910,63785475297633,99_Bahnsteig_PF,99_Bahnsteig_PF
25104427241,63785475297644,99_Bahnsteig_PF,99_Bahnsteig_PF
25104435573,63785475297655,99_Bahnsteig_PF,99_Bahnsteig_PF
25104452236,63785475297666,99_Bahnsteig_PF,99_Bahnsteig_PF
25104460567,63785475297677,99_Bahnsteig_PF,99_Bahnsteig_PF
25104468899,63785475297689,99_Bahnsteig_PF,99_Bahnsteig_PF
25104485562,63785475297699,99_Bahnsteig_PF,99_Bahnsteig_PF
25104493894,63785475297711,99_Bahnsteig_PF,99_Bahnsteig_PF
25104502225,63785475297722,99_Bahnsteig_PF,99_Bahnsteig_PF
25104518888,63785475297733,99_Bahnsteig_PF,99_Bahnsteig_PF
25104527220,63785475297744,99_Bahnsteig_PF,99_Bahnsteig_PF
25104535551,63785475297756,99_Bahnsteig_PF,99_Bahnsteig_PF
25104552214,63785475297767,99_Bahnsteig_PF,99_Bahnsteig_PF
25104560546,63785475297779,99_Bahnsteig_PF,99_Bahnsteig_PF
25104568877,63785475297790,99_Bahnsteig_PF,99_Bahnsteig_PF
25104585540,63785475297800,99_Bahnsteig_PF,99_Bahnsteig_PF
25104593872,63785475297811,99_Bahnsteig_PF,99_Bahnsteig_PF
25104602203,63785475297823,99_Bahnsteig_PF,99_Bahnsteig_PF
25104618866,63785475297833,99_Bahnsteig_PF,99_Bahnsteig_PF
25104627198,63785475297844,99_Bahnsteig_PF,99_Bahnsteig_PF
25104635529,63785475297856,99_Bahnsteig_PF,99_Bahnsteig_PF
25104652192,63785475297867,99_Bahnsteig_PF,99_Bahnsteig_PF
25104660524,63785475297878,99_Bahnsteig_PF,99_Bahnsteig_PF
25104677187,63785475297891,99_Bahnsteig_PF,99_Bahnsteig_PF
25104685519,63785475297900,99_Bahnsteig_PF,99_Bahnsteig_PF
