UnityTS,Heart,Breath,GSR
63785473483892,32440,32336,1921
63785473483905,32248,32309,1937
63785473483919,32050,32068,1868
63785473483926,31844,32120,1864
63785473483937,31664,32224,1886
63785473483947,31480,32262,1834
63785473483967,31330,32011,1827
63785473483967,31208,32156,1842
63785473483983,31100,32117,1841
63785473483986,31019,32069,1943
63785473483998,30944,31970,1865
63785473484005,30896,32040,1993
63785473484014,30856,32082,1926
63785473484027,30832,32050,1827
63785473484034,30824,32048,1838
63785473484052,30820,32040,1948
63785473484059,30793,31824,1895
63785473484068,30785,32024,1945
63785473484072,30748,32042,1889
63785473484085,30690,32040,1884
63785473484098,30636,32092,1857
63785473484104,30562,31908,1862
63785473484138,30480,32064,1978
63785473484140,30400,31950,1937
63785473484143,30307,31744,1967
63785473484155,30208,31731,1920
63785473484155,30112,31946,1928
63785473484169,29996,31940,1867
63785473484183,29889,31688,1855
63785473484188,29760,31732,1864
63785473484197,29618,31648,1849
63785473484205,29452,31664,1952
63785473484213,29239,31816,1942
63785473484237,29008,31888,1943
63785473484242,28764,31600,1926
63785473484246,28538,31772,1825
63785473484254,28340,31654,1856
63785473484268,28194,31410,1834
63785473484285,28085,31636,1941
63785473484285,28014,31220,1879
63785473484302,27954,31392,1830
63785473484304,27904,31068,1920
63785473484323,27872,30989,1921
63785473484326,27838,31176,1922
63785473484335,27832,30992,1933
63785473484349,27834,30936,1865
63785473484363,27908,30992,1841
63785473484372,28144,30872,1955
63785473484374,28624,30708,1958
63785473484388,29358,30495,1965
63785473484392,30356,30592,1957
63785473484406,31504,30362,1857
63785473484424,32708,30448,1860
63785473484426,33864,30313,1830
63785473484435,34897,30285,1829
63785473484458,35788,30299,1870
63785473484465,36500,30282,1921
63785473484485,37012,30288,1849
63785473484485,37352,30266,1856
63785473484488,37531,30240,1928
63785473484494,37576,30256,1859
63785473484510,37488,30282,1812
63785473484516,37345,30304,1823
63785473484520,37146,30313,1826
63785473484536,36932,30354,1941
63785473484545,36716,30389,1818
63785473484557,36520,30406,1849
63785473484572,36334,30440,1853
63785473484576,36164,30480,1857
63785473484594,35977,30466,1815
63785473484606,35768,30449,1811
63785473484606,35526,30456,1859
63785473484617,35280,30452,1854
63785473484630,35035,30450,1907
63785473484634,34832,30545,1861
63785473484650,34668,30544,1810
63785473484660,34570,30586,1836
63785473484662,34536,30424,1829
63785473484687,34566,30596,1852
63785473484694,34640,30560,1929
63785473484699,34740,30594,1936
63785473484708,34848,30480,1859
63785473484712,34956,30581,1916
63785473484725,35032,30504,1953
63785473484742,35066,30629,1865
63785473484745,35068,30596,1857
63785473484777,35004,30580,1905
63785473484782,34916,30628,1890
63785473484784,34780,30612,1863
63785473484787,34616,30638,1828
63785473484800,34432,30520,1828
63785473484803,34208,30554,1856
63785473484824,33984,30646,1859
63785473484832,33758,30650,1912
63785473484835,33528,30724,1853
63785473484842,33324,30752,1883
63785473484864,33136,30656,1942
63785473484867,32952,30760,1950
63785473484881,32772,30788,1996
63785473484887,32616,30760,1940
63785473484901,32474,30787,1860
63785473484904,32328,30828,1939
63785473484913,32196,30824,1860
63785473484926,32069,30818,1925
63785473484932,31940,30720,1826
63785473484946,31828,30928,1861
63785473484952,31714,30944,1915
63785473484972,31602,30960,1886
63785473484980,31512,31052,1932
63785473484984,31432,31081,1878
63785473485006,31350,30992,1926
63785473485009,31256,31125,1948
63785473485015,31171,31088,1938
63785473485029,31100,30924,1858
63785473485036,31028,31108,1831
63785473485040,30960,31180,1893
63785473485059,30888,31014,1919
63785473485072,30816,31156,1939
63785473485074,30738,31108,1883
63785473485088,30664,31004,1862
63785473485099,30585,31032,1863
63785473485117,30517,31224,1953
63785473485117,30448,31228,1918
63785473485125,30374,31044,1823
63785473485139,30300,31284,1882
63785473485142,30228,31232,1860
63785473485162,30144,31288,1969
63785473485174,30072,31082,1884
63785473485177,29996,31200,1861
63785473485192,29912,31277,1920
63785473485205,29842,31266,1860
63785473485208,29768,31328,1836
63785473485227,29688,31021,1858
63785473485229,29600,30993,1916
63785473485244,29516,31204,1851
63785473485244,29433,31184,1953
63785473485262,29368,30948,1944
63785473485276,29368,31222,1875
63785473485279,29521,31034,1830
63785473485285,29964,31066,1902
63785473485292,30730,31104,1892
63785473485312,31808,30836,1900
63785473485315,33068,31028,1946
63785473485332,34429,30944,1903
63785473485337,35776,30876,1851
63785473485351,37016,30924,1832
63785473485353,38090,30958,1842
63785473485367,38972,30872,1856
63785473485376,39640,30896,1932
63785473485394,40116,30926,1856
63785473485433,40400,30888,1830
63785473485435,40520,30874,1845
63785473485438,40528,30866,1860
63785473485443,40448,30896,2004
63785473485450,40328,30872,1861
63785473485453,40182,30952,1877
63785473485460,40032,31012,1887
63785473485464,39888,30976,1916
63785473485485,39776,31064,2037
63785473485489,39682,31148,1864
63785473485493,39590,31144,1822
63785473485525,39492,31209,1859
63785473485528,39344,31328,1855
63785473485530,39122,31358,1874
63785473485537,38858,31444,1910
63785473485550,38568,31540,1923
63785473485570,38260,31626,1863
63785473485570,37968,31728,1875
63785473485575,37736,31832,1847
63785473485589,37544,31944,1856
63785473485595,37396,31998,1862
63785473485617,37292,32156,1855
63785473485621,37236,32146,1861
63785473485621,37192,32300,1913
63785473485634,37172,32304,1851
63785473485653,37154,32512,1856
63785473485661,37109,32593,1858
63785473485664,37024,32668,1861
63785473485675,36918,32608,1835
63785473485684,36772,32744,1859
63785473485698,36592,32717,1887
63785473485704,36372,32586,1942
63785473485717,36152,32628,1938
63785473485730,35894,32728,1919
63785473485734,35648,32706,1886
63785473485752,35388,32696,1826
63785473485752,35116,32632,1858
63785473485773,34864,32401,1829
63785473485775,34618,32330,1802
63785473485790,34384,32409,1954
63785473485805,34162,32248,1931
63785473485825,33947,32440,1816
63785473485828,33740,32402,1835
63785473485830,33536,32192,1956
63785473485834,33356,32412,1839
63785473485854,33168,32376,1842
63785473485857,32992,32240,1857
63785473485869,32812,32362,1954
63785473485888,32658,32429,1832
63785473485888,32506,32472,1939
63785473485894,32346,32402,1826
63785473485913,32181,32298,1859
63785473485915,32020,32458,1835
63785473485929,31866,32440,1956
63785473485946,31721,32364,1940
63785473485946,31582,32498,1865
63785473485962,31444,32258,1856
63785473485964,31312,32436,1835
63785473485975,31192,32184,1862
63785473485989,31064,32196,1878
63785473485997,30949,32372,1917
63785473486007,30832,32368,1861
63785473486011,30712,32228,1963
63785473486024,30605,32372,1865
63785473486062,30482,32369,1817
63785473486064,30368,32420,1858
63785473486067,30252,32296,1848
63785473486093,30132,32358,1857
63785473486093,30026,32110,1959
63785473486095,29922,32076,1937
63785473486098,29836,32328,1936
63785473486102,29736,32256,1855
63785473486115,29635,32024,1853
63785473486124,29534,32296,1936
63785473486140,29444,32218,1866
63785473486147,29349,32124,1811
63785473486169,29248,32176,1836
63785473486182,29140,32014,1856
63785473486184,29048,31904,1863
63785473486187,28953,31924,1936
63785473486207,28884,31822,1852
63785473486207,28852,31904,1824
63785473486213,28953,31657,1851
63785473486228,29306,31508,1844
63785473486231,30012,31732,1818
63785473486255,31048,31396,1864
63785473486263,32328,31540,1917
63785473486271,33760,31348,1852
63785473486280,35200,31336,1931
63785473486283,36584,31376,1832
63785473486306,37800,31355,1845
63785473486308,38794,31300,1852
63785473486318,39568,31337,1821
63785473486321,40120,31190,1935
63785473486342,40448,31172,1955
63785473486347,40608,31184,1861
63785473486365,40616,31150,1832
63785473486372,40525,31134,1823
63785473486375,40386,31164,1894
63785473486385,40216,31177,1855
63785473486394,40064,31271,1908
63785473486403,39920,31354,1859
63785473486427,39812,31272,1850
63785473486432,39722,31401,2023
63785473486449,39640,31406,1854
63785473486451,39532,31362,1960
63785473486454,39378,31404,1859
63785473486480,39148,31462,1824
63785473486482,38872,31411,1926
63785473486485,38568,31388,1866
63785473486509,38248,31394,1846
63785473486515,37956,31384,1898
63785473486521,37690,31364,1810
63785473486521,37484,31332,1854
63785473486544,37326,31316,1957
63785473486554,37228,31292,1838
63785473486557,37160,31295,1829
63785473486565,37128,31250,1842
63785473486574,37101,31216,1815
63785473486590,37068,31151,1851
63785473486595,37010,31108,1859
63785473486609,36904,31128,1809
63785473486615,36764,31119,1872
63785473486629,36572,31052,1825
63785473486631,36348,31082,1856
63785473486663,36096,31010,1850
63785473486665,35800,30990,1864
63785473486668,35498,31084,1853
63785473486705,35196,31116,1858
63785473486711,34884,31160,1816
63785473486716,34569,31060,1937
63785473486728,34252,31240,1935
63785473486728,33966,31292,1856
63785473486736,33668,31114,1855
63785473486739,33394,31344,1858
63785473486743,33146,31393,1848
63785473486774,32902,31416,1853
63785473486777,32661,31460,1845
63785473486779,32441,31480,1944
63785473486785,32230,31536,1949
63785473486802,32032,31304,1860
63785473486804,31836,31501,1855
63785473486820,31649,31576,1846
63785473486826,31480,31594,1871
63785473486852,31304,31334,1856
63785473486852,31156,31552,1811
63785473486854,31016,31644,1829
63785473486876,30865,31618,1860
63785473486879,30736,31336,1843
63785473486885,30608,31514,1817
63785473486892,30496,31482,1849
63785473486905,30370,31256,1910
63785473486914,30264,31176,1945
63785473486930,30154,31296,1917
63785473486933,30041,31140,1895
63785473486947,29944,31080,1916
63785473486950,29853,30946,1910
63785473486964,29770,30656,1930
63785473486977,29708,30500,1807
63785473486986,29650,30392,1831
63785473486999,29584,30432,1938
63785473487003,29512,30178,1854
63785473487019,29438,30240,1904
63785473487028,29372,29893,1810
63785473487052,29316,30053,1852
63785473487052,29254,29900,1943
63785473487054,29200,29903,1956
63785473487077,29133,29864,1876
63785473487082,29060,29770,1865
63785473487085,28978,29733,1868
63785473487097,28896,29600,1842
63785473487106,28780,29452,1849
63785473487113,28668,29536,1824
63785473487132,28556,29384,1853
63785473487139,28456,29596,1914
63785473487145,28372,29372,1988
63785473487162,28360,29404,1824
63785473487172,28504,29596,1866
63785473487174,28917,29664,1866
63785473487193,29652,29532,1832
63785473487195,30650,29724,1842
63785473487209,31841,29776,1835
63785473487212,33108,29664,1941
63785473487228,34368,29808,1852
63785473487242,35518,29826,1808
63785473487250,36512,29896,1898
63785473487253,37304,29936,1846
63785473487269,37884,30042,1830
63785473487281,38260,30085,1822
63785473487291,38452,30220,1885
63785473487294,38508,30264,1942
63785473487346,38445,30388,1823
63785473487348,38320,30544,1904
63785473487366,38146,30673,1848
63785473487377,37954,30768,1942
63785473487379,37776,30936,1962
63785473487382,37600,31072,1831
63785473487392,37456,31196,1815
63785473487394,37306,31329,1938
63785473487397,37148,31408,1849
63785473487400,36932,31492,1852
63785473487402,36656,31518,1813
63785473487415,36350,31627,1912
63785473487434,36040,31690,1932
63785473487440,35754,31752,1939
63785473487444,35505,31630,1810
63785473487460,35336,31664,1857
63785473487464,35226,31834,1929
63785473487483,35186,31816,1816
63785473487483,35192,31942,1872
63785473487497,35236,31944,1849
63785473487505,35288,31972,1892
63785473487519,35344,31961,1865
63785473487523,35384,31860,1945
63785473487542,35388,31844,1849
63785473487544,35340,32020,1855
63785473487584,35248,31880,1945
63785473487587,35104,31881,1923
63785473487598,34924,31910,1826
63785473487600,34696,31920,1863
63785473487603,34448,32112,1844
63785473487612,34176,32224,1923
63785473487617,33900,32264,1859
63785473487630,33628,32068,1854
63785473487634,33376,32112,1878
63785473487648,33128,32337,1815
63785473487656,32890,32420,1856
63785473487663,32673,32357,1852
63785473487677,32472,32240,1965
63785473487680,32292,32441,1920
63785473487699,32120,32432,1944
63785473487705,31952,32395,1941
63785473487719,31792,32196,1822
63785473487723,31656,32379,1857
63785473487742,31520,32162,1816
63785473487744,31409,32320,1821
63785473487765,31292,32400,1849
63785473487768,31196,32216,1909
63785473487774,31104,32256,1838
63785473487800,31025,32224,1818
63785473487809,30952,32256,1900
63785473487811,30860,31988,1808
63785473487814,30772,31992,1848
63785473487830,30692,31952,1940
63785473487833,30605,32096,1851
63785473487847,30512,31768,1845
63785473487850,30400,32012,1806
63785473487867,30276,31856,1920
63785473487875,30146,31824,1830
63785473487889,30020,31548,1851
63785473487896,29886,31682,1816
63785473487916,29768,31600,1849
63785473487924,29660,31520,1832
63785473487932,29574,31560,1841
63785473487939,29570,31358,1919
63785473487942,29730,31408,1800
63785473487981,30096,31274,1832
63785473487993,30672,31252,1824
63785473487993,31436,31194,1818
63785473487993,32312,30956,1886
63785473487996,33216,31068,1947
63785473488002,34082,30907,1849
63785473488012,34864,30976,1850
63785473488024,35490,30820,1849
63785473488037,35965,30864,1851
63785473488047,36277,30802,1821
63785473488053,36458,30716,1856
63785473488064,36486,30668,1935
63785473488088,36424,30656,1850
63785473488090,36312,30616,1851
63785473488093,36146,30596,1920
63785473488111,35968,30580,1846
63785473488113,35776,30508,1845
63785473488127,35592,30496,1840
63785473488151,35406,30500,1841
63785473488155,35208,30552,1856
63785473488160,34980,30410,1850
63785473488169,34692,30368,1841
63785473488190,34380,30338,1826
63785473488190,34068,30449,1843
63785473488196,33752,30420,1801
63785473488203,33488,30240,1923
63785473488214,33290,30328,1930
63785473488230,33156,30192,1898
63785473488233,33086,30318,1870
63785473488251,33077,30348,1895
63785473488254,33096,30208,1848
63785473488287,33152,30208,1901
63785473488290,33220,30212,1936
63785473488295,33252,30404,1944
63785473488297,33269,30256,1885
63785473488301,33260,30404,1926
63785473488319,33189,30446,1834
63785473488325,33058,30455,1828
63785473488334,32908,30336,1840
63785473488359,32716,30356,1865
63785473488365,32504,30465,1875
63785473488367,32290,30392,1882
63785473488377,32068,30620,1930
63785473488398,31840,30609,1887
63785473488400,31628,30636,1849
63785473488403,31428,30637,1934
63785473488420,31240,30761,1805
63785473488423,31072,30548,1849
63785473488443,30932,30786,1819
63785473488443,30786,30796,1856
63785473488470,30664,30648,1839
63785473488473,30532,30965,2007
63785473488476,30421,30996,1831
63785473488489,30320,30968,1932
63785473488492,30224,31008,1848
63785473488508,30133,31030,1842
63785473488512,30055,31088,1933
63785473488530,29978,31232,1840
63785473488537,29912,31110,1827
63785473488548,29840,31176,1851
63785473488560,29776,30992,1849
63785473488563,29708,31200,1840
63785473488591,29664,31130,1918
63785473488596,29606,31330,1975
63785473488598,29540,31140,1897
63785473488623,29484,31188,1842
63785473488628,29400,31132,1888
63785473488640,29316,31156,1826
63785473488643,29240,30964,1845
