OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22963294848,63785473156507,99_Bahnsteig_PF,99_Bahnsteig_PF
22963303180,63785473156519,99_Bahnsteig_PF,99_Bahnsteig_PF
22963311511,63785473156530,99_Bahnsteig_PF,99_Bahnsteig_PF
22963328175,63785473156541,99_Bahnsteig_PF,99_Bahnsteig_PF
22963336506,63785473156552,99_Bahnsteig_PF,99_Bahnsteig_PF
22963344838,63785473156563,99_Bahnsteig_PF,99_Bahnsteig_PF
22963361501,63785473156574,99_Bahnsteig_PF,99_Bahnsteig_PF
22963369832,63785473156585,99_Bahnsteig_PF,99_Bahnsteig_PF
22963378164,63785473156596,None,99_Bahnsteig_PF
22963394827,63785473156608,99_Bahnsteig_PF,99_Bahnsteig_PF
22963403158,63785473156619,99_Bahnsteig_PF,99_Bahnsteig_PF
22963411490,63785473156630,99_Bahnsteig_PF,99_Bahnsteig_PF
22963428153,63785473156641,99_Bahnsteig_PF,99_Bahnsteig_PF
22963436484,63785473156652,99_Bahnsteig_PF,99_Bahnsteig_PF
22963453147,63785473156664,None,99_Bahnsteig_PF
22963461479,63785473156675,99_Bahnsteig_PF,99_Bahnsteig_PF
22963469810,63785473156687,99_Bahnsteig_PF,99_Bahnsteig_PF
22963478142,63785473156697,99_Bahnsteig_PF,99_Bahnsteig_PF
22963494805,63785473156709,99_Bahnsteig_PF,99_Bahnsteig_PF
22963503137,63785473156719,MetallAbgrenzung,99_Bahnsteig_PF
22963511468,63785473156731,99_Bahnsteig_PF,99_Bahnsteig_PF
22963528131,63785473156742,MetallAbgrenzung,99_Bahnsteig_PF
22963536463,63785473156754,99_Bahnsteig_PF,99_Bahnsteig_PF
22963553126,63785473156765,99_Bahnsteig_PF,99_Bahnsteig_PF
22963561457,63785473156777,99_Bahnsteig_PF,99_Bahnsteig_PF
22963569789,63785473156788,99_Bahnsteig_PF,99_Bahnsteig_PF
22963586452,63785473156800,99_Bahnsteig_PF,99_Bahnsteig_PF
22963594783,63785473156810,None,99_Bahnsteig_PF
22963603115,63785473156822,None,99_Bahnsteig_PF
22963619778,63785473156833,99_Bahnsteig_PF,99_Bahnsteig_PF
22963628109,63785473156845,99_Bahnsteig_PF,99_Bahnsteig_PF
22963644772,63785473156857,99_Bahnsteig_PF,99_Bahnsteig_PF
22963653104,63785473156868,99_Bahnsteig_PF,99_Bahnsteig_PF
22963661436,63785473156879,99_Bahnsteig_PF,99_Bahnsteig_PF
22963678099,63785473156891,None,99_Bahnsteig_PF
22963686430,63785473156903,None,99_Bahnsteig_PF
22963694762,63785473156914,99_Bahnsteig_PF,99_Bahnsteig_PF
22963711425,63785473156925,99_Bahnsteig_PF,99_Bahnsteig_PF
22963719756,63785473156936,99_Bahnsteig_PF,99_Bahnsteig_PF
22963728088,63785473156947,99_Bahnsteig_PF,99_Bahnsteig_PF
22963744751,63785473156959,99_Bahnsteig_PF,99_Bahnsteig_PF
22963753082,63785473156970,99_Bahnsteig_PF,99_Bahnsteig_PF
22963769745,63785473156981,None,99_Bahnsteig_PF
22963778077,63785473156992,99_Bahnsteig_PF,99_Bahnsteig_PF
22963786408,63785473157004,99_Bahnsteig_PF,99_Bahnsteig_PF
22963803071,63785473157015,None,99_Bahnsteig_PF
22963811403,63785473157026,99_Bahnsteig_PF,99_Bahnsteig_PF
22963819735,63785473157037,99_Bahnsteig_PF,99_Bahnsteig_PF
22963828066,63785473157047,None,99_Bahnsteig_PF
22963844729,63785473157059,99_Bahnsteig_PF,99_Bahnsteig_PF
22963853061,63785473157070,99_Bahnsteig_PF,99_Bahnsteig_PF
22963861392,63785473157081,99_Bahnsteig_PF,99_Bahnsteig_PF
22963878055,63785473157092,MetallAbgrenzung,99_Bahnsteig_PF
22963886387,63785473157103,99_Bahnsteig_PF,99_Bahnsteig_PF
22963894718,63785473157114,99_Bahnsteig_PF,99_Bahnsteig_PF
22963911381,63785473157126,99_Bahnsteig_PF,99_Bahnsteig_PF
22963919713,63785473157137,99_Bahnsteig_PF,99_Bahnsteig_PF
22963928044,63785473157148,99_Bahnsteig_PF,99_Bahnsteig_PF
22963936376,63785473157160,99_Bahnsteig_PF,99_Bahnsteig_PF
22963936376,63785473157170,99_Bahnsteig_PF,99_Bahnsteig_PF
22963936376,63785473157181,99_Bahnsteig_PF,99_Bahnsteig_PF
22963936376,63785473157193,99_Bahnsteig_PF,99_Bahnsteig_PF
22963936376,63785473157204,99_Bahnsteig_PF,99_Bahnsteig_PF
22963936376,63785473157215,99_Bahnsteig_PF,99_Bahnsteig_PF
22963936376,63785473157227,99_Bahnsteig_PF,99_Bahnsteig_PF
22963936376,63785473157238,99_Bahnsteig_PF,99_Bahnsteig_PF
22963936376,63785473157249,99_Bahnsteig_PF,99_Bahnsteig_PF
22964044686,63785473157260,99_Bahnsteig_PF,99_Bahnsteig_PF
22964053017,63785473157272,99_Bahnsteig_PF,99_Bahnsteig_PF
22964069680,63785473157283,99_Bahnsteig_PF,99_Bahnsteig_PF
22964078012,63785473157294,99_Bahnsteig_PF,99_Bahnsteig_PF
22964086343,63785473157305,99_Bahnsteig_PF,99_Bahnsteig_PF
22964103006,63785473157319,None,99_Bahnsteig_PF
22964111338,63785473157327,99_Bahnsteig_PF,99_Bahnsteig_PF
22964119669,63785473157338,99_Bahnsteig_PF,99_Bahnsteig_PF
22964136332,63785473157349,MetallAbgrenzung,99_Bahnsteig_PF
22964144664,63785473157360,MetallAbgrenzung,99_Bahnsteig_PF
22964152996,63785473157372,99_Bahnsteig_PF,99_Bahnsteig_PF
22964169659,63785473157383,99_Bahnsteig_PF,99_Bahnsteig_PF
22964177990,63785473157394,99_Bahnsteig_PF,99_Bahnsteig_PF
22964186322,63785473157405,99_Bahnsteig_PF,99_Bahnsteig_PF
22964202985,63785473157416,99_Bahnsteig_PF,99_Bahnsteig_PF
22964211316,63785473157428,99_Bahnsteig_PF,99_Bahnsteig_PF
22964219648,63785473157439,99_Bahnsteig_PF,99_Bahnsteig_PF
22964236311,63785473157450,99_Bahnsteig_PF,99_Bahnsteig_PF
22964244642,63785473157461,None,99_Bahnsteig_PF
22964252974,63785473157472,None,99_Bahnsteig_PF
22964269637,63785473157484,99_Bahnsteig_PF,99_Bahnsteig_PF
22964277968,63785473157495,99_Bahnsteig_PF,99_Bahnsteig_PF
22964294631,63785473157506,None,99_Bahnsteig_PF
22964302963,63785473157517,None,99_Bahnsteig_PF
22964311294,63785473157528,None,99_Bahnsteig_PF
22964327958,63785473157540,99_Bahnsteig_PF,99_Bahnsteig_PF
22964336289,63785473157551,99_Bahnsteig_PF,99_Bahnsteig_PF
22964344621,63785473157562,None,99_Bahnsteig_PF
22964361284,63785473157573,99_Bahnsteig_PF,99_Bahnsteig_PF
22964369615,63785473157583,99_Bahnsteig_PF,99_Bahnsteig_PF
22964377947,63785473157595,None,99_Bahnsteig_PF
22964394610,63785473157606,99_Bahnsteig_PF,99_Bahnsteig_PF
22964402941,63785473157618,99_Bahnsteig_PF,99_Bahnsteig_PF
22964411273,63785473157629,99_Bahnsteig_PF,99_Bahnsteig_PF
22964427936,63785473157640,None,99_Bahnsteig_PF
22964436267,63785473157651,None,99_Bahnsteig_PF
22964444599,63785473157662,99_Bahnsteig_PF,99_Bahnsteig_PF
22964461262,63785473157674,MetallAbgrenzung,99_Bahnsteig_PF
22964469593,63785473157685,99_Bahnsteig_PF,99_Bahnsteig_PF
22964477925,63785473157696,None,99_Bahnsteig_PF
22964494588,63785473157707,None,99_Bahnsteig_PF
22964502920,63785473157718,None,99_Bahnsteig_PF
22964511251,63785473157730,99_Bahnsteig_PF,99_Bahnsteig_PF
22964527914,63785473157741,99_Bahnsteig_PF,99_Bahnsteig_PF
22964536246,63785473157752,99_Bahnsteig_PF,99_Bahnsteig_PF
22964544577,63785473157763,99_Bahnsteig_PF,99_Bahnsteig_PF
22964561240,63785473157773,99_Bahnsteig_PF,99_Bahnsteig_PF
22964569572,63785473157785,99_Bahnsteig_PF,99_Bahnsteig_PF
22964586235,63785473157797,None,99_Bahnsteig_PF
22964594566,63785473157807,99_Bahnsteig_PF,99_Bahnsteig_PF
22964602898,63785473157818,99_Bahnsteig_PF,99_Bahnsteig_PF
22964611229,63785473157829,99_Bahnsteig_PF,99_Bahnsteig_PF
22964627892,63785473157841,99_Bahnsteig_PF,99_Bahnsteig_PF
22964636224,63785473157852,99_Bahnsteig_PF,99_Bahnsteig_PF
22964644555,63785473157863,99_Bahnsteig_PF,99_Bahnsteig_PF
22964661219,63785473157875,99_Bahnsteig_PF,99_Bahnsteig_PF
22964669550,63785473157886,99_Bahnsteig_PF,99_Bahnsteig_PF
22964677882,63785473157896,None,99_Bahnsteig_PF
22964694545,63785473157908,99_Bahnsteig_PF,99_Bahnsteig_PF
22964702876,63785473157919,99_Bahnsteig_PF,99_Bahnsteig_PF
22964711208,63785473157930,99_Bahnsteig_PF,99_Bahnsteig_PF
22964727871,63785473157942,99_Bahnsteig_PF,99_Bahnsteig_PF
22964736202,63785473157953,99_Bahnsteig_PF,99_Bahnsteig_PF
22964744534,63785473157964,99_Bahnsteig_PF,99_Bahnsteig_PF
22964761197,63785473157975,None,99_Bahnsteig_PF
22964769528,63785473157986,None,99_Bahnsteig_PF
22964786191,63785473157997,None,99_Bahnsteig_PF
22964794523,63785473158009,99_Bahnsteig_PF,99_Bahnsteig_PF
22964802854,63785473158020,99_Bahnsteig_PF,99_Bahnsteig_PF
22964811186,63785473158030,99_Bahnsteig_PF,99_Bahnsteig_PF
22964827849,63785473158042,99_Bahnsteig_PF,99_Bahnsteig_PF
22964836181,63785473158053,99_Bahnsteig_PF,99_Bahnsteig_PF
22964844512,63785473158064,99_Bahnsteig_PF,99_Bahnsteig_PF
22964861175,63785473158077,99_Bahnsteig_PF,99_Bahnsteig_PF
22964869507,63785473158086,99_Bahnsteig_PF,99_Bahnsteig_PF
22964886170,63785473158099,99_Bahnsteig_PF,99_Bahnsteig_PF
22964894501,63785473158110,99_Bahnsteig_PF,99_Bahnsteig_PF
22964902833,63785473158120,99_Bahnsteig_PF,99_Bahnsteig_PF
22964911164,63785473158131,99_Bahnsteig_PF,99_Bahnsteig_PF
22964927827,63785473158142,99_Bahnsteig_PF,99_Bahnsteig_PF
22964936159,63785473158153,99_Bahnsteig_PF,99_Bahnsteig_PF
22964961153,63785473158176,99_Bahnsteig_PF,99_Bahnsteig_PF
22964969485,63785473158186,99_Bahnsteig_PF,99_Bahnsteig_PF
22964977816,63785473158198,99_Bahnsteig_PF,99_Bahnsteig_PF
22964994480,63785473158209,99_Bahnsteig_PF,99_Bahnsteig_PF
22965002811,63785473158220,99_Bahnsteig_PF,99_Bahnsteig_PF
22965019474,63785473158231,99_Bahnsteig_PF,99_Bahnsteig_PF
22965027806,63785473158242,99_Bahnsteig_PF,99_Bahnsteig_PF
22965036137,63785473158254,99_Bahnsteig_PF,99_Bahnsteig_PF
22965052800,63785473158267,99_Bahnsteig_PF,99_Bahnsteig_PF
22965061132,63785473158276,99_Bahnsteig_PF,99_Bahnsteig_PF
22965069463,63785473158287,99_Bahnsteig_PF,99_Bahnsteig_PF
22965086126,63785473158298,99_Bahnsteig_PF,99_Bahnsteig_PF
22965094458,63785473158310,99_Bahnsteig_PF,99_Bahnsteig_PF
22965111121,63785473158323,99_Bahnsteig_PF,99_Bahnsteig_PF
22965119452,63785473158333,99_Bahnsteig_PF,99_Bahnsteig_PF
22965127784,63785473158344,99_Bahnsteig_PF,99_Bahnsteig_PF
22965136115,63785473158354,99_Bahnsteig_PF,99_Bahnsteig_PF
22965152779,63785473158366,99_Bahnsteig_PF,99_Bahnsteig_PF
22965161110,63785473158377,99_Bahnsteig_PF,99_Bahnsteig_PF
22965169442,63785473158387,99_Bahnsteig_PF,99_Bahnsteig_PF
22965186105,63785473158399,99_Bahnsteig_PF,99_Bahnsteig_PF
22965194436,63785473158411,99_Bahnsteig_PF,99_Bahnsteig_PF
22965202768,63785473158421,99_Bahnsteig_PF,99_Bahnsteig_PF
22965219431,63785473158433,99_Bahnsteig_PF,99_Bahnsteig_PF
22965227762,63785473158444,99_Bahnsteig_PF,99_Bahnsteig_PF
22965236094,63785473158455,99_Bahnsteig_PF,99_Bahnsteig_PF
22965252757,63785473158466,99_Bahnsteig_PF,99_Bahnsteig_PF
22965261088,63785473158478,99_Bahnsteig_PF,99_Bahnsteig_PF
22965269420,63785473158488,99_Bahnsteig_PF,99_Bahnsteig_PF
22965286083,63785473158500,99_Bahnsteig_PF,99_Bahnsteig_PF
22965294414,63785473158511,99_Bahnsteig_PF,99_Bahnsteig_PF
22965302746,63785473158522,99_Bahnsteig_PF,99_Bahnsteig_PF
22965319409,63785473158533,99_Bahnsteig_PF,99_Bahnsteig_PF
22965327741,63785473158544,99_Bahnsteig_PF,99_Bahnsteig_PF
22965336072,63785473158555,99_Bahnsteig_PF,99_Bahnsteig_PF
22965352735,63785473158567,99_Bahnsteig_PF,99_Bahnsteig_PF
22965361067,63785473158578,99_Bahnsteig_PF,99_Bahnsteig_PF
22965377730,63785473158590,99_Bahnsteig_PF,99_Bahnsteig_PF
22965386061,63785473158601,99_Bahnsteig_PF,99_Bahnsteig_PF
22965394393,63785473158612,99_Bahnsteig_PF,99_Bahnsteig_PF
22965402724,63785473158622,99_Bahnsteig_PF,99_Bahnsteig_PF
22965419387,63785473158633,99_Bahnsteig_PF,99_Bahnsteig_PF
22965427719,63785473158645,99_Bahnsteig_PF,99_Bahnsteig_PF
22965436050,63785473158656,99_Bahnsteig_PF,99_Bahnsteig_PF
22965452713,63785473158667,99_Bahnsteig_PF,99_Bahnsteig_PF
22965461045,63785473158679,99_Bahnsteig_PF,99_Bahnsteig_PF
22965469376,63785473158690,99_Bahnsteig_PF,99_Bahnsteig_PF
22965486040,63785473158701,99_Bahnsteig_PF,99_Bahnsteig_PF
22965494371,63785473158713,99_Bahnsteig_PF,99_Bahnsteig_PF
22965511034,63785473158724,99_Bahnsteig_PF,99_Bahnsteig_PF
22965519366,63785473158734,99_Bahnsteig_PF,99_Bahnsteig_PF
22965527697,63785473158746,99_Bahnsteig_PF,99_Bahnsteig_PF
22965544360,63785473158757,99_Bahnsteig_PF,99_Bahnsteig_PF
22965552692,63785473158768,99_Bahnsteig_PF,99_Bahnsteig_PF
22965561023,63785473158780,99_Bahnsteig_PF,99_Bahnsteig_PF
22965577686,63785473158791,99_Bahnsteig_PF,99_Bahnsteig_PF
22965586018,63785473158802,99_Bahnsteig_PF,99_Bahnsteig_PF
22965594349,63785473158813,99_Bahnsteig_PF,99_Bahnsteig_PF
22965611012,63785473158824,99_Bahnsteig_PF,99_Bahnsteig_PF
22965619344,63785473158835,99_Bahnsteig_PF,99_Bahnsteig_PF
22965627675,63785473158846,99_Bahnsteig_PF,99_Bahnsteig_PF
22965644338,63785473158856,99_Bahnsteig_PF,99_Bahnsteig_PF
22965652670,63785473158868,99_Bahnsteig_PF,99_Bahnsteig_PF
22965661002,63785473158880,99_Bahnsteig_PF,99_Bahnsteig_PF
22965677665,63785473158891,99_Bahnsteig_PF,99_Bahnsteig_PF
22965685996,63785473158901,99_Bahnsteig_PF,99_Bahnsteig_PF
22965694328,63785473158913,99_Bahnsteig_PF,99_Bahnsteig_PF
22965710991,63785473158924,99_Bahnsteig_PF,99_Bahnsteig_PF
22965719322,63785473158936,99_Bahnsteig_PF,99_Bahnsteig_PF
22965727654,63785473158947,99_Bahnsteig_PF,99_Bahnsteig_PF
22965744317,63785473158957,99_Bahnsteig_PF,99_Bahnsteig_PF
22965752648,63785473158969,99_Bahnsteig_PF,99_Bahnsteig_PF
22965760980,63785473158981,99_Bahnsteig_PF,99_Bahnsteig_PF
22965777643,63785473158991,99_Bahnsteig_PF,99_Bahnsteig_PF
22965785974,63785473159003,99_Bahnsteig_PF,99_Bahnsteig_PF
22965794306,63785473159014,99_Bahnsteig_PF,99_Bahnsteig_PF
22965810969,63785473159025,99_Bahnsteig_PF,99_Bahnsteig_PF
22965819301,63785473159036,99_Bahnsteig_PF,99_Bahnsteig_PF
22965835964,63785473159048,None,None
22965844295,63785473159060,99_Bahnsteig_PF,99_Bahnsteig_PF
22965852627,63785473159070,99_Bahnsteig_PF,99_Bahnsteig_PF
22965869290,63785473159082,99_Bahnsteig_PF,99_Bahnsteig_PF
22965877621,63785473159092,99_Bahnsteig_PF,99_Bahnsteig_PF
22965885953,63785473159103,99_Bahnsteig_PF,99_Bahnsteig_PF
22965902616,63785473159121,99_Bahnsteig_PF,99_Bahnsteig_PF
22965910947,63785473159129,99_Bahnsteig_PF,99_Bahnsteig_PF
22965919279,63785473159136,99_Bahnsteig_PF,99_Bahnsteig_PF
22965927610,63785473159144,99_Bahnsteig_PF,99_Bahnsteig_PF
22965935942,63785473159155,99_Bahnsteig_PF,99_Bahnsteig_PF
22965935942,63785473159166,99_Bahnsteig_PF,99_Bahnsteig_PF
22965935942,63785473159178,99_Bahnsteig_PF,99_Bahnsteig_PF
22965935942,63785473159189,99_Bahnsteig_PF,99_Bahnsteig_PF
22965935942,63785473159200,99_Bahnsteig_PF,99_Bahnsteig_PF
22965935942,63785473159211,99_Bahnsteig_PF,99_Bahnsteig_PF
22965935942,63785473159221,99_Bahnsteig_PF,99_Bahnsteig_PF
22965935942,63785473159233,99_Bahnsteig_PF,99_Bahnsteig_PF
22965935942,63785473159245,99_Bahnsteig_PF,99_Bahnsteig_PF
22966035920,63785473159255,99_Bahnsteig_PF,99_Bahnsteig_PF
22966052583,63785473159267,99_Bahnsteig_PF,99_Bahnsteig_PF
22966060915,63785473159278,99_Bahnsteig_PF,99_Bahnsteig_PF
22966069246,63785473159289,99_Bahnsteig_PF,99_Bahnsteig_PF
22966085909,63785473159301,99_Bahnsteig_PF,99_Bahnsteig_PF
22966094241,63785473159312,99_Bahnsteig_PF,99_Bahnsteig_PF
22966110904,63785473159326,99_Bahnsteig_PF,99_Bahnsteig_PF
22966119235,63785473159334,99_Bahnsteig_PF,99_Bahnsteig_PF
22966127567,63785473159345,99_Bahnsteig_PF,99_Bahnsteig_PF
22966135898,63785473159356,99_Bahnsteig_PF,99_Bahnsteig_PF
22966152562,63785473159367,99_Bahnsteig_PF,99_Bahnsteig_PF
22966160893,63785473159379,99_Bahnsteig_PF,99_Bahnsteig_PF
22966169225,63785473159389,99_Bahnsteig_PF,99_Bahnsteig_PF
22966185888,63785473159401,99_Bahnsteig_PF,99_Bahnsteig_PF
22966194219,63785473159412,99_Bahnsteig_PF,99_Bahnsteig_PF
22966202551,63785473159423,99_Bahnsteig_PF,99_Bahnsteig_PF
22966219214,63785473159433,99_Bahnsteig_PF,99_Bahnsteig_PF
22966227545,63785473159445,99_Bahnsteig_PF,99_Bahnsteig_PF
22966244208,63785473159456,None,None
22966252540,63785473159467,99_Bahnsteig_PF,99_Bahnsteig_PF
22966260871,63785473159478,99_Bahnsteig_PF,99_Bahnsteig_PF
22966277534,63785473159489,99_Bahnsteig_PF,99_Bahnsteig_PF
22966285866,63785473159501,99_Bahnsteig_PF,99_Bahnsteig_PF
22966294197,63785473159512,99_Bahnsteig_PF,99_Bahnsteig_PF
22966310860,63785473159523,99_Bahnsteig_PF,99_Bahnsteig_PF
22966319192,63785473159535,99_Bahnsteig_PF,99_Bahnsteig_PF
22966327524,63785473159546,99_Bahnsteig_PF,99_Bahnsteig_PF
22966344187,63785473159557,99_Bahnsteig_PF,99_Bahnsteig_PF
22966352518,63785473159568,99_Bahnsteig_PF,99_Bahnsteig_PF
22966360850,63785473159580,99_Bahnsteig_PF,99_Bahnsteig_PF
22966377513,63785473159592,99_Bahnsteig_PF,99_Bahnsteig_PF
22966385844,63785473159603,99_Bahnsteig_PF,99_Bahnsteig_PF
22966402507,63785473159615,99_Bahnsteig_PF,99_Bahnsteig_PF
22966410839,63785473159625,99_Bahnsteig_PF,99_Bahnsteig_PF
22966419170,63785473159637,99_Bahnsteig_PF,99_Bahnsteig_PF
22966435833,63785473159649,99_Bahnsteig_PF,99_Bahnsteig_PF
22966444165,63785473159661,99_Bahnsteig_PF,99_Bahnsteig_PF
22966452496,63785473159672,99_Bahnsteig_PF,99_Bahnsteig_PF
22966469159,63785473159683,99_Bahnsteig_PF,99_Bahnsteig_PF
22966477491,63785473159695,99_Bahnsteig_PF,99_Bahnsteig_PF
22966485823,63785473159706,99_Bahnsteig_PF,99_Bahnsteig_PF
22966502486,63785473159717,99_Bahnsteig_PF,99_Bahnsteig_PF
22966510817,63785473159729,99_Bahnsteig_PF,99_Bahnsteig_PF
22966527480,63785473159740,99_Bahnsteig_PF,99_Bahnsteig_PF
22966535812,63785473159750,99_Bahnsteig_PF,99_Bahnsteig_PF
22966544143,63785473159762,99_Bahnsteig_PF,99_Bahnsteig_PF
22966552475,63785473159772,99_Bahnsteig_PF,99_Bahnsteig_PF
22966569138,63785473159783,99_Bahnsteig_PF,99_Bahnsteig_PF
22966577469,63785473159796,99_Bahnsteig_PF,99_Bahnsteig_PF
22966594132,63785473159806,99_Bahnsteig_PF,99_Bahnsteig_PF
22966602464,63785473159818,99_Bahnsteig_PF,99_Bahnsteig_PF
22966610795,63785473159829,99_Bahnsteig_PF,99_Bahnsteig_PF
22966619127,63785473159839,99_Bahnsteig_PF,99_Bahnsteig_PF
22966635790,63785473159851,99_Bahnsteig_PF,99_Bahnsteig_PF
22966644121,63785473159862,99_Bahnsteig_PF,99_Bahnsteig_PF
22966660785,63785473159873,99_Bahnsteig_PF,99_Bahnsteig_PF
22966669116,63785473159885,99_Bahnsteig_PF,99_Bahnsteig_PF
22966677448,63785473159896,99_Bahnsteig_PF,99_Bahnsteig_PF
22966694111,63785473159907,99_Bahnsteig_PF,99_Bahnsteig_PF
22966702442,63785473159918,99_Bahnsteig_PF,99_Bahnsteig_PF
22966710774,63785473159930,99_Bahnsteig_PF,99_Bahnsteig_PF
22966727437,63785473159940,99_Bahnsteig_PF,99_Bahnsteig_PF
22966735768,63785473159952,99_Bahnsteig_PF,99_Bahnsteig_PF
22966744100,63785473159963,99_Bahnsteig_PF,99_Bahnsteig_PF
22966760763,63785473159974,99_Bahnsteig_PF,99_Bahnsteig_PF
22966769094,63785473159985,99_Bahnsteig_PF,99_Bahnsteig_PF
22966777426,63785473159996,99_Bahnsteig_PF,99_Bahnsteig_PF
22966794089,63785473160007,99_Bahnsteig_PF,99_Bahnsteig_PF
22966802420,63785473160019,99_Bahnsteig_PF,99_Bahnsteig_PF
22966810752,63785473160029,99_Bahnsteig_PF,99_Bahnsteig_PF
22966827415,63785473160041,99_Bahnsteig_PF,99_Bahnsteig_PF
22966835747,63785473160052,99_Bahnsteig_PF,99_Bahnsteig_PF
22966844078,63785473160063,99_Bahnsteig_PF,99_Bahnsteig_PF
22966860741,63785473160074,99_Bahnsteig_PF,99_Bahnsteig_PF
22966869073,63785473160086,99_Bahnsteig_PF,99_Bahnsteig_PF
22966885736,63785473160098,99_Bahnsteig_PF,99_Bahnsteig_PF
22966894067,63785473160107,99_Bahnsteig_PF,99_Bahnsteig_PF
22966902399,63785473160119,99_Bahnsteig_PF,99_Bahnsteig_PF
22966910730,63785473160130,99_Bahnsteig_PF,99_Bahnsteig_PF
22966927393,63785473160141,99_Bahnsteig_PF,99_Bahnsteig_PF
22966935725,63785473160153,99_Bahnsteig_PF,99_Bahnsteig_PF
22966944056,63785473160164,99_Bahnsteig_PF,99_Bahnsteig_PF
22966960719,63785473160175,99_Bahnsteig_PF,99_Bahnsteig_PF
22966969051,63785473160187,99_Bahnsteig_PF,99_Bahnsteig_PF
22966985714,63785473160198,99_Bahnsteig_PF,99_Bahnsteig_PF
22966994046,63785473160209,99_Bahnsteig_PF,99_Bahnsteig_PF
22967002377,63785473160220,99_Bahnsteig_PF,99_Bahnsteig_PF
22967019040,63785473160231,99_Bahnsteig_PF,99_Bahnsteig_PF
22967027372,63785473160243,99_Bahnsteig_PF,99_Bahnsteig_PF
22967035703,63785473160254,99_Bahnsteig_PF,99_Bahnsteig_PF
22967052366,63785473160265,99_Bahnsteig_PF,99_Bahnsteig_PF
22967060698,63785473160276,99_Bahnsteig_PF,99_Bahnsteig_PF
22967069029,63785473160288,99_Bahnsteig_PF,99_Bahnsteig_PF
22967085692,63785473160298,99_Bahnsteig_PF,99_Bahnsteig_PF
22967094024,63785473160310,99_Bahnsteig_PF,99_Bahnsteig_PF
22967102355,63785473160321,99_Bahnsteig_PF,99_Bahnsteig_PF
22967119018,63785473160335,99_Bahnsteig_PF,99_Bahnsteig_PF
22967127350,63785473160343,99_Bahnsteig_PF,99_Bahnsteig_PF
22967135681,63785473160354,99_Bahnsteig_PF,99_Bahnsteig_PF
22967152345,63785473160366,99_Bahnsteig_PF,99_Bahnsteig_PF
22967160676,63785473160377,99_Bahnsteig_PF,99_Bahnsteig_PF
22967169008,63785473160388,99_Bahnsteig_PF,99_Bahnsteig_PF
22967185671,63785473160399,99_Bahnsteig_PF,99_Bahnsteig_PF
22967194002,63785473160409,99_Bahnsteig_PF,99_Bahnsteig_PF
22967202334,63785473160420,99_Bahnsteig_PF,99_Bahnsteig_PF
22967218997,63785473160432,99_Bahnsteig_PF,99_Bahnsteig_PF
22967227328,63785473160443,99_Bahnsteig_PF,99_Bahnsteig_PF
22967235660,63785473160454,99_Bahnsteig_PF,99_Bahnsteig_PF
22967252323,63785473160466,99_Bahnsteig_PF,99_Bahnsteig_PF
22967260654,63785473160476,99_Bahnsteig_PF,99_Bahnsteig_PF
22967268986,63785473160487,99_Bahnsteig_PF,99_Bahnsteig_PF
22967285649,63785473160499,99_Bahnsteig_PF,99_Bahnsteig_PF
22967293980,63785473160510,99_Bahnsteig_PF,99_Bahnsteig_PF
22967302312,63785473160521,99_Bahnsteig_PF,99_Bahnsteig_PF
22967318975,63785473160533,99_Bahnsteig_PF,99_Bahnsteig_PF
22967327307,63785473160543,99_Bahnsteig_PF,99_Bahnsteig_PF
22967335638,63785473160554,99_Bahnsteig_PF,99_Bahnsteig_PF
22967352301,63785473160566,99_Bahnsteig_PF,99_Bahnsteig_PF
22967360633,63785473160577,99_Bahnsteig_PF,99_Bahnsteig_PF
22967368964,63785473160588,99_Bahnsteig_PF,99_Bahnsteig_PF
