UnityTS,Heart,Breath,GSR
63785474592148,30864,31729,1346
63785474592151,30800,31508,1238
63785474592170,30750,31656,1259
63785474592170,30680,31459,1400
63785474592183,30628,31636,1264
63785474592190,30573,31708,1331
63785474592227,30528,31602,1236
63785474592229,30472,31504,1409
63785474592233,30412,31484,1319
63785474592233,30354,31464,1235
63785474592244,30320,31416,1289
63785474592258,30264,31466,1248
63785474592263,30224,31316,1228
63785474592278,30160,31346,1265
63785474592283,30113,31376,1236
63785474592290,30118,31285,1364
63785474592303,30230,31272,1353
63785474592309,30540,31266,1327
63785474592340,31104,31042,1236
63785474592340,31910,31170,1314
63785474592341,32888,31096,1264
63785474592358,33916,31092,1244
63785474592358,34888,31072,1260
63785474592371,35748,31024,1265
63785474592390,36464,30997,1230
63785474592392,37002,30954,1280
63785474592407,37354,30936,1337
63785474592410,37556,30904,1256
63785474592424,37604,30880,1291
63785474592455,37547,30866,1284
63785474592457,37406,30864,1260
63785474592460,37204,30840,1224
63785474592465,36984,30834,1320
63785474592474,36752,30826,1234
63785474592503,36533,30872,1228
63785474592503,36346,30898,1317
63785474592505,36184,30917,1241
63785474592514,36040,30928,1230
63785474592525,35932,30864,1260
63785474592534,35818,30834,1400
63785474592551,35673,30920,1242
63785474592551,35512,30917,1273
63785474592568,35312,30842,1344
63785474592571,35114,30953,1275
63785474592583,34932,30852,1344
63785474592597,34798,30936,1241
63785474592602,34692,30928,1347
63785474592616,34634,30788,1340
63785474592620,34605,30918,1337
63785474592634,34614,30907,1260
63785474592645,34643,30940,1260
63785474592654,34680,30826,1246
63785474592668,34722,30976,1337
63785474592670,34741,31026,1257
63785474592683,34736,30984,1309
63785474592691,34688,31032,1352
63785474592705,34608,30992,1235
63785474592712,34497,30864,1342
63785474592725,34372,30916,1337
63785474592734,34212,30952,1237
63785474592738,34052,31100,1388
63785474592756,33876,31072,1355
63785474592759,33712,31132,1258
63785474592773,33534,31125,1250
63785474592783,33365,30992,1256
63785474592792,33204,31208,1344
63785474592798,33069,31212,1260
63785474592814,32930,31258,1259
63785474592818,32804,31060,1237
63785474592832,32691,31240,1263
63785474592843,32594,31332,1342
63785474592852,32492,31340,1243
63785474592858,32411,31120,1223
63785474592872,32320,31124,1300
63785474592883,32240,31158,1272
63785474592892,32150,31157,1335
63785474592906,32069,31352,1265
63785474592912,32005,31348,1237
63785474592920,31936,31157,1262
63785474592934,31880,31440,1221
63785474592937,31818,31400,1308
63785474592951,31768,31208,1339
63785474592965,31716,31417,1300
63785474592971,31668,31464,1218
63785474592989,31620,31448,1233
63785474592992,31560,31556,1253
63785474593004,31520,31508,1240
63785474593014,31464,31464,1280
63785474593028,31408,31556,1342
63785474593031,31358,31628,1279
63785474593058,31306,31603,1243
63785474593058,31260,31472,1256
63785474593064,31209,31738,1279
63785474593070,31152,31724,1260
63785474593095,31092,31568,1361
63785474593100,31028,31794,1261
63785474593107,30962,31742,1246
63785474593110,30896,31653,1262
63785474593127,30840,31902,1338
63785474593129,30777,31928,1325
63785474593142,30716,31994,1242
63785474593153,30661,31954,1366
63785474593167,30600,31788,1322
63785474593176,30540,31764,1223
63785474593193,30500,32064,1328
63785474593193,30448,31994,1279
63785474593202,30400,31968,1245
63785474593218,30337,31857,1318
63785474593221,30275,31820,1279
63785474593235,30224,31776,1219
63785474593238,30172,31632,1261
63785474593251,30120,31473,1231
63785474593260,30076,31636,1343
63785474593274,30032,31656,1357
63785474593280,30028,31340,1237
63785474593296,30100,31324,1249
63785474593302,30354,31476,1236
63785474593312,30843,31456,1247
63785474593320,31546,31392,1226
63785474593332,32372,31241,1255
63785474593344,33265,31332,1307
63785474593348,34122,31354,1244
63785474593362,34876,31268,1277
63785474593371,35492,31165,1236
63785474593379,35936,31190,1281
63785474593393,36224,31312,1420
63785474593402,36361,31217,1258
63785474593413,36368,31306,1260
63785474593425,36256,31292,1243
63785474593433,36074,31412,1350
63785474593437,35856,31338,1274
63785474593453,35622,31516,1250
63785474593462,35385,31600,1284
63785474593494,35144,31674,1241
63785474593496,34936,31582,1259
63785474593498,34756,31784,1239
63785474593519,34592,31640,1443
63785474593519,34456,31884,1263
63785474593533,34304,31680,1260
63785474593537,34124,31719,1364
63785474593540,33932,31932,1249
63785474593554,33732,31949,1261
63785474593558,33579,31864,1337
63785474593573,33452,31852,1344
63785474593582,33368,31788,1244
63785474593596,33344,31864,1267
63785474593604,33366,31844,1304
63785474593616,33424,31840,1317
63785474593627,33507,31640,1229
63785474593630,33589,31838,1264
63785474593646,33682,31672,1235
63785474593651,33752,31760,1260
63785474593665,33788,31672,1243
63785474593668,33781,31662,1344
63785474593682,33732,31656,1262
63785474593688,33648,31400,1304
63785474593702,33532,31352,1245
63785474593734,33408,31320,1248
63785474593736,33243,31296,1262
63785474593739,33064,31464,1233
63785474593741,32902,31236,1225
63785474593755,32721,31456,1228
63785474593759,32568,31384,1360
63785474593775,32416,31340,1264
63785474593785,32280,31348,1366
63785474593789,32148,31368,1257
63785474593802,32044,31104,1233
63785474593816,31938,31304,1231
63785474593822,31844,31252,1256
63785474593836,31764,31214,1325
63785474593839,31674,31085,1337
63785474593868,31606,31166,1261
63785474593875,31538,31152,1239
63785474593880,31473,30977,1317
63785474593886,31427,30936,1327
63785474593888,31378,31058,1296
63785474593902,31328,30972,1231
63785474593911,31292,30950,1224
63785474593920,31248,31176,1240
63785474593936,31196,31108,1241
63785474593940,31156,31260,1274
63785474593954,31108,31210,1233
63785474593957,31082,31250,1333
63785474593974,31040,31120,1262
63785474593982,31014,31350,1264
63785474593999,30980,31128,1279
63785474594002,30944,31340,1262
63785474594011,30916,31092,1264
63785474594020,30884,31312,1244
63785474594031,30850,31409,1265
63785474594044,30809,31341,1259
63785474594051,30780,31384,1269
63785474594065,30756,31372,1302
63785474594071,30714,31378,1228
63785474594082,30666,31120,1339
63785474594088,30618,31072,1265
63785474594102,30558,31212,1262
63785474594111,30498,31064,1292
63785474594132,30420,31148,1436
63785474594135,30352,31100,1224
63785474594140,30292,31048,1267
63785474594154,30240,31032,1236
63785474594160,30280,31037,1278
63785474594176,30442,30904,1336
63785474594182,30820,30680,1263
63785474594201,31426,30689,1293
63785474594204,32184,30784,1400
63785474594212,33012,30760,1349
63785474594222,33813,30692,1241
63785474594240,34548,30702,1254
63785474594244,35144,30674,1333
63785474594256,35608,30556,1288
63785474594265,35906,30560,1341
63785474594293,36052,30536,1374
63785474594293,36069,30436,1350
63785474594295,35992,30577,1341
63785474594301,35840,30616,1261
63785474594315,35665,30663,1444
63785474594319,35447,30664,1350
63785474590308,30412,30826,1267
63785474590321,30384,30752,1252
63785474590324,30420,30704,1251
63785474590337,30604,30712,1258
63785474590341,31024,30618,1311
63785474590354,31684,30460,1344
63785474590358,32520,30360,1261
63785474590376,33448,30340,1251
63785474590381,34363,30330,1266
63785474590397,35185,30434,1293
63785474590401,35904,30340,1270
63785474590420,36456,30340,1295
63785474590423,36864,30321,1333
63785474590430,37112,30330,1279
63785474590446,37209,30316,1347
63785474590455,37197,30324,1332
63785474590461,37092,30317,1248
63785474590477,36928,30340,1263
63785474590486,36736,30388,1249
63785474590490,36528,30412,1351
63785474590504,36336,30460,1354
63785474590534,36152,30496,1235
63785474590536,35996,30538,1263
63785474590539,35872,30596,1314
63785474590542,35770,30640,1241
63785474590556,35676,30677,1301
63785474590562,35578,30704,1275
63785474590576,35449,30644,1260
63785474590580,35288,30753,1237
63785474590598,35120,30778,1314
63785474590600,34952,30784,1267
63785474590614,34772,30652,1346
63785474590620,34636,30766,1320
63785474590634,34546,30804,1241
63785474590645,34496,30817,1332
63785474590653,34484,30836,1289
63785474590667,34492,30676,1265
63785474590676,34522,30862,1352
63785474590679,34552,30856,1261
63785474590696,34600,30856,1340
63785474590699,34618,30730,1323
63785474590713,34610,30745,1267
63785474590729,34554,30912,1337
63785474590732,34472,30944,1245
63785474590746,34362,30968,1338
63785474590752,34238,30993,1256
63785474590768,34100,30954,1271
63785474590772,33922,30848,1349
63785474590788,33754,30836,1343
63785474590800,33584,30872,1251
63785474590802,33418,30876,1343
63785474590810,33250,31112,1306
63785474590823,33096,31073,1345
63785474590832,32955,31137,1270
63785474590845,32842,30937,1323
63785474590854,32716,31096,1379
63785474590867,32601,31156,1241
63785474590874,32472,31189,1329
63785474590880,32376,31200,1311
63785474590894,32276,31014,1241
63785474590905,32192,31157,1341
63785474590919,32104,30978,1270
63785474590923,32028,31004,1240
63785474590940,31965,31265,1288
63785474590943,31896,31218,1232
63785474590951,31842,31242,1268
63785474590968,31792,31248,1238
63785474590970,31736,31072,1265
63785474590984,31689,31081,1315
63785474590997,31648,31272,1263
63785474591007,31602,31089,1346
63785474591010,31556,31292,1233
63785474591024,31508,31102,1246
63785474591035,31456,31114,1233
63785474591051,31404,31102,1296
63785474591054,31362,31314,1245
63785474591068,31314,31298,1383
63785474591090,31268,31313,1346
63785474591090,31228,31132,1236
63785474591094,31180,31125,1265
63785474591110,31128,31378,1264
63785474591119,31074,31288,1329
63785474591123,31016,31384,1244
63785474591136,30965,31294,1305
63785474591140,30921,31104,1265
63785474591173,30868,31336,1238
63785474591175,30813,31256,1264
63785474591180,30758,31276,1265
63785474591192,30712,31296,1270
63785474591194,30670,31208,1259
63785474591217,30640,31004,1226
63785474591217,30600,31168,1247
63785474591219,30542,31104,1242
63785474591236,30487,31088,1232
63785474591240,30428,31056,1321
63785474591253,30384,31010,1254
63785474591260,30340,30774,1271
63785474591273,30306,30776,1340
63785474591279,30264,30964,1320
63785474591296,30280,30942,1243
63785474591302,30410,30837,1345
63785474591322,30756,30840,1272
63785474591325,31352,30666,1248
63785474591328,32186,30784,1238
63785474591342,33148,30693,1250
63785474591356,34156,30536,1242
63785474591360,35116,30536,1278
63785474591379,35946,30597,1340
63785474591385,36622,30588,1346
63785474591388,37132,30489,1239
63785474591405,37482,30596,1265
63785474591408,37664,30592,1296
63785474591431,37700,30609,1242
63785474591433,37648,30604,1239
63785474591445,37510,30640,1269
63785474591448,37334,30660,1339
63785474591462,37136,30681,1246
63785474591476,36932,30728,1236
63785474591480,36744,30752,1333
63785474591496,36582,30808,1325
63785474591500,36456,30872,1243
63785474591513,36344,30912,1265
63785474591534,36252,30964,1227
63785474591534,36156,30996,1247
63785474591542,36032,30992,1236
63785474591556,35866,31056,1243
63785474591560,35685,30976,1365
63785474591574,35504,31092,1263
63785474591580,35338,31088,1341
63785474591608,35204,31116,1238
63785474591611,35084,31120,1246
63785474591615,35017,31104,1260
63785474591632,34988,31118,1276
63785474591637,34992,31018,1266
63785474591640,35024,31140,1348
63785474591659,35064,31024,1237
63785474591661,35090,31162,1246
63785474591675,35100,31154,1340
63785474591684,35088,31182,1256
63785474591698,35051,31066,1228
63785474591701,34980,31112,1336
63785474591710,34880,31229,1263
63785474591724,34740,31284,1332
63785474591730,34576,31291,1225
63785474591740,34416,31118,1346
63785474591754,34229,31312,1341
63785474591760,34055,31152,1272
63785474591773,33882,31321,1258
63785474591777,33702,31373,1316
63785474591811,33536,31420,1226
63785474591813,33384,31372,1270
63785474591816,33236,31200,1268
63785474591824,33100,31410,1252
63785474591833,32984,31456,1432
63785474591853,32872,31476,1330
63785474591853,32775,31537,1255
63785474591860,32688,31496,1246
63785474591881,32576,31514,1259
63785474591886,32494,31560,1251
63785474591890,32408,31360,1249
63785474591903,32330,31584,1244
63785474591910,32256,31388,1339
63785474591926,32196,31645,1340
63785474591930,32122,31674,1284
63785474591949,32046,31661,1340
63785474591952,31990,31648,1270
63785474591964,31928,31458,1346
63785474591970,31856,31498,1254
63785474591984,31804,31466,1265
63785474592000,31754,31713,1356
63785474592003,31688,31541,1266
63785474592020,31642,31696,1260
63785474592023,31592,31524,1270
63785474592043,31532,31528,1429
63785474592043,31473,31751,1237
63785474592051,31416,31625,1263
63785474592061,31356,31732,1264
63785474592087,31285,31740,1348
63785474592089,31228,31606,1309
63785474592092,31169,31568,1277
63785474592106,31112,31554,1266
63785474592109,31054,31757,1245
63785474592126,30992,31640,1344
63785474592132,30920,31749,1350
63785474592148,30864,31729,1346
63785474592151,30800,31508,1238
63785474592170,30750,31656,1259
63785474592170,30680,31459,1400
63785474592183,30628,31636,1264
63785474592190,30573,31708,1331
63785474592227,30528,31602,1236
63785474592229,30472,31504,1409
63785474592233,30412,31484,1319
63785474592233,30354,31464,1235
63785474592244,30320,31416,1289
63785474592258,30264,31466,1248
63785474592263,30224,31316,1228
63785474592278,30160,31346,1265
63785474592283,30113,31376,1236
63785474592290,30118,31285,1364
63785474592303,30230,31272,1353
63785474592309,30540,31266,1327
63785474592340,31104,31042,1236
63785474592340,31910,31170,1314
63785474592341,32888,31096,1264
63785474592358,33916,31092,1244
63785474592358,34888,31072,1260
63785474592371,35748,31024,1265
63785474592390,36464,30997,1230
63785474592392,37002,30954,1280
63785474592407,37354,30936,1337
63785474592410,37556,30904,1256
63785474592424,37604,30880,1291
63785474592455,37547,30866,1284
63785474592457,37406,30864,1260
63785474592460,37204,30840,1224
63785474592465,36984,30834,1320
63785474592474,36752,30826,1234
63785474592503,36533,30872,1228
63785474592503,36346,30898,1317
63785474592505,36184,30917,1241
63785474592514,36040,30928,1230
63785474592525,35932,30864,1260
63785474592534,35818,30834,1400
63785474592551,35673,30920,1242
63785474592551,35512,30917,1273
63785474592568,35312,30842,1344
63785474592571,35114,30953,1275
63785474592583,34932,30852,1344
63785474592597,34798,30936,1241
63785474592602,34692,30928,1347
63785474592616,34634,30788,1340
63785474592620,34605,30918,1337
63785474592634,34614,30907,1260
63785474592645,34643,30940,1260
63785474592654,34680,30826,1246
63785474592668,34722,30976,1337
63785474592670,34741,31026,1257
63785474592683,34736,30984,1309
63785474592691,34688,31032,1352
63785474592705,34608,30992,1235
63785474592712,34497,30864,1342
63785474592725,34372,30916,1337
63785474592734,34212,30952,1237
63785474592738,34052,31100,1388
63785474592756,33876,31072,1355
63785474592759,33712,31132,1258
63785474592773,33534,31125,1250
63785474592783,33365,30992,1256
63785474592792,33204,31208,1344
63785474592798,33069,31212,1260
63785474592814,32930,31258,1259
63785474592818,32804,31060,1237
63785474592832,32691,31240,1263
63785474592843,32594,31332,1342
63785474592852,32492,31340,1243
