OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23441699345,63785473634921,99_Bahnsteig_PF,99_Bahnsteig_PF
23441716009,63785473634932,99_Bahnsteig_PF,99_Bahnsteig_PF
23441724340,63785473634943,99_Bahnsteig_PF,99_Bahnsteig_PF
23441732672,63785473634955,99_Bahnsteig_PF,99_Bahnsteig_PF
23441749335,63785473634966,99_Bahnsteig_PF,99_Bahnsteig_PF
23441757666,63785473634976,99_Bahnsteig_PF,None
23441765998,63785473634988,99_Bahnsteig_PF,99_Bahnsteig_PF
23441782661,63785473634999,None,None
23441790992,63785473635010,99_Bahnsteig_PF,None
23441799324,63785473635020,99_Bahnsteig_PF,99_Bahnsteig_PF
23441815987,63785473635032,99_Bahnsteig_PF,99_Bahnsteig_PF
23441824318,63785473635043,99_Bahnsteig_PF,99_Bahnsteig_PF
23441832650,63785473635055,99_Bahnsteig_PF,99_Bahnsteig_PF
23441849313,63785473635066,99_Bahnsteig_PF,99_Bahnsteig_PF
23441857644,63785473635077,99_Bahnsteig_PF,99_Bahnsteig_PF
23441865976,63785473635088,99_Bahnsteig_PF,99_Bahnsteig_PF
23441882639,63785473635100,99_Bahnsteig_PF,99_Bahnsteig_PF
23441890971,63785473635111,99_Bahnsteig_PF,99_Bahnsteig_PF
23441899302,63785473635122,99_Bahnsteig_PF,99_Bahnsteig_PF
23441915965,63785473635133,99_Bahnsteig_PF,99_Bahnsteig_PF
23441924297,63785473635145,99_Bahnsteig_PF,99_Bahnsteig_PF
23441932628,63785473635155,99_Bahnsteig_PF,99_Bahnsteig_PF
23441949291,63785473635166,99_Bahnsteig_PF,99_Bahnsteig_PF
23441957623,63785473635178,99_Bahnsteig_PF,99_Bahnsteig_PF
23441965954,63785473635188,99_Bahnsteig_PF,99_Bahnsteig_PF
23441982617,63785473635199,99_Bahnsteig_PF,99_Bahnsteig_PF
23441990949,63785473635211,99_Bahnsteig_PF,99_Bahnsteig_PF
23441999280,63785473635222,99_Bahnsteig_PF,99_Bahnsteig_PF
23442007612,63785473635233,99_Bahnsteig_PF,99_Bahnsteig_PF
23442007612,63785473635244,99_Bahnsteig_PF,99_Bahnsteig_PF
23442007612,63785473635254,99_Bahnsteig_PF,99_Bahnsteig_PF
23442007612,63785473635266,99_Bahnsteig_PF,99_Bahnsteig_PF
23442007612,63785473635278,99_Bahnsteig_PF,99_Bahnsteig_PF
23442007612,63785473635289,99_Bahnsteig_PF,99_Bahnsteig_PF
23442007612,63785473635300,99_Bahnsteig_PF,99_Bahnsteig_PF
23442007612,63785473635311,99_Bahnsteig_PF,99_Bahnsteig_PF
23442007612,63785473635323,99_Bahnsteig_PF,99_Bahnsteig_PF
23442115922,63785473635333,99_Bahnsteig_PF,99_Bahnsteig_PF
23442124253,63785473635344,99_Bahnsteig_PF,None
23442132585,63785473635355,99_Bahnsteig_PF,99_Bahnsteig_PF
23442149248,63785473635366,99_Bahnsteig_PF,None
23442157579,63785473635377,None,None
23442165911,63785473635389,None,None
23442182574,63785473635400,None,None
23442190905,63785473635413,99_Bahnsteig_PF,99_Bahnsteig_PF
23442199237,63785473635422,None,99_Bahnsteig_PF
23442215900,63785473635434,99_Bahnsteig_PF,None
23442224232,63785473635445,99_Bahnsteig_PF,None
23442232563,63785473635456,None,None
23442249226,63785473635466,None,None
23442257558,63785473635478,None,None
23442265889,63785473635489,None,None
23442282552,63785473635501,None,None
23442290884,63785473635512,None,None
23442299215,63785473635523,None,None
23442315878,63785473635534,99_Bahnsteig_PF,99_Bahnsteig_PF
23442324210,63785473635546,None,99_Bahnsteig_PF
23442332541,63785473635556,None,None
23442349204,63785473635567,None,99_Bahnsteig_PF
23442357536,63785473635579,None,None
23442365867,63785473635590,None,None
23442382531,63785473635601,None,99_Bahnsteig_PF
23442390862,63785473635613,None,99_Bahnsteig_PF
23442399194,63785473635622,None,99_Bahnsteig_PF
23442415857,63785473635634,None,99_Bahnsteig_PF
23442424188,63785473635646,None,99_Bahnsteig_PF
23442440851,63785473635656,None,None
23442449183,63785473635668,None,None
23442457514,63785473635680,None,None
23442465846,63785473635690,None,None
23442482509,63785473635701,None,None
23442490840,63785473635713,None,None
23442507503,63785473635725,None,None
23442515835,63785473635736,None,None
23442524166,63785473635748,None,None
23442540829,63785473635758,99_Bahnsteig_PF,None
23442549161,63785473635770,99_Bahnsteig_PF,None
23442557493,63785473635780,99_Bahnsteig_PF,None
23442574156,63785473635791,99_Bahnsteig_PF,None
23442582487,63785473635803,99_Bahnsteig_PF,99_Bahnsteig_PF
23442590819,63785473635813,99_Bahnsteig_PF,99_Bahnsteig_PF
23442607482,63785473635825,None,None
23442615813,63785473635836,None,None
23442624145,63785473635848,None,None
23442640808,63785473635859,None,None
23442649139,63785473635869,None,None
23442665802,63785473635881,None,None
23442674134,63785473635891,99_Bahnsteig_PF,None
23442682465,63785473635902,None,None
23442699128,63785473635914,None,None
23442707460,63785473635926,None,None
23442715792,63785473635938,None,None
23442732455,63785473635948,None,None
23442740786,63785473635959,99_Bahnsteig_PF,None
23442749118,63785473635970,None,None
23442757449,63785473635981,None,None
23442774112,63785473635991,None,None
23442782444,63785473636003,None,None
23442790775,63785473636014,None,None
23442807438,63785473636025,None,Orientation Highlighting Plane
23442815770,63785473636037,None,None
23442824101,63785473636048,None,None
23442840764,63785473636059,None,None
23442849096,63785473636070,None,None
23442857427,63785473636082,None,None
23442874090,63785473636093,None,None
23442882422,63785473636103,None,None
23442890754,63785473636116,None,None
23442907417,63785473636126,None,None
23442915748,63785473636137,None,Orientation Highlighting Plane
23442932411,63785473636149,None,Orientation Highlighting Plane
23442940743,63785473636160,None,Orientation Highlighting Plane
23442949074,63785473636170,None,Orientation Highlighting Plane
23442965737,63785473636182,Orientation Highlighting Plane,Orientation Highlighting Plane
23442974069,63785473636193,Orientation Highlighting Plane,Orientation Highlighting Plane
23442982400,63785473636205,Orientation Highlighting Plane,Orientation Highlighting Plane
23442999063,63785473636215,Orientation Highlighting Plane,Orientation Highlighting Plane
23443007395,63785473636226,None,None
23443015726,63785473636237,None,None
23443032389,63785473636249,None,None
23443040721,63785473636260,None,None
23443049053,63785473636272,None,None
23443065716,63785473636283,None,None
23443074047,63785473636295,None,None
23443082379,63785473636304,None,None
23443099042,63785473636316,None,None
23443107373,63785473636326,None,None
23443115705,63785473636338,None,None
23443132368,63785473636350,None,None
23443140699,63785473636361,None,None
23443149031,63785473636372,None,None
23443165694,63785473636383,None,None
23443174025,63785473636395,Orientation Highlighting Plane,None
23443182357,63785473636405,None,None
23443199020,63785473636416,Orientation Highlighting Plane,Orientation Highlighting Plane
23443207351,63785473636427,None,None
23443215683,63785473636439,None,None
23443232346,63785473636451,None,None
23443240678,63785473636461,None,None
23443249009,63785473636473,None,None
23443265672,63785473636484,Wayfinding_S,None
23443274004,63785473636496,None,Wayfinding_S
23443282335,63785473636506,None,None
23443298998,63785473636516,Wayfinding_S,None
23443307330,63785473636527,Wayfinding_S,None
23443315661,63785473636539,Wayfinding_S,None
23443332324,63785473636551,None,None
23443340656,63785473636561,None,None
23443348987,63785473636572,None,Wayfinding_S
23443365650,63785473636584,Wayfinding_S,Wayfinding_S
23443373982,63785473636593,None,Wayfinding_S
23443382314,63785473636604,None,Wayfinding_S
23443398977,63785473636616,Wayfinding_S,None
23443407308,63785473636627,None,Wayfinding_S
23443415640,63785473636638,None,None
23443432303,63785473636650,None,None
23443440634,63785473636661,None,None
23443448966,63785473636672,None,None
23443465629,63785473636683,None,None
23443473960,63785473636694,None,None
23443482292,63785473636705,None,None
23443498955,63785473636716,Wayfinding_S,None
23443507286,63785473636728,Mittelteil,Wayfinding_S
23443515618,63785473636740,Mittelteil,Wayfinding_S
23443532281,63785473636751,Mittelteil,Wayfinding_S
23443540612,63785473636761,Mittelteil,Wayfinding_S
23443557276,63785473636774,Mittelteil,None
23443565607,63785473636784,Mittelteil,None
23443573939,63785473636796,Wayfinding_S,Wayfinding_S
23443582270,63785473636807,Wayfinding_S,Wayfinding_S
23443598933,63785473636818,Wayfinding_S,Wayfinding_S
23443607265,63785473636828,Wayfinding_S,None
23443615596,63785473636839,Mittelteil,Wayfinding_S
23443632259,63785473636850,Wayfinding_S,Wayfinding_S
23443640591,63785473636863,Wayfinding_S,Wayfinding_S
23443657254,63785473636873,Wayfinding_S,Wayfinding_S
23443665585,63785473636885,Wayfinding_S,Wayfinding_S
23443673917,63785473636897,Wayfinding_S,Wayfinding_S
23443690580,63785473636908,Wayfinding_S,Wayfinding_S
23443698911,63785473636919,None,Wayfinding_S
23443707243,63785473636930,Wayfinding_S,Wayfinding_S
23443723906,63785473636942,None,Wayfinding_S
23443732238,63785473636952,None,None
23443740569,63785473636963,None,None
23443757232,63785473636974,None,None
23443765564,63785473636986,None,None
23443773895,63785473636998,None,Wayfinding_S
23443790558,63785473637009,None,None
23443798890,63785473637019,None,None
23443815553,63785473637031,None,None
23443823884,63785473637043,None,None
23443832216,63785473637054,None,None
23443840547,63785473637065,None,None
23443857210,63785473637076,None,None
23443865542,63785473637087,None,None
23443882205,63785473637099,None,None
23443890537,63785473637109,None,None
23443898868,63785473637120,None,None
23443915531,63785473637132,None,None
23443923863,63785473637143,None,None
23443932194,63785473637154,None,None
23443948857,63785473637166,None,None
23443957189,63785473637176,None,None
23443965520,63785473637189,None,Mittelteil
23443982183,63785473637199,Wayfinding_S,Mittelteil
23443990515,63785473637210,None,Wayfinding_S
23443998846,63785473637220,None,Mittelteil
23444007178,63785473637233,Mittelteil,Mittelteil
23444007178,63785473637243,Mittelteil,Mittelteil
23444007178,63785473637255,Mittelteil,Mittelteil
23444007178,63785473637265,Mittelteil,Mittelteil
23444007178,63785473637276,Mittelteil,Mittelteil
23444007178,63785473637287,Mittelteil,Mittelteil
23444007178,63785473637301,Mittelteil,Mittelteil
23444007178,63785473637311,Mittelteil,Mittelteil
23444007178,63785473637321,Mittelteil,Mittelteil
23444115488,63785473637332,Wayfinding_S,Wayfinding_S
23444123819,63785473637343,Wayfinding_S,Wayfinding_S
23444132151,63785473637355,Wayfinding_S,None
23444148814,63785473637367,Wayfinding_S,Wayfinding_S
23444157145,63785473637377,Wayfinding_S,None
23444165477,63785473637388,Wayfinding_S,None
23444182140,63785473637405,Wayfinding_S,Wayfinding_S
23444190471,63785473637413,None,None
23444198803,63785473637420,None,Notruf_nach-links
23444207134,63785473637428,None,None
23444223798,63785473637440,None,None
23444232129,63785473637451,None,None
23444240461,63785473637462,None,None
23444257124,63785473637473,None,None
23444265455,63785473637485,None,None
23444273787,63785473637496,None,None
23444290450,63785473637507,None,None
23444298781,63785473637518,None,None
23444307113,63785473637529,None,None
23444323776,63785473637541,None,None
23444332107,63785473637552,None,None
23444340439,63785473637563,None,None
23444357102,63785473637574,None,None
23444365433,63785473637585,None,None
23444373765,63785473637595,None,None
23444390428,63785473637606,None,None
23444398760,63785473637618,None,None
23444407091,63785473637630,None,None
23444423754,63785473637641,None,None
23444432086,63785473637652,None,None
23444440417,63785473637664,None,None
23444457080,63785473637674,None,None
23444465412,63785473637685,None,None
23444473743,63785473637696,None,None
23444490406,63785473637708,None,None
23444498738,63785473637719,None,None
23444507069,63785473637730,None,None
23444523732,63785473637741,None,None
23444532064,63785473637753,None,None
23444540395,63785473637764,None,None
23444557059,63785473637775,None,None
23444565390,63785473637787,None,None
23444582053,63785473637800,None,None
23444590385,63785473637810,None,None
23444598716,63785473637821,None,None
23444615379,63785473637833,None,None
23444623711,63785473637843,None,None
23444632042,63785473637855,None,None
23444648705,63785473637866,None,None
23444657037,63785473637879,None,None
23444665368,63785473637889,None,99_Bahnsteig_PF
23444682031,63785473637902,None,99_Bahnsteig_PF
23444690363,63785473637913,None,None
23444707026,63785473637924,None,None
23444715358,63785473637936,None,None
23444723689,63785473637946,None,None
23444740352,63785473637958,None,None
23444748684,63785473637969,None,99_Bahnsteig_PF
23444765347,63785473637984,None,99_Bahnsteig_PF
23444773678,63785473637993,None,99_Bahnsteig_PF
23444782010,63785473638003,None,99_Bahnsteig_PF
23444790341,63785473638013,None,None
23444807004,63785473638025,None,None
23444815336,63785473638036,None,None
23444831999,63785473638047,None,None
23444840330,63785473638059,None,None
23444848662,63785473638070,None,None
23444865325,63785473638081,None,None
23444873656,63785473638093,None,None
23444881988,63785473638105,None,None
23444898651,63785473638114,None,None
23444906983,63785473638126,99_Bahnsteig_PF,None
23444915314,63785473638137,None,None
23444931977,63785473638148,None,None
23444940309,63785473638160,None,None
23444948640,63785473638169,None,None
23444965303,63785473638181,None,None
23444973635,63785473638193,None,None
23444981966,63785473638204,None,None
23444998629,63785473638215,None,None
23445006961,63785473638227,None,None
23445015292,63785473638237,None,None
23445031955,63785473638248,None,None
23445040287,63785473638259,None,None
23445048619,63785473638271,None,None
23445065282,63785473638282,None,None
23445073613,63785473638294,None,None
23445090276,63785473638307,99_Bahnsteig_PF,None
23445098608,63785473638316,None,None
23445106939,63785473638327,99_Bahnsteig_PF,None
23445115271,63785473638338,99_Bahnsteig_PF,None
23445131934,63785473638350,None,None
23445140265,63785473638360,99_Bahnsteig_PF,None
23445148597,63785473638371,None,None
23445165260,63785473638383,None,None
23445173591,63785473638394,None,99_Bahnsteig_PF
23445190254,63785473638405,None,None
23445198586,63785473638416,None,None
23445206917,63785473638428,None,None
23445223581,63785473638439,None,None
23445231912,63785473638450,None,None
23445240244,63785473638462,None,None
23445256907,63785473638472,None,99_Bahnsteig_PF
23445265238,63785473638483,None,99_Bahnsteig_PF
23445273570,63785473638494,None,99_Bahnsteig_PF
23445290233,63785473638506,None,99_Bahnsteig_PF
23445298564,63785473638517,None,99_Bahnsteig_PF
23445306896,63785473638529,None,99_Bahnsteig_PF
23445323559,63785473638540,None,99_Bahnsteig_PF
23445331890,63785473638550,None,99_Bahnsteig_PF
23445340222,63785473638561,None,99_Bahnsteig_PF
23445356885,63785473638573,None,99_Bahnsteig_PF
23445365216,63785473638585,None,99_Bahnsteig_PF
23445373548,63785473638596,None,99_Bahnsteig_PF
23445390211,63785473638606,None,99_Bahnsteig_PF
23445398543,63785473638617,None,99_Bahnsteig_PF
23445406874,63785473638629,None,99_Bahnsteig_PF
23445423537,63785473638640,None,MetallAbgrenzung
23445431869,63785473638651,None,99_Bahnsteig_PF
23445440200,63785473638663,None,99_Bahnsteig_PF
23445456863,63785473638674,None,None
23445465195,63785473638685,None,99_Bahnsteig_PF
23445473526,63785473638697,99_Bahnsteig_PF,99_Bahnsteig_PF
23445490189,63785473638707,None,99_Bahnsteig_PF
23445498521,63785473638719,None,99_Bahnsteig_PF
23445506852,63785473638730,None,99_Bahnsteig_PF
23445515184,63785473638740,None,None
23445531847,63785473638751,99_Bahnsteig_PF,99_Bahnsteig_PF
23445540178,63785473638762,99_Bahnsteig_PF,99_Bahnsteig_PF
23445556842,63785473638773,99_Bahnsteig_PF,99_Bahnsteig_PF
23445565173,63785473638784,99_Bahnsteig_PF,99_Bahnsteig_PF
23445573505,63785473638795,99_Bahnsteig_PF,99_Bahnsteig_PF
23445590168,63785473638807,Cube (1),99_Bahnsteig_PF
23445598499,63785473638818,Cube (1),Cube (1)
23445606831,63785473638829,Cube (1),4_GroßeTreppe_StairsBottom
23445623494,63785473638840,Cube (1),99_Bahnsteig_PF
23445631825,63785473638851,Cube (1),Cube (1)
23445640157,63785473638862,Cube (1),Cube (1)
23445656820,63785473638874,Cube (1),Cube (1)
23445665151,63785473638886,Cube (1),Cube (1)
23445673483,63785473638896,Cube (1),Cube (1)
23445690146,63785473638908,None,99_Bahnsteig_PF
23445698477,63785473638919,None,99_Bahnsteig_PF
23445706809,63785473638929,None,99_Bahnsteig_PF
23445723472,63785473638940,None,99_Bahnsteig_PF
23445731804,63785473638952,None,None
23445740135,63785473638963,None,None
23445756798,63785473638975,None,None
23445765130,63785473638986,None,Ecke
23445773461,63785473638997,None,99_Bahnsteig_PF
23445790124,63785473639008,None,99_Bahnsteig_PF
23445798456,63785473639020,None,99_Bahnsteig_PF
23445806787,63785473639029,None,99_Bahnsteig_PF
23445823450,63785473639041,None,99_Bahnsteig_PF
23445831782,63785473639053,None,99_Bahnsteig_PF
23445840113,63785473639063,None,99_Bahnsteig_PF
23445856776,63785473639076,None,99_Bahnsteig_PF
23445865108,63785473639086,None,99_Bahnsteig_PF
23445873439,63785473639097,None,99_Bahnsteig_PF
23445890103,63785473639109,None,99_Bahnsteig_PF
23445898434,63785473639119,None,99_Bahnsteig_PF
23445915097,63785473639131,None,99_Bahnsteig_PF
23445923429,63785473639141,None,99_Bahnsteig_PF
23445931760,63785473639153,Cube (1),99_Bahnsteig_PF
23445948423,63785473639164,Cube (1),None
23445956755,63785473639175,Cube (1),3_Rolltreppe_PF (1)
23445965086,63785473639187,Cube (1),None
23445981749,63785473639199,Cube (1),Cube (1)
23445990081,63785473639209,Cube (1),None
23445998412,63785473639221,Cube (1),None
23446006744,63785473639232,Cube (1),None
23446006744,63785473639243,Cube (1),None
23446006744,63785473639255,Cube (1),None
23446006744,63785473639265,Cube (1),None
23446006744,63785473639275,Cube (1),None
23446006744,63785473639287,Cube (1),None
23446006744,63785473639299,Cube (1),None
23446006744,63785473639313,Cube (1),None
23446006744,63785473639321,Cube (1),None
23446115054,63785473639333,Cube (1),Ecke
23446123385,63785473639344,Cube (1),Occluder
23446131717,63785473639355,Cube (1),Cube (1)
23446148380,63785473639366,Cube (1),3_Rolltreppe_PF
23446156711,63785473639377,Cube (1),4_GroßeTreppe_Stairs
23446173374,63785473639389,None,None
23446181706,63785473639399,Cube (1),4_GroßeTreppe_Stairs
23446190037,63785473639411,Cube (1),3_Rolltreppe_PF (2)
23446198369,63785473639422,Cube (1),3_Rolltreppe_PF (2)
23446215032,63785473639433,Cube (1),Cube (1)
23446223364,63785473639444,Cube (1),Cube (1)
23446231695,63785473639456,Cube (1),Cube (1)
23446248358,63785473639465,Cube (1),Cube (1)
23446256690,63785473639476,Cube (1),99_Bahnsteig_PF
23446265021,63785473639489,None,99_Bahnsteig_PF
23446281684,63785473639499,Cube (1),99_Bahnsteig_PF
23446290016,63785473639510,Cube (1),99_Bahnsteig_PF
23446298347,63785473639521,None,99_Bahnsteig_PF
23446315010,63785473639533,Cube (1),99_Bahnsteig_PF
23446323342,63785473639544,None,99_Bahnsteig_PF
23446340005,63785473639555,None,99_Bahnsteig_PF
23446348336,63785473639566,None,99_Bahnsteig_PF
23446356668,63785473639577,None,99_Bahnsteig_PF
23446373331,63785473639589,None,99_Bahnsteig_PF
23446381663,63785473639599,None,99_Bahnsteig_PF
23446389994,63785473639611,None,99_Bahnsteig_PF
23446406657,63785473639622,None,None
23446414989,63785473639633,None,None
23446423320,63785473639644,None,None
23446439983,63785473639656,None,None
23446448315,63785473639667,None,99_Bahnsteig_PF
23446456646,63785473639678,None,None
23446473309,63785473639690,None,None
23446481641,63785473639701,None,None
23446489972,63785473639712,None,None
23446506635,63785473639723,None,None
23446514967,63785473639734,None,None
23446523298,63785473639745,None,None
23446539961,63785473639757,None,99_Bahnsteig_PF
23446548293,63785473639768,None,99_Bahnsteig_PF
23446556625,63785473639778,Cube (1),99_Bahnsteig_PF
23446573288,63785473639790,99_Bahnsteig_PF,99_Bahnsteig_PF
23446581619,63785473639801,99_Bahnsteig_PF,99_Bahnsteig_PF
23446589951,63785473639812,Cube (1),99_Bahnsteig_PF
23446606614,63785473639824,99_Bahnsteig_PF,99_Bahnsteig_PF
23446614945,63785473639835,Cube (1),99_Bahnsteig_PF
23446623277,63785473639846,Cube (1),99_Bahnsteig_PF
23446639940,63785473639858,99_Bahnsteig_PF,99_Bahnsteig_PF
23446648271,63785473639869,Cube (1),99_Bahnsteig_PF
23446656603,63785473639880,None,99_Bahnsteig_PF
23446673266,63785473639891,None,4_GroßeTreppe_Stairs
23446681597,63785473639903,None,99_Bahnsteig_PF
23446689929,63785473639912,None,99_Bahnsteig_PF
23446706592,63785473639924,None,99_Bahnsteig_PF
23446714924,63785473639935,None,99_Bahnsteig_PF
23446723255,63785473639946,None,99_Bahnsteig_PF
23446739918,63785473639957,None,99_Bahnsteig_PF
23446748250,63785473639970,None,99_Bahnsteig_PF
23446756581,63785473639980,None,99_Bahnsteig_PF
23446773244,63785473639992,None,99_Bahnsteig_PF
23446781576,63785473640004,None,99_Bahnsteig_PF
23446789907,63785473640013,None,99_Bahnsteig_PF
23446806570,63785473640025,None,99_Bahnsteig_PF
23446814902,63785473640036,None,99_Bahnsteig_PF
23446823233,63785473640047,None,99_Bahnsteig_PF
23446839896,63785473640058,None,99_Bahnsteig_PF
23446848228,63785473640069,None,99_Bahnsteig_PF
23446864891,63785473640081,None,99_Bahnsteig_PF
23446873222,63785473640092,None,99_Bahnsteig_PF
23446881554,63785473640103,None,99_Bahnsteig_PF
23446889886,63785473640114,None,None
23446906549,63785473640125,None,99_Bahnsteig_PF
23446914880,63785473640135,None,99_Bahnsteig_PF
23446931543,63785473640147,None,99_Bahnsteig_PF
23446939875,63785473640159,None,99_Bahnsteig_PF
23446948206,63785473640171,None,99_Bahnsteig_PF
23446964869,63785473640181,None,99_Bahnsteig_PF
23446973201,63785473640192,None,99_Bahnsteig_PF
23446981532,63785473640204,None,99_Bahnsteig_PF
23446998195,63785473640215,None,4_GroßeTreppe_Stairs
23447006527,63785473640226,None,99_Bahnsteig_PF
23447014858,63785473640238,None,99_Bahnsteig_PF
23447031521,63785473640247,None,99_Bahnsteig_PF
23447039853,63785473640259,None,99_Bahnsteig_PF
23447048185,63785473640271,None,99_Bahnsteig_PF
23447064848,63785473640282,None,99_Bahnsteig_PF
23447073179,63785473640293,None,99_Bahnsteig_PF
23447081511,63785473640305,None,99_Bahnsteig_PF
23447098174,63785473640315,None,99_Bahnsteig_PF
23447106505,63785473640327,None,99_Bahnsteig_PF
23447114837,63785473640338,None,99_Bahnsteig_PF
23447131500,63785473640349,None,99_Bahnsteig_PF
23447139831,63785473640360,None,99_Bahnsteig_PF
23447148163,63785473640372,None,99_Bahnsteig_PF
23447164826,63785473640382,None,99_Bahnsteig_PF
23447173157,63785473640393,None,99_Bahnsteig_PF
23447181489,63785473640405,None,99_Bahnsteig_PF
23447198152,63785473640416,None,99_Bahnsteig_PF
23447206483,63785473640427,None,99_Bahnsteig_PF
23447223147,63785473640439,None,99_Bahnsteig_PF
23447231478,63785473640449,None,99_Bahnsteig_PF
