OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23309802973,63785473503025,99_Bahnsteig_PF,99_Bahnsteig_PF
23309819636,63785473503037,99_Bahnsteig_PF,99_Bahnsteig_PF
23309827968,63785473503048,99_Bahnsteig_PF,None
23309844631,63785473503060,99_Bahnsteig_PF,99_Bahnsteig_PF
23309852962,63785473503070,99_Bahnsteig_PF,99_Bahnsteig_PF
23309861294,63785473503081,99_Bahnsteig_PF,99_Bahnsteig_PF
23309869625,63785473503092,99_Bahnsteig_PF,99_Bahnsteig_PF
23309886288,63785473503103,99_Bahnsteig_PF,99_Bahnsteig_PF
23309894620,63785473503114,99_Bahnsteig_PF,99_Bahnsteig_PF
23309911283,63785473503126,99_Bahnsteig_PF,99_Bahnsteig_PF
23309919615,63785473503137,99_Bahnsteig_PF,99_Bahnsteig_PF
23309927946,63785473503148,99_Bahnsteig_PF,99_Bahnsteig_PF
23309944609,63785473503159,99_Bahnsteig_PF,99_Bahnsteig_PF
23309952941,63785473503171,99_Bahnsteig_PF,99_Bahnsteig_PF
23309961272,63785473503182,99_Bahnsteig_PF,99_Bahnsteig_PF
23309977935,63785473503193,99_Bahnsteig_PF,99_Bahnsteig_PF
23309977935,63785473503204,99_Bahnsteig_PF,99_Bahnsteig_PF
23309977935,63785473503215,99_Bahnsteig_PF,99_Bahnsteig_PF
23309977935,63785473503226,99_Bahnsteig_PF,99_Bahnsteig_PF
23309977935,63785473503238,99_Bahnsteig_PF,99_Bahnsteig_PF
23309977935,63785473503249,99_Bahnsteig_PF,99_Bahnsteig_PF
23309977935,63785473503260,99_Bahnsteig_PF,99_Bahnsteig_PF
23309977935,63785473503271,99_Bahnsteig_PF,99_Bahnsteig_PF
23309977935,63785473503282,99_Bahnsteig_PF,99_Bahnsteig_PF
23309977935,63785473503294,99_Bahnsteig_PF,99_Bahnsteig_PF
23310086245,63785473503305,99_Bahnsteig_PF,99_Bahnsteig_PF
23310094577,63785473503316,99_Bahnsteig_PF,99_Bahnsteig_PF
23310111240,63785473503327,99_Bahnsteig_PF,99_Bahnsteig_PF
23310119571,63785473503338,99_Bahnsteig_PF,99_Bahnsteig_PF
23310127903,63785473503349,99_Bahnsteig_PF,99_Bahnsteig_PF
23310144566,63785473503360,99_Bahnsteig_PF,99_Bahnsteig_PF
23310152897,63785473503371,99_Bahnsteig_PF,99_Bahnsteig_PF
23310161229,63785473503382,99_Bahnsteig_PF,99_Bahnsteig_PF
23310177892,63785473503394,99_Bahnsteig_PF,99_Bahnsteig_PF
23310186223,63785473503406,99_Bahnsteig_PF,99_Bahnsteig_PF
23310194555,63785473503416,99_Bahnsteig_PF,99_Bahnsteig_PF
23310211218,63785473503428,99_Bahnsteig_PF,99_Bahnsteig_PF
23310219549,63785473503439,99_Bahnsteig_PF,99_Bahnsteig_PF
23310227881,63785473503450,99_Bahnsteig_PF,99_Bahnsteig_PF
23310244544,63785473503461,99_Bahnsteig_PF,99_Bahnsteig_PF
23310252876,63785473503472,99_Bahnsteig_PF,99_Bahnsteig_PF
23310261207,63785473503483,99_Bahnsteig_PF,99_Bahnsteig_PF
23310277870,63785473503494,99_Bahnsteig_PF,99_Bahnsteig_PF
23310286202,63785473503505,99_Bahnsteig_PF,99_Bahnsteig_PF
23310302865,63785473503518,99_Bahnsteig_PF,99_Bahnsteig_PF
23310311196,63785473503528,99_Bahnsteig_PF,99_Bahnsteig_PF
23310319528,63785473503539,99_Bahnsteig_PF,99_Bahnsteig_PF
23310327859,63785473503551,99_Bahnsteig_PF,99_Bahnsteig_PF
23310344522,63785473503562,99_Bahnsteig_PF,99_Bahnsteig_PF
23310352854,63785473503573,99_Bahnsteig_PF,99_Bahnsteig_PF
23310369517,63785473503585,99_Bahnsteig_PF,99_Bahnsteig_PF
23310377848,63785473503596,99_Bahnsteig_PF,99_Bahnsteig_PF
23310386180,63785473503607,99_Bahnsteig_PF,99_Bahnsteig_PF
23310402843,63785473503618,99_Bahnsteig_PF,99_Bahnsteig_PF
23310411175,63785473503629,99_Bahnsteig_PF,99_Bahnsteig_PF
23310419506,63785473503641,99_Bahnsteig_PF,99_Bahnsteig_PF
23310436169,63785473503651,99_Bahnsteig_PF,99_Bahnsteig_PF
23310444501,63785473503662,99_Bahnsteig_PF,99_Bahnsteig_PF
23310452832,63785473503673,99_Bahnsteig_PF,99_Bahnsteig_PF
23310469495,63785473503685,99_Bahnsteig_PF,99_Bahnsteig_PF
23310477827,63785473503696,99_Bahnsteig_PF,99_Bahnsteig_PF
23310486158,63785473503708,99_Bahnsteig_PF,99_Bahnsteig_PF
23310502821,63785473503719,99_Bahnsteig_PF,99_Bahnsteig_PF
23310511153,63785473503730,99_Bahnsteig_PF,99_Bahnsteig_PF
23310519484,63785473503741,99_Bahnsteig_PF,99_Bahnsteig_PF
23310536147,63785473503752,99_Bahnsteig_PF,99_Bahnsteig_PF
23310544479,63785473503762,99_Bahnsteig_PF,99_Bahnsteig_PF
23310552810,63785473503774,99_Bahnsteig_PF,99_Bahnsteig_PF
23310569473,63785473503785,99_Bahnsteig_PF,99_Bahnsteig_PF
23310577805,63785473503797,99_Bahnsteig_PF,99_Bahnsteig_PF
23310586137,63785473503807,99_Bahnsteig_PF,99_Bahnsteig_PF
23310602800,63785473503819,99_Bahnsteig_PF,99_Bahnsteig_PF
23310611131,63785473503829,99_Bahnsteig_PF,99_Bahnsteig_PF
23310619463,63785473503840,99_Bahnsteig_PF,99_Bahnsteig_PF
23310636126,63785473503852,99_Bahnsteig_PF,99_Bahnsteig_PF
23310644457,63785473503863,99_Bahnsteig_PF,99_Bahnsteig_PF
23310652789,63785473503874,None,99_Bahnsteig_PF
23310669452,63785473503886,99_Bahnsteig_PF,99_Bahnsteig_PF
23310677783,63785473503896,99_Bahnsteig_PF,99_Bahnsteig_PF
23310686115,63785473503908,99_Bahnsteig_PF,99_Bahnsteig_PF
23310702778,63785473503919,99_Bahnsteig_PF,99_Bahnsteig_PF
23310711109,63785473503930,99_Bahnsteig_PF,99_Bahnsteig_PF
23310719441,63785473503941,99_Bahnsteig_PF,99_Bahnsteig_PF
23310736104,63785473503953,99_Bahnsteig_PF,99_Bahnsteig_PF
23310744436,63785473503963,99_Bahnsteig_PF,99_Bahnsteig_PF
23310752767,63785473503975,99_Bahnsteig_PF,99_Bahnsteig_PF
23310769430,63785473503986,99_Bahnsteig_PF,99_Bahnsteig_PF
23310777762,63785473503997,99_Bahnsteig_PF,99_Bahnsteig_PF
23310786093,63785473504008,99_Bahnsteig_PF,99_Bahnsteig_PF
23310802756,63785473504020,99_Bahnsteig_PF,99_Bahnsteig_PF
23310811088,63785473504031,99_Bahnsteig_PF,99_Bahnsteig_PF
23310819419,63785473504042,99_Bahnsteig_PF,99_Bahnsteig_PF
23310836082,63785473504054,99_Bahnsteig_PF,99_Bahnsteig_PF
23310844414,63785473504066,99_Bahnsteig_PF,99_Bahnsteig_PF
23310861077,63785473504076,99_Bahnsteig_PF,99_Bahnsteig_PF
23310869408,63785473504087,99_Bahnsteig_PF,99_Bahnsteig_PF
23310877740,63785473504098,99_Bahnsteig_PF,99_Bahnsteig_PF
23310894403,63785473504109,99_Bahnsteig_PF,99_Bahnsteig_PF
23310902734,63785473504120,99_Bahnsteig_PF,99_Bahnsteig_PF
23310911066,63785473504132,99_Bahnsteig_PF,99_Bahnsteig_PF
23310927729,63785473504143,99_Bahnsteig_PF,99_Bahnsteig_PF
23310936061,63785473504154,99_Bahnsteig_PF,99_Bahnsteig_PF
23310944392,63785473504165,99_Bahnsteig_PF,99_Bahnsteig_PF
23310961055,63785473504176,99_Bahnsteig_PF,99_Bahnsteig_PF
23310969387,63785473504187,99_Bahnsteig_PF,99_Bahnsteig_PF
23310977718,63785473504198,99_Bahnsteig_PF,99_Bahnsteig_PF
23310994381,63785473504210,99_Bahnsteig_PF,99_Bahnsteig_PF
23311002713,63785473504221,99_Bahnsteig_PF,99_Bahnsteig_PF
23311011044,63785473504232,99_Bahnsteig_PF,99_Bahnsteig_PF
23311027707,63785473504244,99_Bahnsteig_PF,99_Bahnsteig_PF
23311036039,63785473504254,99_Bahnsteig_PF,99_Bahnsteig_PF
23311044370,63785473504266,99_Bahnsteig_PF,99_Bahnsteig_PF
23311061033,63785473504276,99_Bahnsteig_PF,99_Bahnsteig_PF
23311069365,63785473504288,99_Bahnsteig_PF,99_Bahnsteig_PF
23311077697,63785473504299,99_Bahnsteig_PF,99_Bahnsteig_PF
23311094360,63785473504310,99_Bahnsteig_PF,99_Bahnsteig_PF
23311102691,63785473504322,99_Bahnsteig_PF,99_Bahnsteig_PF
23311111023,63785473504333,99_Bahnsteig_PF,99_Bahnsteig_PF
23311127686,63785473504344,99_Bahnsteig_PF,99_Bahnsteig_PF
23311136017,63785473504356,99_Bahnsteig_PF,99_Bahnsteig_PF
23311144349,63785473504366,99_Bahnsteig_PF,99_Bahnsteig_PF
23311161012,63785473504377,99_Bahnsteig_PF,99_Bahnsteig_PF
23311169343,63785473504389,99_Bahnsteig_PF,99_Bahnsteig_PF
23311177675,63785473504399,99_Bahnsteig_PF,99_Bahnsteig_PF
23311194338,63785473504410,99_Bahnsteig_PF,99_Bahnsteig_PF
23311202669,63785473504423,99_Bahnsteig_PF,99_Bahnsteig_PF
23311211001,63785473504432,99_Bahnsteig_PF,99_Bahnsteig_PF
23311227664,63785473504445,99_Bahnsteig_PF,99_Bahnsteig_PF
23311235995,63785473504456,99_Bahnsteig_PF,99_Bahnsteig_PF
23311244327,63785473504466,99_Bahnsteig_PF,99_Bahnsteig_PF
23311260990,63785473504478,99_Bahnsteig_PF,99_Bahnsteig_PF
23311269322,63785473504489,99_Bahnsteig_PF,99_Bahnsteig_PF
23311277653,63785473504500,99_Bahnsteig_PF,99_Bahnsteig_PF
23311294316,63785473504511,99_Bahnsteig_PF,99_Bahnsteig_PF
23311302648,63785473504522,99_Bahnsteig_PF,99_Bahnsteig_PF
23311319311,63785473504534,99_Bahnsteig_PF,99_Bahnsteig_PF
23311327642,63785473504544,99_Bahnsteig_PF,99_Bahnsteig_PF
23311335974,63785473504556,99_Bahnsteig_PF,99_Bahnsteig_PF
23311344305,63785473504566,99_Bahnsteig_PF,99_Bahnsteig_PF
23311360968,63785473504579,99_Bahnsteig_PF,99_Bahnsteig_PF
23311369300,63785473504589,99_Bahnsteig_PF,99_Bahnsteig_PF
23311377631,63785473504600,99_Bahnsteig_PF,99_Bahnsteig_PF
23311394294,63785473504611,99_Bahnsteig_PF,99_Bahnsteig_PF
23311402626,63785473504622,99_Bahnsteig_PF,99_Bahnsteig_PF
23311419289,63785473504640,99_Bahnsteig_PF,99_Bahnsteig_PF
23311427621,63785473504646,99_Bahnsteig_PF,99_Bahnsteig_PF
23311435952,63785473504652,99_Bahnsteig_PF,99_Bahnsteig_PF
23311444284,63785473504662,99_Bahnsteig_PF,99_Bahnsteig_PF
23311452615,63785473504674,99_Bahnsteig_PF,99_Bahnsteig_PF
23311469278,63785473504685,99_Bahnsteig_PF,99_Bahnsteig_PF
23311477610,63785473504696,99_Bahnsteig_PF,99_Bahnsteig_PF
23311485941,63785473504707,99_Bahnsteig_PF,99_Bahnsteig_PF
23311502604,63785473504719,99_Bahnsteig_PF,99_Bahnsteig_PF
23311510936,63785473504730,99_Bahnsteig_PF,99_Bahnsteig_PF
23311519267,63785473504741,99_Bahnsteig_PF,99_Bahnsteig_PF
23311535930,63785473504752,99_Bahnsteig_PF,99_Bahnsteig_PF
23311544262,63785473504763,99_Bahnsteig_PF,99_Bahnsteig_PF
23311552593,63785473504774,99_Bahnsteig_PF,99_Bahnsteig_PF
23311569256,63785473504786,99_Bahnsteig_PF,99_Bahnsteig_PF
23311577588,63785473504797,99_Bahnsteig_PF,99_Bahnsteig_PF
23311585920,63785473504808,99_Bahnsteig_PF,99_Bahnsteig_PF
23311602583,63785473504819,99_Bahnsteig_PF,99_Bahnsteig_PF
23311610914,63785473504830,None,99_Bahnsteig_PF
23311619246,63785473504841,None,99_Bahnsteig_PF
23311635909,63785473504852,99_Bahnsteig_PF,99_Bahnsteig_PF
23311644240,63785473504864,99_Bahnsteig_PF,99_Bahnsteig_PF
23311652572,63785473504875,99_Bahnsteig_PF,99_Bahnsteig_PF
23311669235,63785473504886,99_Bahnsteig_PF,99_Bahnsteig_PF
23311677566,63785473504898,99_Bahnsteig_PF,99_Bahnsteig_PF
23311685898,63785473504909,99_Bahnsteig_PF,99_Bahnsteig_PF
23311702561,63785473504919,99_Bahnsteig_PF,99_Bahnsteig_PF
23311710892,63785473504930,99_Bahnsteig_PF,99_Bahnsteig_PF
23311719224,63785473504942,99_Bahnsteig_PF,99_Bahnsteig_PF
23311735887,63785473504953,99_Bahnsteig_PF,99_Bahnsteig_PF
23311744219,63785473504964,99_Bahnsteig_PF,99_Bahnsteig_PF
23311752550,63785473504975,99_Bahnsteig_PF,99_Bahnsteig_PF
23311769213,63785473504986,99_Bahnsteig_PF,99_Bahnsteig_PF
23311777545,63785473504998,99_Bahnsteig_PF,None
23311794208,63785473505010,99_Bahnsteig_PF,99_Bahnsteig_PF
23311802539,63785473505021,99_Bahnsteig_PF,99_Bahnsteig_PF
23311810871,63785473505032,99_Bahnsteig_PF,99_Bahnsteig_PF
23311827534,63785473505044,99_Bahnsteig_PF,99_Bahnsteig_PF
23311835865,63785473505054,99_Bahnsteig_PF,99_Bahnsteig_PF
23311852528,63785473505068,99_Bahnsteig_PF,99_Bahnsteig_PF
23311860860,63785473505078,99_Bahnsteig_PF,99_Bahnsteig_PF
23311869191,63785473505090,99_Bahnsteig_PF,99_Bahnsteig_PF
23311885854,63785473505101,99_Bahnsteig_PF,99_Bahnsteig_PF
23311894186,63785473505112,99_Bahnsteig_PF,99_Bahnsteig_PF
23311902517,63785473505123,99_Bahnsteig_PF,99_Bahnsteig_PF
23311919181,63785473505135,99_Bahnsteig_PF,99_Bahnsteig_PF
23311927512,63785473505146,99_Bahnsteig_PF,99_Bahnsteig_PF
23311935844,63785473505157,99_Bahnsteig_PF,99_Bahnsteig_PF
23311952507,63785473505169,99_Bahnsteig_PF,99_Bahnsteig_PF
23311960838,63785473505180,99_Bahnsteig_PF,99_Bahnsteig_PF
23311969170,63785473505192,99_Bahnsteig_PF,99_Bahnsteig_PF
23311985833,63785473505204,99_Bahnsteig_PF,99_Bahnsteig_PF
23311985833,63785473505214,99_Bahnsteig_PF,99_Bahnsteig_PF
23311985833,63785473505226,99_Bahnsteig_PF,99_Bahnsteig_PF
23311985833,63785473505237,99_Bahnsteig_PF,99_Bahnsteig_PF
23311985833,63785473505248,99_Bahnsteig_PF,99_Bahnsteig_PF
23311985833,63785473505259,99_Bahnsteig_PF,99_Bahnsteig_PF
23311985833,63785473505271,99_Bahnsteig_PF,99_Bahnsteig_PF
23311985833,63785473505282,99_Bahnsteig_PF,99_Bahnsteig_PF
23311985833,63785473505293,99_Bahnsteig_PF,99_Bahnsteig_PF
23312085811,63785473505305,99_Bahnsteig_PF,99_Bahnsteig_PF
23312094143,63785473505315,99_Bahnsteig_PF,99_Bahnsteig_PF
23312110806,63785473505327,99_Bahnsteig_PF,99_Bahnsteig_PF
23312119137,63785473505338,99_Bahnsteig_PF,99_Bahnsteig_PF
23312127469,63785473505349,99_Bahnsteig_PF,99_Bahnsteig_PF
23312144132,63785473505361,99_Bahnsteig_PF,99_Bahnsteig_PF
23312152463,63785473505372,99_Bahnsteig_PF,99_Bahnsteig_PF
23312160795,63785473505383,99_Bahnsteig_PF,99_Bahnsteig_PF
23312177458,63785473505393,99_Bahnsteig_PF,99_Bahnsteig_PF
23312185789,63785473505405,99_Bahnsteig_PF,99_Bahnsteig_PF
23312194121,63785473505417,99_Bahnsteig_PF,99_Bahnsteig_PF
23312210784,63785473505427,99_Bahnsteig_PF,99_Bahnsteig_PF
23312219115,63785473505438,99_Bahnsteig_PF,99_Bahnsteig_PF
23312227447,63785473505449,99_Bahnsteig_PF,99_Bahnsteig_PF
23312244110,63785473505460,99_Bahnsteig_PF,99_Bahnsteig_PF
23312252442,63785473505471,99_Bahnsteig_PF,99_Bahnsteig_PF
23312260773,63785473505483,99_Bahnsteig_PF,99_Bahnsteig_PF
23312277436,63785473505494,99_Bahnsteig_PF,99_Bahnsteig_PF
23312285768,63785473505505,99_Bahnsteig_PF,99_Bahnsteig_PF
23312294099,63785473505516,99_Bahnsteig_PF,99_Bahnsteig_PF
23312310762,63785473505527,99_Bahnsteig_PF,99_Bahnsteig_PF
23312319094,63785473505540,99_Bahnsteig_PF,99_Bahnsteig_PF
23312327425,63785473505550,99_Bahnsteig_PF,99_Bahnsteig_PF
23312344088,63785473505561,99_Bahnsteig_PF,99_Bahnsteig_PF
23312352420,63785473505572,99_Bahnsteig_PF,99_Bahnsteig_PF
23312360751,63785473505582,99_Bahnsteig_PF,99_Bahnsteig_PF
23312377414,63785473505595,99_Bahnsteig_PF,99_Bahnsteig_PF
23312385746,63785473505606,99_Bahnsteig_PF,99_Bahnsteig_PF
23312394077,63785473505617,99_Bahnsteig_PF,99_Bahnsteig_PF
23312410741,63785473505628,99_Bahnsteig_PF,99_Bahnsteig_PF
23312419072,63785473505639,99_Bahnsteig_PF,99_Bahnsteig_PF
23312435735,63785473505650,99_Bahnsteig_PF,99_Bahnsteig_PF
23312444067,63785473505662,99_Bahnsteig_PF,99_Bahnsteig_PF
23312452398,63785473505673,99_Bahnsteig_PF,99_Bahnsteig_PF
23312469061,63785473505684,99_Bahnsteig_PF,99_Bahnsteig_PF
23312477393,63785473505696,99_Bahnsteig_PF,99_Bahnsteig_PF
23312485724,63785473505706,99_Bahnsteig_PF,99_Bahnsteig_PF
23312502387,63785473505718,99_Bahnsteig_PF,99_Bahnsteig_PF
23312510719,63785473505729,99_Bahnsteig_PF,99_Bahnsteig_PF
23312519050,63785473505741,99_Bahnsteig_PF,99_Bahnsteig_PF
23312535713,63785473505751,99_Bahnsteig_PF,99_Bahnsteig_PF
23312544045,63785473505762,99_Bahnsteig_PF,99_Bahnsteig_PF
23312552376,63785473505773,99_Bahnsteig_PF,99_Bahnsteig_PF
23312569039,63785473505785,99_Bahnsteig_PF,99_Bahnsteig_PF
23312577371,63785473505796,99_Bahnsteig_PF,99_Bahnsteig_PF
23312585703,63785473505807,99_Bahnsteig_PF,99_Bahnsteig_PF
23312602366,63785473505818,99_Bahnsteig_PF,99_Bahnsteig_PF
23312610697,63785473505830,99_Bahnsteig_PF,99_Bahnsteig_PF
23312619029,63785473505840,99_Bahnsteig_PF,99_Bahnsteig_PF
23312635692,63785473505851,99_Bahnsteig_PF,99_Bahnsteig_PF
23312644023,63785473505862,99_Bahnsteig_PF,99_Bahnsteig_PF
23312652355,63785473505874,99_Bahnsteig_PF,99_Bahnsteig_PF
23312669018,63785473505885,99_Bahnsteig_PF,99_Bahnsteig_PF
23312677349,63785473505896,99_Bahnsteig_PF,99_Bahnsteig_PF
23312685681,63785473505907,99_Bahnsteig_PF,99_Bahnsteig_PF
23312702344,63785473505919,99_Bahnsteig_PF,99_Bahnsteig_PF
23312710675,63785473505930,99_Bahnsteig_PF,99_Bahnsteig_PF
23312719007,63785473505942,99_Bahnsteig_PF,99_Bahnsteig_PF
23312735670,63785473505952,99_Bahnsteig_PF,99_Bahnsteig_PF
23312744002,63785473505963,99_Bahnsteig_PF,99_Bahnsteig_PF
23312752333,63785473505974,99_Bahnsteig_PF,99_Bahnsteig_PF
23312768996,63785473505986,99_Bahnsteig_PF,99_Bahnsteig_PF
23312777328,63785473505997,99_Bahnsteig_PF,99_Bahnsteig_PF
23312785659,63785473506008,99_Bahnsteig_PF,99_Bahnsteig_PF
23312802322,63785473506019,99_Bahnsteig_PF,99_Bahnsteig_PF
23312810654,63785473506030,99_Bahnsteig_PF,99_Bahnsteig_PF
23312818985,63785473506041,99_Bahnsteig_PF,99_Bahnsteig_PF
23312835648,63785473506052,99_Bahnsteig_PF,99_Bahnsteig_PF
23312843980,63785473506064,99_Bahnsteig_PF,99_Bahnsteig_PF
23312860643,63785473506078,99_Bahnsteig_PF,99_Bahnsteig_PF
23312868974,63785473506086,99_Bahnsteig_PF,99_Bahnsteig_PF
23312877306,63785473506097,99_Bahnsteig_PF,99_Bahnsteig_PF
23312885637,63785473506108,99_Bahnsteig_PF,99_Bahnsteig_PF
23312902300,63785473506119,99_Bahnsteig_PF,99_Bahnsteig_PF
23312910632,63785473506131,99_Bahnsteig_PF,99_Bahnsteig_PF
23312927295,63785473506143,99_Bahnsteig_PF,99_Bahnsteig_PF
23312935627,63785473506154,99_Bahnsteig_PF,99_Bahnsteig_PF
23312943958,63785473506164,99_Bahnsteig_PF,99_Bahnsteig_PF
23312960621,63785473506177,99_Bahnsteig_PF,99_Bahnsteig_PF
23312968953,63785473506187,99_Bahnsteig_PF,99_Bahnsteig_PF
23312977284,63785473506198,99_Bahnsteig_PF,99_Bahnsteig_PF
23312993947,63785473506209,99_Bahnsteig_PF,99_Bahnsteig_PF
23313002279,63785473506220,99_Bahnsteig_PF,99_Bahnsteig_PF
23313010610,63785473506232,99_Bahnsteig_PF,99_Bahnsteig_PF
23313027273,63785473506242,99_Bahnsteig_PF,99_Bahnsteig_PF
23313035605,63785473506253,99_Bahnsteig_PF,99_Bahnsteig_PF
23313043936,63785473506265,99_Bahnsteig_PF,99_Bahnsteig_PF
23313060599,63785473506276,99_Bahnsteig_PF,99_Bahnsteig_PF
23313068931,63785473506288,99_Bahnsteig_PF,99_Bahnsteig_PF
23313077263,63785473506299,99_Bahnsteig_PF,99_Bahnsteig_PF
23313093926,63785473506309,99_Bahnsteig_PF,99_Bahnsteig_PF
23313102257,63785473506320,99_Bahnsteig_PF,99_Bahnsteig_PF
23313110589,63785473506332,99_Bahnsteig_PF,99_Bahnsteig_PF
23313127252,63785473506343,99_Bahnsteig_PF,99_Bahnsteig_PF
23313135583,63785473506354,99_Bahnsteig_PF,99_Bahnsteig_PF
23313143915,63785473506365,99_Bahnsteig_PF,99_Bahnsteig_PF
23313160578,63785473506377,99_Bahnsteig_PF,99_Bahnsteig_PF
23313168909,63785473506387,99_Bahnsteig_PF,99_Bahnsteig_PF
23313177241,63785473506399,99_Bahnsteig_PF,99_Bahnsteig_PF
23313193904,63785473506410,99_Bahnsteig_PF,99_Bahnsteig_PF
23313202235,63785473506422,99_Bahnsteig_PF,99_Bahnsteig_PF
23313210567,63785473506432,99_Bahnsteig_PF,99_Bahnsteig_PF
23313227230,63785473506444,99_Bahnsteig_PF,99_Bahnsteig_PF
23313235561,63785473506455,99_Bahnsteig_PF,99_Bahnsteig_PF
23313243893,63785473506466,99_Bahnsteig_PF,99_Bahnsteig_PF
23313260556,63785473506477,99_Bahnsteig_PF,99_Bahnsteig_PF
23313268888,63785473506488,99_Bahnsteig_PF,99_Bahnsteig_PF
23313277219,63785473506499,99_Bahnsteig_PF,99_Bahnsteig_PF
23313293882,63785473506510,99_Bahnsteig_PF,99_Bahnsteig_PF
23313302214,63785473506522,99_Bahnsteig_PF,99_Bahnsteig_PF
23313310545,63785473506532,99_Bahnsteig_PF,99_Bahnsteig_PF
