OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21836283942,63785472029475,0.5452589,0.4849583,0.4668222,0.4882227,-14.94523,2.746024,-0.8821234,-0.02627034,0.996891,0.06043585,0.04319548,0,0,0,0,0,0,0,14.94463,-2.740344,0.8624467,-0.6643659,-0.3298915,-0.6706636,-0.02780698,0.00412886,-0.02004733,0.02660879,0.00723111,-0.01930595,0.04690552,-0.04676819,0.9978027,-0.01452637,-0.0393219,0.999115,0.003278946,0.003082504,True,True
21836292241,63785472029475,0.5478101,0.4851038,0.4658641,0.4879412,-14.94523,2.746024,-0.8821234,-0.02627034,0.996891,0.06043585,0.04319548,0,0,0,0,0,0,0,14.94463,-2.740355,0.8624835,-0.6643636,-0.3298926,-0.6706653,-0.02781885,0.00412204,-0.0200162,0.02661835,0.007214233,-0.01926347,0.05363464,-0.04632568,0.9974823,-0.01705933,-0.04014587,0.9990387,0.003269959,0.003056457,True,True
21836300937,63785472029486,0.5468197,0.4833252,0.4658182,0.4883417,-14.94523,2.746044,-0.8822722,-0.02627877,0.9968924,0.06047846,0.04309696,0,0,0,0,0,0,0,14.94463,-2.740361,0.8625729,-0.6643557,-0.3299173,-0.6706609,-0.02782379,0.004148254,-0.02014324,0.02662318,0.007217926,-0.01925545,0.05101013,-0.05154419,0.9973602,-0.0171814,-0.03897095,0.9990845,0.003272278,0.003033753,True,True
21836309082,63785472029498,0.5457709,0.4838172,0.4658012,0.4887318,-14.94522,2.746047,-0.882322,-0.02620858,0.9969046,0.06041622,0.04294435,0,0,0,0,0,0,0,14.94462,-2.740349,0.8625631,-0.6643534,-0.329937,-0.6706535,-0.02782872,0.004174469,-0.02027026,0.02662801,0.007221619,-0.01924742,0.04824829,-0.05010986,0.9975739,-0.01722717,-0.03782654,0.9991302,0.003275329,0.003010574,True,True
21836317386,63785472029508,0.545994,0.4848265,0.4648423,0.4876804,-14.9452,2.74604,-0.8823115,-0.02620167,0.9969088,0.06046944,0.0427767,0,0,0,0,0,0,0,14.9446,-2.740336,0.8625394,-0.6643407,-0.3299716,-0.6706491,-0.02783661,0.00418071,-0.0202888,0.0266348,0.00722731,-0.01925545,0.04884338,-0.04714966,0.9976807,-0.01976013,-0.04090881,0.9989624,0.003275772,0.003033432,True,True
21836325614,63785472029508,0.5462237,0.4854558,0.4640965,0.4863945,-14.9452,2.74604,-0.8823115,-0.02620167,0.9969088,0.06046944,0.0427767,0,0,0,0,0,0,0,14.9446,-2.74033,0.8625261,-0.6643409,-0.3299729,-0.6706481,-0.0278445,0.004186966,-0.02030733,0.02664159,0.007233002,-0.01926347,0.04945374,-0.04530334,0.9977417,-0.02172852,-0.04467773,0.998764,0.003275742,0.003006683,True,True
21836334109,63785472029520,0.5454084,0.4853275,0.464627,0.4858482,-14.94526,2.746052,-0.8822567,-0.02622245,0.996911,0.06053385,0.04261872,0,0,0,0,0,0,0,14.94466,-2.740326,0.8624358,-0.6643286,-0.3300097,-0.6706423,-0.0278501,0.004192856,-0.02031137,0.02664269,0.007258744,-0.01933034,0.04730225,-0.04568481,0.9978333,-0.02032471,-0.04627991,0.9987183,0.003296524,0.002995529,True,True
21836342376,63785472029531,0.5449812,0.4850733,0.4651171,0.4852498,-14.94528,2.745998,-0.8821478,-0.02618693,0.9969111,0.0606323,0.04249929,0,0,0,0,0,0,0,14.94467,-2.740257,0.8622977,-0.6643078,-0.3300378,-0.6706491,-0.02785568,0.00419873,-0.02030733,0.0266438,0.007284485,-0.0193929,0.0461731,-0.0464325,0.9978485,-0.01902771,-0.04803467,0.9986572,0.003317124,0.003003433,True,True
21836350674,63785472029542,0.545182,0.4857907,0.4653825,0.4850053,-14.94526,2.74598,-0.8821206,-0.02611734,0.9969179,0.06073597,0.04223453,0,0,0,0,0,0,0,14.94466,-2.740241,0.8622712,-0.664278,-0.3300894,-0.6706531,-0.0278607,0.004192856,-0.0203038,0.0266496,0.007285309,-0.01939505,0.04670715,-0.04432678,0.9979095,-0.01832581,-0.04875183,0.998642,0.003305634,0.002993683,True,True
21836358934,63785472029542,0.5454057,0.4865135,0.4656251,0.4851773,-14.94526,2.74598,-0.8821206,-0.02611734,0.9969179,0.06073597,0.04223453,0,0,0,0,0,0,0,14.94466,-2.740243,0.8622732,-0.664278,-0.3300875,-0.6706542,-0.02786574,0.004186966,-0.02030026,0.02665538,0.007286117,-0.01939461,0.04730225,-0.04220581,0.9979858,-0.01768494,-0.04824829,0.9986725,0.003294617,0.00300357,True,True
21836367471,63785472029554,0.5452669,0.4865968,0.4656193,0.4852033,-14.94522,2.745943,-0.8821147,-0.02597685,0.9969156,0.06087097,0.04218134,0,0,0,0,0,0,0,14.94461,-2.740208,0.8622752,-0.6642469,-0.3300954,-0.6706811,-0.02786993,0.004183289,-0.02028526,0.02665857,0.007286774,-0.01939375,0.04693604,-0.04196167,0.9980011,-0.0177002,-0.048172,0.9986725,0.003286377,0.003017899,True,True
21836375839,63785472029564,0.5453186,0.4866853,0.4656078,0.4852448,-14.9452,2.745946,-0.882119,-0.02585626,0.9969136,0.06102904,0.04207397,0,0,0,0,0,0,0,14.9446,-2.740212,0.8622874,-0.6642122,-0.3301164,-0.6707051,-0.02787413,0.004179611,-0.02027026,0.02666174,0.00728743,-0.0193929,0.04707336,-0.04170227,0.9980164,-0.01773071,-0.04804993,0.9986725,0.003286606,0.00303212,True,True
21836384009,63785472029576,0.5456854,0.485639,0.4664567,0.4855944,-14.94508,2.746082,-0.8819231,-0.02579486,0.9969079,0.06115115,0.04207072,0,0,0,0,0,0,0,14.94447,-2.740348,0.8621214,-0.6641892,-0.3301216,-0.6707253,-0.02787862,0.004179443,-0.0202191,0.02666397,0.00728772,-0.01938426,0.04803467,-0.04476929,0.9978333,-0.01548767,-0.04702759,0.998764,0.003282959,0.00301889,True,True
21836392335,63785472029576,0.5460693,0.4848159,0.4672419,0.4860063,-14.94508,2.746082,-0.8819231,-0.02579486,0.9969079,0.06115115,0.04207072,0,0,0,0,0,0,0,14.94447,-2.740349,0.8621513,-0.6641873,-0.3301232,-0.6707265,-0.0278831,0.004179276,-0.02016794,0.02666618,0.00728743,-0.01937561,0.04904175,-0.04718018,0.9976654,-0.01341248,-0.04582214,0.9988556,0.003287933,0.003034058,True,True
21836400701,63785472029587,0.5463463,0.48506,0.4678138,0.4867769,-14.94507,2.74615,-0.8819578,-0.02579942,0.9968945,0.06141656,0.04199663,0,0,0,0,0,0,0,14.94446,-2.740418,0.8621883,-0.664151,-0.3301489,-0.6707495,-0.02789014,0.004178818,-0.02016603,0.02666809,0.007286774,-0.01937297,0.04977417,-0.04646301,0.9976654,-0.01190186,-0.04356384,0.9989777,0.003288239,0.003044296,True,True
21836408878,63785472029598,0.5466008,0.4850543,0.4683969,0.4875211,-14.94511,2.74616,-0.8819042,-0.02607292,0.9968732,0.06173288,0.0418714,0,0,0,0,0,0,0,14.94449,-2.740428,0.862137,-0.6641302,-0.3302046,-0.6707429,-0.02789715,0.00417836,-0.02016412,0.02667,0.007286117,-0.01937032,0.05044556,-0.04647827,0.9976349,-0.01036072,-0.04138184,0.9990845,0.00328833,0.003054459,True,True
21836417248,63785472029598,0.5467281,0.4850436,0.468155,0.4885353,-14.94511,2.74616,-0.8819042,-0.02607292,0.9968732,0.06173288,0.0418714,0,0,0,0,0,0,0,14.94449,-2.740428,0.862137,-0.664131,-0.3302021,-0.6707433,-0.02789886,0.00417836,-0.02016412,0.02667276,0.007286117,-0.01937032,0.05078125,-0.04650879,0.9976196,-0.01100159,-0.03840637,0.9991913,0.003288132,0.00305658,True,True
21836425638,63785472029609,0.5463922,0.4851433,0.4682481,0.4901835,-14.94514,2.746119,-0.881964,-0.02642869,0.996857,0.06190154,0.04178443,0,0,0,0,0,0,0,14.94453,-2.740387,0.8622018,-0.6641396,-0.3302451,-0.6707137,-0.02790382,0.00417836,-0.02015401,0.02667424,0.007286117,-0.01937032,0.04989624,-0.04621887,0.9976807,-0.01075745,-0.03356934,0.9993744,0.003288589,0.003056107,True,True
21836434194,63785472029620,0.5467405,0.4847729,0.4699029,0.488437,-14.94523,2.746256,-0.8820797,-0.02651595,0.9968469,0.06201975,0.04179489,0,0,0,0,0,0,0,14.94461,-2.740525,0.8623348,-0.6641287,-0.3302605,-0.6707168,-0.02790974,0.004174835,-0.02011946,0.0266785,0.007286117,-0.01937032,0.05081177,-0.04730225,0.9975739,-0.006378174,-0.03869629,0.9992218,0.003288773,0.003055634,True,True
21836442379,63785472029631,0.5464404,0.4844145,0.4703243,0.4899034,-14.94521,2.746296,-0.8820876,-0.02657317,0.9968339,0.06219852,0.0418017,0,0,0,0,0,0,0,14.9446,-2.740568,0.8623697,-0.6641122,-0.3302689,-0.670729,-0.02791831,0.004171051,-0.02008519,0.02668475,0.007286117,-0.01935068,0.05001831,-0.0483551,0.9975739,-0.005264282,-0.03439331,0.9993896,0.003289673,0.003055008,True,True
21836450743,63785472029631,0.5474981,0.4849067,0.4696262,0.4891182,-14.94521,2.746296,-0.8820876,-0.02657317,0.9968339,0.06219852,0.0418017,0,0,0,0,0,0,0,14.94459,-2.740571,0.862393,-0.6641115,-0.3302698,-0.6707293,-0.02793239,0.004164383,-0.02008519,0.02669113,0.007286117,-0.01930402,0.05281067,-0.04690552,0.9974976,-0.007110596,-0.03669739,0.9992981,0.003289688,0.003055954,True,True
21836459022,63785472029642,0.547955,0.485067,0.4699206,0.4901112,-14.9451,2.746394,-0.881966,-0.02648104,0.9968303,0.06234852,0.04172269,0,0,0,0,0,0,0,14.94447,-2.740676,0.862287,-0.6640812,-0.3302845,-0.6707521,-0.02794029,0.004161911,-0.02008519,0.02669806,0.007273468,-0.01927286,0.05401611,-0.0464325,0.9974518,-0.006332397,-0.03378296,0.9994049,0.003289841,0.003059875,True,True
21836467457,63785472029654,0.5484934,0.4850502,0.4695227,0.4900903,-14.94502,2.746332,-0.8818102,-0.02628098,0.9968234,0.06249606,0.04179222,0,0,0,0,0,0,0,14.9444,-2.740616,0.8621405,-0.6640474,-0.3302658,-0.6707947,-0.02794736,0.004161911,-0.02008519,0.02670267,0.007269592,-0.01925426,0.05543518,-0.04647827,0.9973755,-0.007385254,-0.03384399,0.9993896,0.00329007,0.003060226,True,True
21836475661,63785472029665,0.5488703,0.4848983,0.4693497,0.4903398,-14.94493,2.74634,-0.8818699,-0.0261087,0.9968276,0.06248696,0.04181497,0,0,0,0,0,0,0,14.9443,-2.740629,0.8622116,-0.6640339,-0.3302501,-0.6708158,-0.02795256,0.004160004,-0.02008519,0.02670354,0.007261551,-0.01923143,0.056427,-0.04692078,0.9972992,-0.007843018,-0.03311157,0.9994202,0.003289597,0.00306134,True,True
21836484004,63785472029665,0.5489053,0.484898,0.4690732,0.4913166,-14.94493,2.74634,-0.8818699,-0.0261087,0.9968276,0.06248696,0.04181497,0,0,0,0,0,0,0,14.9443,-2.74063,0.8622152,-0.6640348,-0.3302476,-0.6708161,-0.02795728,0.004160004,-0.02008519,0.02670653,0.00725914,-0.01922414,0.05651855,-0.04692078,0.9972839,-0.008575439,-0.03024292,0.9994965,0.003289413,0.00306189,True,True
21836492232,63785472029677,0.5478992,0.4843954,0.4687677,0.4916544,-14.94489,2.746341,-0.8818534,-0.02599688,0.9968313,0.06238373,0.04195153,0,0,0,0,0,0,0,14.94426,-2.740634,0.8622007,-0.6640449,-0.3302086,-0.6708253,-0.02796225,0.004160004,-0.02008519,0.02671025,0.007253235,-0.01922021,0.05386353,-0.04840088,0.9973602,-0.009384155,-0.0292511,0.999527,0.003289383,0.003059631,True,True
21836500704,63785472029687,0.5464984,0.4843726,0.4688485,0.4921219,-14.9448,2.746312,-0.8818162,-0.02592316,0.9968207,0.0624638,0.04212684,0,0,0,0,0,0,0,14.94418,-2.740606,0.8621702,-0.6640373,-0.3301719,-0.670851,-0.02796458,0.004160004,-0.02008519,0.02671529,0.007252228,-0.01920688,0.0501709,-0.04847717,0.9975586,-0.009170532,-0.02787781,0.9995575,0.003281906,0.003060333,True,True
21836509123,63785472029699,0.5465948,0.4851843,0.4705495,0.491504,-14.9448,2.746303,-0.8818001,-0.0258804,0.9968085,0.06255865,0.04230209,0,0,0,0,0,0,0,14.94418,-2.740597,0.862146,-0.664026,-0.3301401,-0.6708778,-0.02796617,0.004160004,-0.02010147,0.02671933,0.007252228,-0.01920688,0.0504303,-0.0460968,0.9976501,-0.004669189,-0.0296936,0.9995422,0.00328244,0.003062485,True,True
21836517310,63785472029699,0.546774,0.4851737,0.4703649,0.4914312,-14.9448,2.746303,-0.8818001,-0.0258804,0.9968085,0.06255865,0.04230209,0,0,0,0,0,0,0,14.94418,-2.740597,0.8621485,-0.6640259,-0.3301403,-0.6708777,-0.02797116,0.004160446,-0.02010286,0.02672359,0.007252228,-0.01920036,0.05090332,-0.04612732,0.9976349,-0.005157471,-0.02990723,0.999527,0.003280655,0.003105881,True,True
21836525604,63785472029709,0.545958,0.4853003,0.4704682,0.4886036,-14.9446,2.746307,-0.8818629,-0.02593999,0.9967992,0.06268175,0.04230415,0,0,0,0,0,0,0,14.94398,-2.740601,0.8622093,-0.6640151,-0.3301559,-0.6708808,-0.02797206,0.004160583,-0.02011096,0.02672893,0.007251679,-0.01919637,0.04875183,-0.04576111,0.997757,-0.004882813,-0.03820801,0.9992523,0.003259049,0.003064423,True,True
21836534152,63785472029722,0.5461389,0.4846858,0.4697928,0.4867672,-14.94454,2.746329,-0.8818774,-0.02595558,0.9967934,0.06266725,0.04244994,0,0,0,0,0,0,0,14.94392,-2.740622,0.862217,-0.6640229,-0.3301333,-0.6708841,-0.02797388,0.004161285,-0.02012039,0.02673105,0.007252228,-0.01920036,0.04922485,-0.04756165,0.9976501,-0.006668091,-0.04359436,0.9990234,0.003279587,0.003058655,True,True
21836542295,63785472029732,0.5431277,0.4869904,0.4685291,0.4865481,-14.94454,2.746337,-0.8818994,-0.02598207,0.9967809,0.06268429,0.04270256,0,0,0,0,0,0,0,14.94392,-2.740607,0.8621849,-0.6640404,-0.3300791,-0.6708936,-0.02798645,0.004188889,-0.02020836,0.02676083,0.007271072,-0.01922066,0.04129028,-0.04081726,0.9983063,-0.01000977,-0.04423523,0.9989624,0.003290863,0.003045761,True,True
21836550670,63785472029732,0.5469363,0.4874676,0.4749205,0.4909375,-14.94454,2.746337,-0.8818994,-0.02598207,0.9967809,0.06268429,0.04270256,0,0,0,0,0,0,0,14.94392,-2.740546,0.8620692,-0.6640291,-0.3300726,-0.6709079,-0.02803372,0.004261597,-0.02030447,0.0267942,0.007319779,-0.01935596,0.05134583,-0.03939819,0.9978943,0.006896973,-0.03135681,0.9994812,0.003367569,0.0031754,True,True
21836558771,63785472029743,0.5473958,0.4823962,0.4646314,0.4847024,-14.94446,2.746316,-0.8818843,-0.02604803,0.9967605,0.0628731,0.04285859,0,0,0,0,0,0,0,14.94384,-2.74042,0.8617857,-0.6640238,-0.3300778,-0.6709107,-0.02808884,0.004343842,-0.02056439,0.02684093,0.007449539,-0.01963293,0.05252075,-0.05426025,0.9971313,-0.02030945,-0.04963684,0.9985504,0.00316391,0.003035004,True,True
21836567153,63785472029754,0.5691828,0.4403691,0.4500152,0.4602417,-14.94444,2.746385,-0.8819634,-0.02599815,0.9967592,0.06273691,0.04311803,0,0,0,0,0,0,0,14.94379,-2.740412,0.8618957,-0.6639894,-0.3301779,-0.6708955,-0.028125,0.004423813,-0.02058186,0.02683244,0.007521057,-0.01955369,0.1080627,-0.1743927,0.978714,-0.0585022,-0.1205444,0.9909821,0.003710236,0.002921951,True,True
21836575115,63785472029765,0.490142,0.4258224,0.607193,0.395267,-14.94442,2.746386,-0.8819957,-0.02593101,0.9967564,0.06265492,0.04334357,0,0,0,0,0,0,0,14.94384,-2.74094,0.8565733,-0.6638387,-0.33033,-0.6709697,-0.02905754,0.004063339,-0.0262336,0.02790744,0.006828476,-0.02461124,-0.09628296,-0.2148132,0.9718933,0.3225861,-0.2825012,0.9033813,0.004378967,0.003321854,True,True
21836583787,63785472029765,0.4539456,0.3306828,0.5936316,0.397926,-14.94442,2.746386,-0.8819957,-0.02593101,0.9967564,0.06265492,0.04334357,0,0,0,0,0,0,0,14.94431,-2.739685,0.8544219,-0.6638177,-0.3304903,-0.6709115,-0.02814752,0.005932144,-0.02786911,0.02793822,0.007470428,-0.02727861,-0.1717377,-0.4414215,0.8807068,0.2936707,-0.2787781,0.9143372,0.003825989,0.003015411,True,True
21836591082,63785472029777,0.4344539,0.4054636,NaN,NaN,-14.94446,2.746274,-0.8821385,-0.02592834,0.9967493,0.06268474,0.04346501,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632613,-0.3294327,-0.6719811,-0.02956413,0.002130325,-0.01978528,NaN,NaN,NaN,-0.2310333,-0.2631836,0.9366608,NaN,NaN,NaN,0.003890167,NaN,True,False
21836599340,63785472029788,0.3918313,0.4772736,NaN,NaN,-14.94446,2.746291,-0.8822217,-0.02588785,0.9967444,0.06269519,0.04358593,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632611,-0.3294071,-0.6719939,-0.03018784,0.005212433,-0.0330542,NaN,NaN,NaN,-0.337677,-0.06526184,0.9389801,NaN,NaN,NaN,0.003102615,NaN,True,False
21836607711,63785472029799,0.4190197,0.3993361,NaN,NaN,-14.94444,2.746297,-0.8822647,-0.02592466,0.9967436,0.06263744,0.04366535,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632746,-0.329391,-0.6719883,-0.02972012,0.003277268,-0.0235159,NaN,NaN,NaN,-0.2656097,-0.2761993,0.9236603,NaN,NaN,NaN,0.003538132,NaN,True,False
21836615853,63785472029799,0.5200188,0.4546122,NaN,NaN,-14.94444,2.746297,-0.8822647,-0.02592466,0.9967436,0.06263744,0.04366535,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632746,-0.329391,-0.6719883,-0.02919444,0.001176483,-0.01816953,NaN,NaN,NaN,-0.0196991,-0.134964,0.9906464,NaN,NaN,NaN,0.003783356,NaN,True,False
21836624078,63785472029810,0.4255489,0.4582818,NaN,NaN,-14.9443,2.746363,-0.8821601,-0.02599964,0.9967455,0.06263387,0.0435827,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632785,-0.3294117,-0.6719744,-0.0292991,0.001733612,-0.01978892,NaN,NaN,NaN,-0.2590027,-0.1202087,0.9583588,NaN,NaN,NaN,0.003113174,NaN,True,False
21836632640,63785472029821,0.4904526,0.3666669,NaN,NaN,-14.94432,2.746402,-0.8823505,-0.02597249,0.9967394,0.0626983,0.04364575,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632704,-0.3294008,-0.6719877,-0.0289971,0.004596787,-0.02737962,NaN,NaN,NaN,-0.09098816,-0.3660431,0.9261322,NaN,NaN,NaN,0.003509964,NaN,True,False
21836641591,63785472029832,0.4968928,0.4196883,0.6123379,0.3870604,-14.94429,2.746416,-0.8824345,-0.02587291,0.996744,0.0627393,0.0435414,0,0,0,0,0,0,0,14.94353,-2.741283,0.8595304,-0.6638033,-0.3303249,-0.6710072,-0.02930261,0.003272369,-0.02372772,0.02778041,0.006993622,-0.02208048,-0.07870483,-0.2318115,0.9695587,0.3314514,-0.301178,0.894104,0.003926834,0.003971176,True,True
21836650196,63785472029832,0.4780816,0.3703305,0.5183775,0.4917119,-14.94429,2.746416,-0.8824345,-0.02587291,0.996744,0.0627393,0.0435414,0,0,0,0,0,0,0,14.94337,-2.739549,0.852587,-0.6639937,-0.3301554,-0.6709022,-0.02918161,0.004542358,-0.02738191,0.02734541,0.009191773,-0.03231314,-0.1213989,-0.3561859,0.9264832,0.1210022,-0.02886963,0.992218,0.003468475,0.00313411,True,True
21836658804,63785472029844,0.4899207,0.3788077,0.4394571,0.4791406,-14.94431,2.746386,-0.8825071,-0.02579634,0.9967434,0.06281564,0.04349098,0,0,0,0,0,0,0,14.94293,-2.740523,0.8595371,-0.6640635,-0.3301353,-0.6708431,-0.02943881,0.003678986,-0.02511228,0.02667798,0.008047394,-0.02082765,-0.09336853,-0.3368073,0.9369202,-0.08647156,-0.06567383,0.9940796,0.003869019,0.002619858,True,True
21836667182,63785472029855,0.546512,0.4269774,0.441889,0.4906113,-14.94446,2.746445,-0.8825027,-0.02595615,0.9967456,0.06275886,0.04342496,0,0,0,0,0,0,0,14.94344,-2.740343,0.8631907,-0.6640507,-0.3300592,-0.6708931,-0.02853861,0.004238922,-0.01893398,0.02651172,0.007964981,-0.01968997,0.04911804,-0.2123871,0.9759369,-0.08024597,-0.0322113,0.9962463,0.003419098,0.003036484,True,True
21836675168,63785472029866,0.5223714,0.4900022,0.4493047,0.4889548,-14.94448,2.746424,-0.8825794,-0.0260984,0.9967359,0.06294621,0.0432914,0,0,0,0,0,0,0,14.94349,-2.740239,0.8630449,-0.6640993,-0.3299487,-0.6708995,-0.02849869,0.004483948,-0.0195999,0.02651701,0.007885101,-0.01946901,-0.01364136,-0.03199768,0.9993896,-0.0607605,-0.03710938,0.9974518,0.003169495,0.003137222,True,True
21836683608,63785472029866,0.5207323,0.5030868,0.4499889,0.4888781,-14.94448,2.746424,-0.8825794,-0.0260984,0.9967359,0.06294621,0.0432914,0,0,0,0,0,0,0,14.94352,-2.740229,0.8629044,-0.6641089,-0.3299162,-0.6709059,-0.02845468,0.004655029,-0.02033858,0.02653844,0.007734848,-0.01901131,-0.01799011,0.006515503,0.9998016,-0.05895996,-0.03733826,0.9975586,0.00333606,0.002949478,True,True
21836692018,63785472029877,0.523789,0.4908225,0.4592978,0.5014036,-14.94442,2.746444,-0.8826629,-0.02632588,0.9967316,0.06297404,0.04321184,0,0,0,0,0,0,0,14.94346,-2.740254,0.8629316,-0.6641059,-0.3299538,-0.6708905,-0.02845622,0.004528137,-0.02003114,0.02652949,0.007850341,-0.01943141,-0.009887695,-0.02958679,0.9995117,-0.03443909,-0.0005950928,0.9994049,0.003066589,0.003342911,True,True
21836700458,63785472029888,0.5232334,0.4854113,0.4486727,0.4850852,-14.94442,2.74649,-0.8827418,-0.02640905,0.9967383,0.06294496,0.0430502,0,0,0,0,0,0,0,14.94348,-2.740371,0.8630585,-0.6641118,-0.330036,-0.6708441,-0.02840463,0.004523834,-0.02017035,0.02653447,0.007713776,-0.01919623,-0.01135254,-0.04548645,0.9988861,-0.06239319,-0.0484314,0.9968719,0.003058487,0.00312204,True,True
21836708675,63785472029900,0.5234557,0.4934469,0.446867,0.4939385,-14.94441,2.74651,-0.8828225,-0.02653299,0.9967374,0.06301604,0.04288967,0,0,0,0,0,0,0,14.94349,-2.740415,0.8632103,-0.6641207,-0.3300364,-0.670835,-0.02839767,0.004503662,-0.0201857,0.02654518,0.007684967,-0.01903871,-0.01077271,-0.02186584,0.9996948,-0.06719971,-0.02249146,0.9974823,0.003180634,0.003105042,True,True
21836717136,63785472029900,0.5215672,0.5050354,0.4580273,0.5011387,-14.94441,2.74651,-0.8828225,-0.02653299,0.9967374,0.06301604,0.04288967,0,0,0,0,0,0,0,14.94348,-2.740492,0.8632307,-0.6641199,-0.3299954,-0.6708561,-0.02838614,0.004503021,-0.02022614,0.02651044,0.007532104,-0.01895749,-0.01577759,0.01225281,0.9997864,-0.03779602,-0.001373291,0.9992828,0.003279785,0.003158401,True,True
21836725454,63785472029910,0.5252935,0.500304,0.4488955,0.4928692,-14.94441,2.746527,-0.8828828,-0.02639939,0.9967536,0.06287752,0.04279996,0,0,0,0,0,0,0,14.94348,-2.740483,0.8631814,-0.6641213,-0.3300267,-0.6708393,-0.02838626,0.004455612,-0.02012009,0.02651094,0.007633347,-0.01928281,-0.005905151,-0.001678467,0.9999695,-0.06185913,-0.02563477,0.9977417,0.003197494,0.00305896,True,True
21836733761,63785472029921,0.5228574,0.4969718,0.4540364,0.4957869,-14.94431,2.746472,-0.882918,-0.02635272,0.9967552,0.06280005,0.04290368,0,0,0,0,0,0,0,14.94337,-2.74046,0.8631612,-0.6641269,-0.3300024,-0.6708456,-0.02838707,0.004401047,-0.02012732,0.02649907,0.007621887,-0.01938629,-0.01235962,-0.01148987,0.9998474,-0.04832458,-0.01708984,0.9986725,0.003094604,0.00295842,True,True
21836742262,63785472029932,0.5227124,0.492897,0.4560332,0.4983443,-14.9443,2.746444,-0.8829646,-0.0263193,0.9967605,0.06275824,0.04286339,0,0,0,0,0,0,0,14.94336,-2.740393,0.8630403,-0.6641242,-0.3300109,-0.6708442,-0.02837122,0.004459167,-0.02028944,0.02649521,0.007643631,-0.01955917,-0.01274109,-0.02348328,0.9996338,-0.0430603,-0.00958252,0.9990234,0.003112183,0.003216598,True,True
21836750355,63785472029932,0.5215555,0.4957691,0.451481,0.4998859,-14.9443,2.746444,-0.8829646,-0.0263193,0.9967605,0.06275824,0.04286339,0,0,0,0,0,0,0,14.94336,-2.740471,0.8632259,-0.6641347,-0.3299968,-0.6708407,-0.02838966,0.004381943,-0.02009209,0.02650595,0.007564316,-0.01938536,-0.01580811,-0.01502991,0.9997559,-0.05506897,-0.005050659,0.9984589,0.003204575,0.003141586,True,True
21836758790,63785472029943,0.5244523,0.4944996,0.4505243,0.4975413,-14.9444,2.746361,-0.8830901,-0.0262257,0.9967752,0.06255703,0.04287286,0,0,0,0,0,0,0,14.94346,-2.740418,0.8634489,-0.6641471,-0.3299892,-0.6708322,-0.0283949,0.004343338,-0.0199859,0.02650475,0.007543472,-0.01929642,-0.008132935,-0.01876831,0.9997864,-0.05758667,-0.01193237,0.9982605,0.003169037,0.003091705,True,True
21836767110,63785472029955,0.5238936,0.4942817,0.4492675,0.4987051,-14.94434,2.746326,-0.8830758,-0.02621536,0.9967818,0.06238324,0.04297909,0,0,0,0,0,0,0,14.9434,-2.740421,0.8635907,-0.6641751,-0.3299559,-0.6708208,-0.02839294,0.004312088,-0.01982889,0.02651856,0.007497818,-0.01914146,-0.009613037,-0.01940918,0.9997559,-0.06089783,-0.008514404,0.9980927,0.003181992,0.003186661,True,True
