OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25537033345,63785475730255,99_Bahnsteig_PF,99_Bahnsteig_PF
25537041677,63785475730267,99_Bahnsteig_PF,99_Bahnsteig_PF
25537058340,63785475730277,99_Bahnsteig_PF,99_Bahnsteig_PF
25537066672,63785475730289,99_Bahnsteig_PF,99_Bahnsteig_PF
25537075003,63785475730300,99_Bahnsteig_PF,99_Bahnsteig_PF
25537091666,63785475730312,99_Bahnsteig_PF,99_Bahnsteig_PF
25537099998,63785475730322,99_Bahnsteig_PF,99_Bahnsteig_PF
25537116661,63785475730334,99_Bahnsteig_PF,99_Bahnsteig_PF
25537124992,63785475730344,99_Bahnsteig_PF,99_Bahnsteig_PF
25537133324,63785475730356,99_Bahnsteig_PF,99_Bahnsteig_PF
25537149987,63785475730368,99_Bahnsteig_PF,99_Bahnsteig_PF
25537158318,63785475730378,99_Bahnsteig_PF,99_Bahnsteig_PF
25537166650,63785475730389,99_Bahnsteig_PF,99_Bahnsteig_PF
25537183313,63785475730402,99_Bahnsteig_PF,99_Bahnsteig_PF
25537191644,63785475730412,99_Bahnsteig_PF,99_Bahnsteig_PF
25537199976,63785475730423,99_Bahnsteig_PF,99_Bahnsteig_PF
25537216639,63785475730435,99_Bahnsteig_PF,99_Bahnsteig_PF
25537224970,63785475730446,99_Bahnsteig_PF,99_Bahnsteig_PF
25537233302,63785475730457,99_Bahnsteig_PF,99_Bahnsteig_PF
25537249965,63785475730468,99_Bahnsteig_PF,99_Bahnsteig_PF
25537258297,63785475730479,99_Bahnsteig_PF,99_Bahnsteig_PF
25537266628,63785475730490,99_Bahnsteig_PF,99_Bahnsteig_PF
25537283291,63785475730502,99_Bahnsteig_PF,99_Bahnsteig_PF
25537291623,63785475730513,99_Bahnsteig_PF,99_Bahnsteig_PF
25537299954,63785475730523,99_Bahnsteig_PF,99_Bahnsteig_PF
25537316617,63785475730534,99_Bahnsteig_PF,99_Bahnsteig_PF
25537324949,63785475730547,99_Bahnsteig_PF,99_Bahnsteig_PF
25537333280,63785475730557,99_Bahnsteig_PF,99_Bahnsteig_PF
25537349943,63785475730568,99_Bahnsteig_PF,99_Bahnsteig_PF
25537358275,63785475730580,99_Bahnsteig_PF,99_Bahnsteig_PF
25537366606,63785475730590,99_Bahnsteig_PF,99_Bahnsteig_PF
25537383269,63785475730601,99_Bahnsteig_PF,99_Bahnsteig_PF
25537391601,63785475730613,99_Bahnsteig_PF,99_Bahnsteig_PF
25537399933,63785475730623,99_Bahnsteig_PF,99_Bahnsteig_PF
25537416596,63785475730635,99_Bahnsteig_PF,99_Bahnsteig_PF
25537424927,63785475730647,99_Bahnsteig_PF,99_Bahnsteig_PF
25537441590,63785475730659,99_Bahnsteig_PF,99_Bahnsteig_PF
25537449922,63785475730669,99_Bahnsteig_PF,99_Bahnsteig_PF
25537458253,63785475730680,99_Bahnsteig_PF,99_Bahnsteig_PF
25537466585,63785475730691,99_Bahnsteig_PF,99_Bahnsteig_PF
25537483248,63785475730702,99_Bahnsteig_PF,99_Bahnsteig_PF
25537491579,63785475730713,99_Bahnsteig_PF,99_Bahnsteig_PF
25537499911,63785475730724,99_Bahnsteig_PF,99_Bahnsteig_PF
25537516574,63785475730736,99_Bahnsteig_PF,99_Bahnsteig_PF
25537516574,63785475730747,99_Bahnsteig_PF,99_Bahnsteig_PF
25537516574,63785475730758,99_Bahnsteig_PF,99_Bahnsteig_PF
25537516574,63785475730769,99_Bahnsteig_PF,99_Bahnsteig_PF
25537516574,63785475730780,99_Bahnsteig_PF,99_Bahnsteig_PF
25537516574,63785475730792,99_Bahnsteig_PF,99_Bahnsteig_PF
25537516574,63785475730803,99_Bahnsteig_PF,99_Bahnsteig_PF
25537516574,63785475730814,99_Bahnsteig_PF,99_Bahnsteig_PF
25537516574,63785475730825,99_Bahnsteig_PF,99_Bahnsteig_PF
25537516574,63785475730836,99_Bahnsteig_PF,99_Bahnsteig_PF
25537624884,63785475730846,99_Bahnsteig_PF,99_Bahnsteig_PF
25537633215,63785475730858,99_Bahnsteig_PF,99_Bahnsteig_PF
25537649878,63785475730869,99_Bahnsteig_PF,99_Bahnsteig_PF
25537658210,63785475730880,99_Bahnsteig_PF,99_Bahnsteig_PF
25537674873,63785475730892,99_Bahnsteig_PF,99_Bahnsteig_PF
25537683204,63785475730904,99_Bahnsteig_PF,99_Bahnsteig_PF
25537691536,63785475730914,99_Bahnsteig_PF,99_Bahnsteig_PF
25537708199,63785475730928,99_Bahnsteig_PF,99_Bahnsteig_PF
25537716530,63785475730937,99_Bahnsteig_PF,99_Bahnsteig_PF
25537724862,63785475730947,99_Bahnsteig_PF,99_Bahnsteig_PF
25537741525,63785475730959,99_Bahnsteig_PF,99_Bahnsteig_PF
25537749857,63785475730971,99_Bahnsteig_PF,99_Bahnsteig_PF
25537758188,63785475730981,99_Bahnsteig_PF,99_Bahnsteig_PF
25537774851,63785475730992,99_Bahnsteig_PF,99_Bahnsteig_PF
25537783183,63785475731005,99_Bahnsteig_PF,99_Bahnsteig_PF
25537791514,63785475731015,99_Bahnsteig_PF,99_Bahnsteig_PF
25537808177,63785475731026,99_Bahnsteig_PF,99_Bahnsteig_PF
25537816509,63785475731038,99_Bahnsteig_PF,99_Bahnsteig_PF
25537824840,63785475731048,99_Bahnsteig_PF,99_Bahnsteig_PF
25537841503,63785475731059,99_Bahnsteig_PF,99_Bahnsteig_PF
25537849835,63785475731071,99_Bahnsteig_PF,99_Bahnsteig_PF
25537858166,63785475731082,99_Bahnsteig_PF,99_Bahnsteig_PF
25537874829,63785475731093,99_Bahnsteig_PF,99_Bahnsteig_PF
25537883161,63785475731104,99_Bahnsteig_PF,99_Bahnsteig_PF
25537891492,63785475731116,99_Bahnsteig_PF,99_Bahnsteig_PF
25537908156,63785475731127,99_Bahnsteig_PF,99_Bahnsteig_PF
25537916487,63785475731139,99_Bahnsteig_PF,99_Bahnsteig_PF
25537924819,63785475731149,99_Bahnsteig_PF,99_Bahnsteig_PF
25537941482,63785475731161,99_Bahnsteig_PF,99_Bahnsteig_PF
25537949813,63785475731172,99_Bahnsteig_PF,99_Bahnsteig_PF
25537958145,63785475731182,99_Bahnsteig_PF,99_Bahnsteig_PF
25537974808,63785475731194,99_Bahnsteig_PF,99_Bahnsteig_PF
25537983139,63785475731204,99_Bahnsteig_PF,99_Bahnsteig_PF
25537991471,63785475731216,99_Bahnsteig_PF,99_Bahnsteig_PF
25538008134,63785475731227,99_Bahnsteig_PF,99_Bahnsteig_PF
25538016465,63785475731239,99_Bahnsteig_PF,99_Bahnsteig_PF
25538024797,63785475731249,99_Bahnsteig_PF,99_Bahnsteig_PF
25538041460,63785475731260,99_Bahnsteig_PF,99_Bahnsteig_PF
25538049791,63785475731272,99_Bahnsteig_PF,99_Bahnsteig_PF
25538058123,63785475731283,99_Bahnsteig_PF,99_Bahnsteig_PF
25538074786,63785475731294,99_Bahnsteig_PF,99_Bahnsteig_PF
25538083118,63785475731306,99_Bahnsteig_PF,99_Bahnsteig_PF
25538091449,63785475731317,99_Bahnsteig_PF,99_Bahnsteig_PF
25538108112,63785475731328,99_Bahnsteig_PF,99_Bahnsteig_PF
25538116444,63785475731339,99_Bahnsteig_PF,99_Bahnsteig_PF
25538124775,63785475731350,99_Bahnsteig_PF,99_Bahnsteig_PF
25538141438,63785475731362,99_Bahnsteig_PF,99_Bahnsteig_PF
25538149770,63785475731372,99_Bahnsteig_PF,99_Bahnsteig_PF
25538158101,63785475731383,99_Bahnsteig_PF,99_Bahnsteig_PF
25538174764,63785475731395,99_Bahnsteig_PF,99_Bahnsteig_PF
25538183096,63785475731406,99_Bahnsteig_PF,99_Bahnsteig_PF
25538191427,63785475731416,99_Bahnsteig_PF,99_Bahnsteig_PF
25538208090,63785475731427,99_Bahnsteig_PF,99_Bahnsteig_PF
25538216422,63785475731439,99_Bahnsteig_PF,99_Bahnsteig_PF
25538233085,63785475731450,99_Bahnsteig_PF,99_Bahnsteig_PF
25538241417,63785475731461,99_Bahnsteig_PF,99_Bahnsteig_PF
25538249748,63785475731473,99_Bahnsteig_PF,99_Bahnsteig_PF
25538266411,63785475731484,99_Bahnsteig_PF,99_Bahnsteig_PF
25538274743,63785475731495,99_Bahnsteig_PF,99_Bahnsteig_PF
25538283074,63785475731506,99_Bahnsteig_PF,99_Bahnsteig_PF
25538299737,63785475731517,99_Bahnsteig_PF,99_Bahnsteig_PF
25538308069,63785475731528,99_Bahnsteig_PF,99_Bahnsteig_PF
25538316400,63785475731540,99_Bahnsteig_PF,99_Bahnsteig_PF
25538333063,63785475731551,99_Bahnsteig_PF,99_Bahnsteig_PF
25538341395,63785475731562,99_Bahnsteig_PF,99_Bahnsteig_PF
25538349726,63785475731574,99_Bahnsteig_PF,99_Bahnsteig_PF
25538366389,63785475731584,99_Bahnsteig_PF,99_Bahnsteig_PF
25538374721,63785475731595,99_Bahnsteig_PF,99_Bahnsteig_PF
25538383052,63785475731607,99_Bahnsteig_PF,99_Bahnsteig_PF
25538399716,63785475731618,99_Bahnsteig_PF,99_Bahnsteig_PF
25538408047,63785475731629,99_Bahnsteig_PF,99_Bahnsteig_PF
25538416379,63785475731640,99_Bahnsteig_PF,99_Bahnsteig_PF
25538433042,63785475731651,99_Bahnsteig_PF,99_Bahnsteig_PF
25538441373,63785475731662,99_Bahnsteig_PF,99_Bahnsteig_PF
25538449705,63785475731673,99_Bahnsteig_PF,99_Bahnsteig_PF
25538466368,63785475731685,99_Bahnsteig_PF,99_Bahnsteig_PF
25538474699,63785475731697,99_Bahnsteig_PF,99_Bahnsteig_PF
25538483031,63785475731707,99_Bahnsteig_PF,99_Bahnsteig_PF
25538499694,63785475731718,99_Bahnsteig_PF,99_Bahnsteig_PF
25538508025,63785475731729,99_Bahnsteig_PF,99_Bahnsteig_PF
25538516357,63785475731741,99_Bahnsteig_PF,99_Bahnsteig_PF
25538533020,63785475731752,99_Bahnsteig_PF,99_Bahnsteig_PF
25538541351,63785475731764,99_Bahnsteig_PF,99_Bahnsteig_PF
25538549683,63785475731774,99_Bahnsteig_PF,99_Bahnsteig_PF
25538566346,63785475731786,99_Bahnsteig_PF,99_Bahnsteig_PF
25538574678,63785475731797,99_Bahnsteig_PF,99_Bahnsteig_PF
25538591341,63785475731808,99_Bahnsteig_PF,99_Bahnsteig_PF
25538599672,63785475731820,99_Bahnsteig_PF,99_Bahnsteig_PF
25538608004,63785475731830,99_Bahnsteig_PF,99_Bahnsteig_PF
25538616335,63785475731841,99_Bahnsteig_PF,99_Bahnsteig_PF
25538632998,63785475731853,99_Bahnsteig_PF,99_Bahnsteig_PF
25538641330,63785475731864,99_Bahnsteig_PF,99_Bahnsteig_PF
25538657993,63785475731875,99_Bahnsteig_PF,99_Bahnsteig_PF
25538666324,63785475731887,99_Bahnsteig_PF,99_Bahnsteig_PF
25538674656,63785475731898,99_Bahnsteig_PF,99_Bahnsteig_PF
25538682987,63785475731909,None,None
25538699650,63785475731920,99_Bahnsteig_PF,99_Bahnsteig_PF
25538724645,63785475731946,99_Bahnsteig_PF,99_Bahnsteig_PF
25538732977,63785475731952,99_Bahnsteig_PF,99_Bahnsteig_PF
25538732977,63785475731958,99_Bahnsteig_PF,99_Bahnsteig_PF
25538741308,63785475731966,99_Bahnsteig_PF,99_Bahnsteig_PF
25538749640,63785475731971,99_Bahnsteig_PF,99_Bahnsteig_PF
25538757971,63785475731982,99_Bahnsteig_PF,99_Bahnsteig_PF
25538774634,63785475731993,99_Bahnsteig_PF,99_Bahnsteig_PF
25538782966,63785475732005,99_Bahnsteig_PF,99_Bahnsteig_PF
25538791297,63785475732015,99_Bahnsteig_PF,99_Bahnsteig_PF
25538807960,63785475732026,99_Bahnsteig_PF,99_Bahnsteig_PF
25538816292,63785475732037,99_Bahnsteig_PF,99_Bahnsteig_PF
25538824623,63785475732049,99_Bahnsteig_PF,99_Bahnsteig_PF
25538841286,63785475732060,99_Bahnsteig_PF,None
25538849618,63785475732071,99_Bahnsteig_PF,None
25538857949,63785475732082,99_Bahnsteig_PF,99_Bahnsteig_PF
25538874612,63785475732093,99_Bahnsteig_PF,99_Bahnsteig_PF
25538882944,63785475732105,99_Bahnsteig_PF,99_Bahnsteig_PF
25538891275,63785475732116,99_Bahnsteig_PF,99_Bahnsteig_PF
25538907939,63785475732127,99_Bahnsteig_PF,99_Bahnsteig_PF
25538916270,63785475732138,99_Bahnsteig_PF,99_Bahnsteig_PF
25538924602,63785475732150,99_Bahnsteig_PF,99_Bahnsteig_PF
25538941265,63785475732161,99_Bahnsteig_PF,99_Bahnsteig_PF
25538949596,63785475732173,99_Bahnsteig_PF,99_Bahnsteig_PF
25538957928,63785475732183,99_Bahnsteig_PF,99_Bahnsteig_PF
25538974591,63785475732194,99_Bahnsteig_PF,99_Bahnsteig_PF
25538982922,63785475732206,99_Bahnsteig_PF,99_Bahnsteig_PF
25538991254,63785475732216,99_Bahnsteig_PF,99_Bahnsteig_PF
25539007917,63785475732227,99_Bahnsteig_PF,99_Bahnsteig_PF
25539016248,63785475732238,99_Bahnsteig_PF,99_Bahnsteig_PF
25539024580,63785475732249,99_Bahnsteig_PF,99_Bahnsteig_PF
25539041243,63785475732260,99_Bahnsteig_PF,99_Bahnsteig_PF
25539049574,63785475732272,99_Bahnsteig_PF,99_Bahnsteig_PF
25539066238,63785475732283,None,99_Bahnsteig_PF
25539074569,63785475732294,99_Bahnsteig_PF,99_Bahnsteig_PF
25539082901,63785475732305,99_Bahnsteig_PF,99_Bahnsteig_PF
25539099564,63785475732316,99_Bahnsteig_PF,99_Bahnsteig_PF
25539107895,63785475732328,99_Bahnsteig_PF,99_Bahnsteig_PF
25539116227,63785475732339,99_Bahnsteig_PF,99_Bahnsteig_PF
25539132890,63785475732350,99_Bahnsteig_PF,99_Bahnsteig_PF
25539141221,63785475732361,99_Bahnsteig_PF,99_Bahnsteig_PF
25539149553,63785475732373,99_Bahnsteig_PF,99_Bahnsteig_PF
25539166216,63785475732384,99_Bahnsteig_PF,99_Bahnsteig_PF
25539174547,63785475732395,99_Bahnsteig_PF,99_Bahnsteig_PF
25539182879,63785475732407,99_Bahnsteig_PF,99_Bahnsteig_PF
25539199542,63785475732417,99_Bahnsteig_PF,99_Bahnsteig_PF
25539207873,63785475732429,99_Bahnsteig_PF,99_Bahnsteig_PF
25539216205,63785475732441,99_Bahnsteig_PF,99_Bahnsteig_PF
25539232868,63785475732452,99_Bahnsteig_PF,99_Bahnsteig_PF
25539241200,63785475732463,99_Bahnsteig_PF,99_Bahnsteig_PF
25539257863,63785475732475,99_Bahnsteig_PF,99_Bahnsteig_PF
25539266194,63785475732486,99_Bahnsteig_PF,99_Bahnsteig_PF
25539274526,63785475732498,99_Bahnsteig_PF,99_Bahnsteig_PF
25539291189,63785475732509,99_Bahnsteig_PF,99_Bahnsteig_PF
25539299520,63785475732521,99_Bahnsteig_PF,99_Bahnsteig_PF
25539307852,63785475732532,99_Bahnsteig_PF,99_Bahnsteig_PF
25539324515,63785475732544,99_Bahnsteig_PF,99_Bahnsteig_PF
25539332846,63785475732555,99_Bahnsteig_PF,99_Bahnsteig_PF
25539349509,63785475732567,99_Bahnsteig_PF,99_Bahnsteig_PF
25539357841,63785475732578,99_Bahnsteig_PF,99_Bahnsteig_PF
25539366172,63785475732590,99_Bahnsteig_PF,99_Bahnsteig_PF
25539382835,63785475732601,99_Bahnsteig_PF,99_Bahnsteig_PF
25539391167,63785475732612,99_Bahnsteig_PF,99_Bahnsteig_PF
25539399499,63785475732624,99_Bahnsteig_PF,99_Bahnsteig_PF
25539416162,63785475732634,99_Bahnsteig_PF,99_Bahnsteig_PF
25539424493,63785475732646,99_Bahnsteig_PF,99_Bahnsteig_PF
25539432825,63785475732658,99_Bahnsteig_PF,99_Bahnsteig_PF
25539449488,63785475732668,99_Bahnsteig_PF,99_Bahnsteig_PF
25539457819,63785475732679,99_Bahnsteig_PF,99_Bahnsteig_PF
25539466151,63785475732691,99_Bahnsteig_PF,99_Bahnsteig_PF
25539482814,63785475732702,99_Bahnsteig_PF,99_Bahnsteig_PF
25539491145,63785475732712,99_Bahnsteig_PF,99_Bahnsteig_PF
25539499477,63785475732724,99_Bahnsteig_PF,99_Bahnsteig_PF
25539516140,63785475732736,99_Bahnsteig_PF,99_Bahnsteig_PF
25539516140,63785475732746,99_Bahnsteig_PF,99_Bahnsteig_PF
25539516140,63785475732758,99_Bahnsteig_PF,99_Bahnsteig_PF
25539516140,63785475732769,99_Bahnsteig_PF,99_Bahnsteig_PF
25539516140,63785475732780,99_Bahnsteig_PF,99_Bahnsteig_PF
25539516140,63785475732792,99_Bahnsteig_PF,99_Bahnsteig_PF
25539516140,63785475732803,99_Bahnsteig_PF,99_Bahnsteig_PF
25539516140,63785475732813,99_Bahnsteig_PF,99_Bahnsteig_PF
25539516140,63785475732825,99_Bahnsteig_PF,99_Bahnsteig_PF
25539516140,63785475732836,99_Bahnsteig_PF,99_Bahnsteig_PF
25539624450,63785475732848,99_Bahnsteig_PF,99_Bahnsteig_PF
25539641113,63785475732858,99_Bahnsteig_PF,99_Bahnsteig_PF
25539649444,63785475732869,99_Bahnsteig_PF,99_Bahnsteig_PF
25539657776,63785475732880,99_Bahnsteig_PF,99_Bahnsteig_PF
25539666107,63785475732891,None,None
25539682770,63785475732903,99_Bahnsteig_PF,99_Bahnsteig_PF
25539691102,63785475732914,99_Bahnsteig_PF,99_Bahnsteig_PF
25539707765,63785475732926,99_Bahnsteig_PF,99_Bahnsteig_PF
25539716096,63785475732937,99_Bahnsteig_PF,99_Bahnsteig_PF
25539724428,63785475732947,99_Bahnsteig_PF,99_Bahnsteig_PF
25539741091,63785475732959,99_Bahnsteig_PF,99_Bahnsteig_PF
25539749423,63785475732970,99_Bahnsteig_PF,99_Bahnsteig_PF
25539757754,63785475732980,99_Bahnsteig_PF,99_Bahnsteig_PF
25539774417,63785475732992,99_Bahnsteig_PF,99_Bahnsteig_PF
25539782749,63785475733003,99_Bahnsteig_PF,99_Bahnsteig_PF
25539791080,63785475733014,99_Bahnsteig_PF,99_Bahnsteig_PF
25539807743,63785475733026,99_Bahnsteig_PF,99_Bahnsteig_PF
25539816075,63785475733038,99_Bahnsteig_PF,99_Bahnsteig_PF
25539824406,63785475733048,99_Bahnsteig_PF,99_Bahnsteig_PF
25539841069,63785475733059,99_Bahnsteig_PF,99_Bahnsteig_PF
25539849401,63785475733071,99_Bahnsteig_PF,99_Bahnsteig_PF
25539857732,63785475733081,99_Bahnsteig_PF,99_Bahnsteig_PF
25539874395,63785475733093,99_Bahnsteig_PF,99_Bahnsteig_PF
25539882727,63785475733104,99_Bahnsteig_PF,99_Bahnsteig_PF
25539891058,63785475733115,99_Bahnsteig_PF,99_Bahnsteig_PF
25539907722,63785475733127,99_Bahnsteig_PF,99_Bahnsteig_PF
25539916053,63785475733137,99_Bahnsteig_PF,99_Bahnsteig_PF
25539924385,63785475733148,99_Bahnsteig_PF,99_Bahnsteig_PF
25539941048,63785475733159,99_Bahnsteig_PF,99_Bahnsteig_PF
25539949379,63785475733171,99_Bahnsteig_PF,99_Bahnsteig_PF
25539957711,63785475733182,99_Bahnsteig_PF,99_Bahnsteig_PF
25539974374,63785475733193,99_Bahnsteig_PF,99_Bahnsteig_PF
25539982705,63785475733204,99_Bahnsteig_PF,99_Bahnsteig_PF
25539991037,63785475733216,99_Bahnsteig_PF,99_Bahnsteig_PF
25540007700,63785475733227,99_Bahnsteig_PF,99_Bahnsteig_PF
25540016031,63785475733238,99_Bahnsteig_PF,99_Bahnsteig_PF
25540024363,63785475733249,99_Bahnsteig_PF,99_Bahnsteig_PF
25540041026,63785475733260,99_Bahnsteig_PF,99_Bahnsteig_PF
25540049357,63785475733272,99_Bahnsteig_PF,99_Bahnsteig_PF
25540057689,63785475733282,99_Bahnsteig_PF,99_Bahnsteig_PF
25540074352,63785475733293,99_Bahnsteig_PF,99_Bahnsteig_PF
25540082684,63785475733304,99_Bahnsteig_PF,99_Bahnsteig_PF
25540099347,63785475733316,99_Bahnsteig_PF,99_Bahnsteig_PF
25540107678,63785475733327,99_Bahnsteig_PF,99_Bahnsteig_PF
25540116010,63785475733338,99_Bahnsteig_PF,99_Bahnsteig_PF
25540124341,63785475733349,None,None
25540141004,63785475733360,99_Bahnsteig_PF,99_Bahnsteig_PF
25540149336,63785475733371,99_Bahnsteig_PF,99_Bahnsteig_PF
25540165999,63785475733383,99_Bahnsteig_PF,99_Bahnsteig_PF
25540174330,63785475733394,99_Bahnsteig_PF,99_Bahnsteig_PF
25540182662,63785475733405,99_Bahnsteig_PF,99_Bahnsteig_PF
25540199325,63785475733416,99_Bahnsteig_PF,99_Bahnsteig_PF
25540207656,63785475733428,99_Bahnsteig_PF,99_Bahnsteig_PF
25540215988,63785475733438,99_Bahnsteig_PF,99_Bahnsteig_PF
25540232651,63785475733450,99_Bahnsteig_PF,99_Bahnsteig_PF
25540240983,63785475733461,99_Bahnsteig_PF,99_Bahnsteig_PF
25540249314,63785475733473,None,99_Bahnsteig_PF
25540265977,63785475733484,None,99_Bahnsteig_PF
25540274309,63785475733495,None,None
25540282640,63785475733506,None,None
25540299303,63785475733517,None,None
25540307635,63785475733528,None,None
25540324298,63785475733540,None,None
25540332629,63785475733551,None,None
25540340961,63785475733562,None,None
25540357624,63785475733573,None,None
25540365955,63785475733584,None,None
25540374287,63785475733595,None,None
25540382618,63785475733606,None,None
25540399282,63785475733618,None,None
25540407613,63785475733629,None,None
25540424276,63785475733642,None,None
25540432608,63785475733650,None,None
25540440939,63785475733662,None,None
25540457602,63785475733673,None,None
25540465934,63785475733684,None,None
25540474265,63785475733695,None,None
25540490928,63785475733707,None,None
25540499260,63785475733718,None,None
25540507591,63785475733729,None,None
25540524254,63785475733740,None,None
25540532586,63785475733751,None,None
25540540917,63785475733762,None,None
25540557580,63785475733774,None,99_Bahnsteig_PF
25540565912,63785475733785,None,99_Bahnsteig_PF
25540574244,63785475733796,None,99_Bahnsteig_PF
25540590907,63785475733807,None,None
25540599238,63785475733819,None,None
25540607570,63785475733829,99_Bahnsteig_PF,99_Bahnsteig_PF
25540632564,63785475733852,99_Bahnsteig_PF,99_Bahnsteig_PF
25540640896,63785475733865,99_Bahnsteig_PF,99_Bahnsteig_PF
25540657559,63785475733874,99_Bahnsteig_PF,99_Bahnsteig_PF
25540665890,63785475733886,99_Bahnsteig_PF,99_Bahnsteig_PF
25540674222,63785475733897,None,99_Bahnsteig_PF
25540690885,63785475733909,None,99_Bahnsteig_PF
25540699216,63785475733919,None,99_Bahnsteig_PF
25540707548,63785475733930,99_Bahnsteig_PF,99_Bahnsteig_PF
25540724211,63785475733943,99_Bahnsteig_PF,99_Bahnsteig_PF
25540732543,63785475733953,99_Bahnsteig_PF,99_Bahnsteig_PF
25540740874,63785475733964,99_Bahnsteig_PF,99_Bahnsteig_PF
25540757537,63785475733975,99_Bahnsteig_PF,99_Bahnsteig_PF
25540765869,63785475733986,99_Bahnsteig_PF,99_Bahnsteig_PF
25540774200,63785475733997,99_Bahnsteig_PF,99_Bahnsteig_PF
25540790863,63785475734008,99_Bahnsteig_PF,99_Bahnsteig_PF
25540799195,63785475734019,99_Bahnsteig_PF,99_Bahnsteig_PF
25540807526,63785475734031,99_Bahnsteig_PF,99_Bahnsteig_PF
25540824189,63785475734042,99_Bahnsteig_PF,99_Bahnsteig_PF
25540832521,63785475734053,99_Bahnsteig_PF,99_Bahnsteig_PF
25540840852,63785475734064,None,99_Bahnsteig_PF
25540857515,63785475734076,None,99_Bahnsteig_PF
25540865847,63785475734087,None,99_Bahnsteig_PF
25540874178,63785475734098,None,99_Bahnsteig_PF
25540890841,63785475734109,None,99_Bahnsteig_PF
25540899173,63785475734120,99_Bahnsteig_PF,99_Bahnsteig_PF
25540915836,63785475734133,99_Bahnsteig_PF,99_Bahnsteig_PF
25540924168,63785475734143,99_Bahnsteig_PF,99_Bahnsteig_PF
25540932499,63785475734153,99_Bahnsteig_PF,99_Bahnsteig_PF
25540940831,63785475734165,99_Bahnsteig_PF,99_Bahnsteig_PF
25540957494,63785475734176,99_Bahnsteig_PF,99_Bahnsteig_PF
25540965825,63785475734187,99_Bahnsteig_PF,99_Bahnsteig_PF
25540974157,63785475734198,99_Bahnsteig_PF,99_Bahnsteig_PF
