OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24718677634,63785474911891,99_Bahnsteig_PF,99_Bahnsteig_PF
24718685965,63785474911898,99_Bahnsteig_PF,99_Bahnsteig_PF
24718694297,63785474911909,99_Bahnsteig_PF,99_Bahnsteig_PF
24718702628,63785474911919,99_Bahnsteig_PF,99_Bahnsteig_PF
24718719291,63785474911930,99_Bahnsteig_PF,99_Bahnsteig_PF
24718727623,63785474911941,99_Bahnsteig_PF,99_Bahnsteig_PF
24718735954,63785474911953,99_Bahnsteig_PF,99_Bahnsteig_PF
24718752618,63785474911964,99_Bahnsteig_PF,99_Bahnsteig_PF
24718760949,63785474911975,99_Bahnsteig_PF,99_Bahnsteig_PF
24718769281,63785474911987,99_Bahnsteig_PF,99_Bahnsteig_PF
24718785944,63785474911998,99_Bahnsteig_PF,99_Bahnsteig_PF
24718794275,63785474912009,99_Bahnsteig_PF,99_Bahnsteig_PF
24718802607,63785474912020,99_Bahnsteig_PF,99_Bahnsteig_PF
24718819270,63785474912031,99_Bahnsteig_PF,99_Bahnsteig_PF
24718827601,63785474912042,99_Bahnsteig_PF,99_Bahnsteig_PF
24718835933,63785474912054,99_Bahnsteig_PF,99_Bahnsteig_PF
24718852596,63785474912066,99_Bahnsteig_PF,99_Bahnsteig_PF
24718860927,63785474912076,99_Bahnsteig_PF,99_Bahnsteig_PF
24718869259,63785474912087,99_Bahnsteig_PF,99_Bahnsteig_PF
24718885922,63785474912098,99_Bahnsteig_PF,99_Bahnsteig_PF
24718894253,63785474912109,99_Bahnsteig_PF,99_Bahnsteig_PF
24718910917,63785474912121,99_Bahnsteig_PF,99_Bahnsteig_PF
24718919248,63785474912132,99_Bahnsteig_PF,99_Bahnsteig_PF
24718927580,63785474912144,99_Bahnsteig_PF,99_Bahnsteig_PF
24718944243,63785474912154,99_Bahnsteig_PF,99_Bahnsteig_PF
24718952574,63785474912167,99_Bahnsteig_PF,99_Bahnsteig_PF
24718960906,63785474912178,99_Bahnsteig_PF,99_Bahnsteig_PF
24718977569,63785474912188,99_Bahnsteig_PF,99_Bahnsteig_PF
24718985900,63785474912199,99_Bahnsteig_PF,99_Bahnsteig_PF
24718994232,63785474912210,99_Bahnsteig_PF,99_Bahnsteig_PF
24719010895,63785474912221,99_Bahnsteig_PF,99_Bahnsteig_PF
24719019226,63785474912233,99_Bahnsteig_PF,99_Bahnsteig_PF
24719027558,63785474912243,99_Bahnsteig_PF,99_Bahnsteig_PF
24719044221,63785474912255,99_Bahnsteig_PF,99_Bahnsteig_PF
24719052552,63785474912266,99_Bahnsteig_PF,99_Bahnsteig_PF
24719060884,63785474912277,99_Bahnsteig_PF,99_Bahnsteig_PF
24719077547,63785474912288,99_Bahnsteig_PF,99_Bahnsteig_PF
24719085879,63785474912300,99_Bahnsteig_PF,99_Bahnsteig_PF
24719094210,63785474912310,99_Bahnsteig_PF,99_Bahnsteig_PF
24719110873,63785474912322,99_Bahnsteig_PF,99_Bahnsteig_PF
24719119205,63785474912333,99_Bahnsteig_PF,99_Bahnsteig_PF
24719127536,63785474912344,99_Bahnsteig_PF,99_Bahnsteig_PF
24719144199,63785474912355,99_Bahnsteig_PF,99_Bahnsteig_PF
24719152531,63785474912367,99_Bahnsteig_PF,99_Bahnsteig_PF
24719160862,63785474912377,99_Bahnsteig_PF,99_Bahnsteig_PF
24719177525,63785474912390,99_Bahnsteig_PF,99_Bahnsteig_PF
24719185857,63785474912400,99_Bahnsteig_PF,99_Bahnsteig_PF
24719202520,63785474912413,99_Bahnsteig_PF,99_Bahnsteig_PF
24719210851,63785474912425,99_Bahnsteig_PF,99_Bahnsteig_PF
24719219183,63785474912436,99_Bahnsteig_PF,99_Bahnsteig_PF
24719235846,63785474912447,99_Bahnsteig_PF,99_Bahnsteig_PF
24719244178,63785474912458,99_Bahnsteig_PF,99_Bahnsteig_PF
24719252509,63785474912470,99_Bahnsteig_PF,99_Bahnsteig_PF
24719269172,63785474912481,99_Bahnsteig_PF,99_Bahnsteig_PF
24719277504,63785474912492,99_Bahnsteig_PF,99_Bahnsteig_PF
24719285835,63785474912504,99_Bahnsteig_PF,99_Bahnsteig_PF
24719302498,63785474912515,99_Bahnsteig_PF,99_Bahnsteig_PF
24719310830,63785474912527,99_Bahnsteig_PF,99_Bahnsteig_PF
24719327493,63785474912538,99_Bahnsteig_PF,99_Bahnsteig_PF
24719335824,63785474912549,99_Bahnsteig_PF,99_Bahnsteig_PF
24719344156,63785474912560,99_Bahnsteig_PF,99_Bahnsteig_PF
24719352487,63785474912571,None,None
24719369150,63785474912583,99_Bahnsteig_PF,99_Bahnsteig_PF
24719377482,63785474912595,99_Bahnsteig_PF,99_Bahnsteig_PF
24719385813,63785474912605,99_Bahnsteig_PF,99_Bahnsteig_PF
24719385813,63785474912617,99_Bahnsteig_PF,99_Bahnsteig_PF
24719385813,63785474912627,99_Bahnsteig_PF,99_Bahnsteig_PF
24719385813,63785474912638,99_Bahnsteig_PF,99_Bahnsteig_PF
24719385813,63785474912649,99_Bahnsteig_PF,99_Bahnsteig_PF
24719385813,63785474912660,99_Bahnsteig_PF,99_Bahnsteig_PF
24719385813,63785474912671,99_Bahnsteig_PF,99_Bahnsteig_PF
24719385813,63785474912683,99_Bahnsteig_PF,99_Bahnsteig_PF
24719385813,63785474912694,99_Bahnsteig_PF,99_Bahnsteig_PF
24719494123,63785474912706,99_Bahnsteig_PF,99_Bahnsteig_PF
24719502455,63785474912716,99_Bahnsteig_PF,99_Bahnsteig_PF
24719510786,63785474912728,99_Bahnsteig_PF,99_Bahnsteig_PF
24719527449,63785474912739,99_Bahnsteig_PF,99_Bahnsteig_PF
24719535781,63785474912750,99_Bahnsteig_PF,99_Bahnsteig_PF
24719544112,63785474912761,99_Bahnsteig_PF,99_Bahnsteig_PF
24719560775,63785474912772,99_Bahnsteig_PF,99_Bahnsteig_PF
24719569107,63785474912784,99_Bahnsteig_PF,99_Bahnsteig_PF
24719577439,63785474912794,99_Bahnsteig_PF,99_Bahnsteig_PF
24719594102,63785474912805,99_Bahnsteig_PF,99_Bahnsteig_PF
24719602433,63785474912817,99_Bahnsteig_PF,99_Bahnsteig_PF
24719610765,63785474912828,99_Bahnsteig_PF,99_Bahnsteig_PF
24719627428,63785474912838,99_Bahnsteig_PF,99_Bahnsteig_PF
24719635759,63785474912851,99_Bahnsteig_PF,99_Bahnsteig_PF
24719644091,63785474912861,99_Bahnsteig_PF,99_Bahnsteig_PF
24719660754,63785474912872,99_Bahnsteig_PF,99_Bahnsteig_PF
24719669085,63785474912883,99_Bahnsteig_PF,99_Bahnsteig_PF
24719677417,63785474912895,99_Bahnsteig_PF,99_Bahnsteig_PF
24719694080,63785474912907,99_Bahnsteig_PF,99_Bahnsteig_PF
24719702411,63785474912917,99_Bahnsteig_PF,99_Bahnsteig_PF
24719710743,63785474912928,99_Bahnsteig_PF,99_Bahnsteig_PF
24719727406,63785474912939,99_Bahnsteig_PF,99_Bahnsteig_PF
24719735737,63785474912951,99_Bahnsteig_PF,99_Bahnsteig_PF
24719744069,63785474912962,99_Bahnsteig_PF,99_Bahnsteig_PF
24719760732,63785474912973,99_Bahnsteig_PF,99_Bahnsteig_PF
24719769064,63785474912985,99_Bahnsteig_PF,99_Bahnsteig_PF
24719777395,63785474912995,99_Bahnsteig_PF,99_Bahnsteig_PF
24719794058,63785474913006,99_Bahnsteig_PF,99_Bahnsteig_PF
24719802390,63785474913018,99_Bahnsteig_PF,99_Bahnsteig_PF
24719810721,63785474913028,99_Bahnsteig_PF,99_Bahnsteig_PF
24719827384,63785474913040,99_Bahnsteig_PF,99_Bahnsteig_PF
24719835716,63785474913051,99_Bahnsteig_PF,99_Bahnsteig_PF
24719852379,63785474913063,99_Bahnsteig_PF,99_Bahnsteig_PF
24719860710,63785474913073,99_Bahnsteig_PF,99_Bahnsteig_PF
24719869042,63785474913085,99_Bahnsteig_PF,99_Bahnsteig_PF
24719885705,63785474913096,99_Bahnsteig_PF,99_Bahnsteig_PF
24719894036,63785474913107,99_Bahnsteig_PF,99_Bahnsteig_PF
24719902368,63785474913118,99_Bahnsteig_PF,99_Bahnsteig_PF
24719919031,63785474913129,99_Bahnsteig_PF,99_Bahnsteig_PF
24719927363,63785474913141,99_Bahnsteig_PF,99_Bahnsteig_PF
24719935694,63785474913152,99_Bahnsteig_PF,99_Bahnsteig_PF
24719952357,63785474913162,99_Bahnsteig_PF,99_Bahnsteig_PF
24719960689,63785474913175,99_Bahnsteig_PF,99_Bahnsteig_PF
24719969020,63785474913186,99_Bahnsteig_PF,99_Bahnsteig_PF
24719985683,63785474913196,99_Bahnsteig_PF,99_Bahnsteig_PF
24719994015,63785474913209,99_Bahnsteig_PF,99_Bahnsteig_PF
24720002346,63785474913220,99_Bahnsteig_PF,99_Bahnsteig_PF
24720019009,63785474913230,99_Bahnsteig_PF,99_Bahnsteig_PF
24720027341,63785474913241,99_Bahnsteig_PF,99_Bahnsteig_PF
24720035672,63785474913252,99_Bahnsteig_PF,99_Bahnsteig_PF
24720052335,63785474913263,99_Bahnsteig_PF,99_Bahnsteig_PF
24720060667,63785474913275,99_Bahnsteig_PF,99_Bahnsteig_PF
24720068998,63785474913286,99_Bahnsteig_PF,99_Bahnsteig_PF
24720085662,63785474913297,99_Bahnsteig_PF,99_Bahnsteig_PF
24720093993,63785474913308,99_Bahnsteig_PF,99_Bahnsteig_PF
24720102325,63785474913320,99_Bahnsteig_PF,99_Bahnsteig_PF
24720118988,63785474913332,99_Bahnsteig_PF,99_Bahnsteig_PF
24720127319,63785474913342,99_Bahnsteig_PF,99_Bahnsteig_PF
24720135651,63785474913353,99_Bahnsteig_PF,99_Bahnsteig_PF
24720152314,63785474913364,99_Bahnsteig_PF,99_Bahnsteig_PF
24720160645,63785474913376,99_Bahnsteig_PF,99_Bahnsteig_PF
24720168977,63785474913387,99_Bahnsteig_PF,99_Bahnsteig_PF
24720185640,63785474913398,99_Bahnsteig_PF,99_Bahnsteig_PF
24720193971,63785474913409,99_Bahnsteig_PF,99_Bahnsteig_PF
24720202303,63785474913420,99_Bahnsteig_PF,99_Bahnsteig_PF
24720218966,63785474913432,99_Bahnsteig_PF,99_Bahnsteig_PF
24720227297,63785474913442,99_Bahnsteig_PF,99_Bahnsteig_PF
24720235629,63785474913454,99_Bahnsteig_PF,99_Bahnsteig_PF
24720252292,63785474913464,99_Bahnsteig_PF,99_Bahnsteig_PF
24720260624,63785474913475,99_Bahnsteig_PF,99_Bahnsteig_PF
24720277287,63785474913487,99_Bahnsteig_PF,99_Bahnsteig_PF
24720285618,63785474913498,99_Bahnsteig_PF,99_Bahnsteig_PF
24720293950,63785474913509,99_Bahnsteig_PF,99_Bahnsteig_PF
24720318944,63785474913532,99_Bahnsteig_PF,99_Bahnsteig_PF
24720327276,63785474913543,99_Bahnsteig_PF,99_Bahnsteig_PF
24720343939,63785474913554,99_Bahnsteig_PF,99_Bahnsteig_PF
24720352270,63785474913566,99_Bahnsteig_PF,99_Bahnsteig_PF
24720368933,63785474913580,99_Bahnsteig_PF,99_Bahnsteig_PF
24720368933,63785474913587,99_Bahnsteig_PF,99_Bahnsteig_PF
24720385596,63785474913600,99_Bahnsteig_PF,99_Bahnsteig_PF
24720393928,63785474913610,99_Bahnsteig_PF,99_Bahnsteig_PF
24720410591,63785474913621,99_Bahnsteig_PF,99_Bahnsteig_PF
24720418923,63785474913633,99_Bahnsteig_PF,99_Bahnsteig_PF
24720427254,63785474913644,99_Bahnsteig_PF,99_Bahnsteig_PF
24720443917,63785474913654,99_Bahnsteig_PF,99_Bahnsteig_PF
24720452249,63785474913667,99_Bahnsteig_PF,99_Bahnsteig_PF
24720460580,63785474913677,99_Bahnsteig_PF,99_Bahnsteig_PF
24720477243,63785474913688,99_Bahnsteig_PF,99_Bahnsteig_PF
24720485575,63785474913699,99_Bahnsteig_PF,99_Bahnsteig_PF
24720493906,63785474913710,99_Bahnsteig_PF,99_Bahnsteig_PF
24720510569,63785474913722,99_Bahnsteig_PF,99_Bahnsteig_PF
24720518901,63785474913732,99_Bahnsteig_PF,99_Bahnsteig_PF
24720527232,63785474913744,99_Bahnsteig_PF,99_Bahnsteig_PF
24720543895,63785474913755,99_Bahnsteig_PF,99_Bahnsteig_PF
24720552227,63785474913767,99_Bahnsteig_PF,99_Bahnsteig_PF
24720560558,63785474913778,99_Bahnsteig_PF,99_Bahnsteig_PF
24720577222,63785474913789,99_Bahnsteig_PF,99_Bahnsteig_PF
24720585553,63785474913801,99_Bahnsteig_PF,99_Bahnsteig_PF
24720593885,63785474913811,99_Bahnsteig_PF,99_Bahnsteig_PF
24720610548,63785474913821,99_Bahnsteig_PF,99_Bahnsteig_PF
24720618879,63785474913832,99_Bahnsteig_PF,99_Bahnsteig_PF
24720627211,63785474913844,99_Bahnsteig_PF,99_Bahnsteig_PF
24720643874,63785474913857,99_Bahnsteig_PF,99_Bahnsteig_PF
24720652205,63785474913866,99_Bahnsteig_PF,99_Bahnsteig_PF
24720660537,63785474913878,99_Bahnsteig_PF,99_Bahnsteig_PF
24720677200,63785474913889,99_Bahnsteig_PF,99_Bahnsteig_PF
24720685531,63785474913900,99_Bahnsteig_PF,99_Bahnsteig_PF
24720693863,63785474913911,99_Bahnsteig_PF,99_Bahnsteig_PF
24720710526,63785474913922,99_Bahnsteig_PF,99_Bahnsteig_PF
24720718857,63785474913934,99_Bahnsteig_PF,99_Bahnsteig_PF
24720727189,63785474913944,99_Bahnsteig_PF,99_Bahnsteig_PF
24720743852,63785474913956,99_Bahnsteig_PF,99_Bahnsteig_PF
24720752184,63785474913967,99_Bahnsteig_PF,99_Bahnsteig_PF
24720760515,63785474913977,99_Bahnsteig_PF,99_Bahnsteig_PF
24720777178,63785474913989,99_Bahnsteig_PF,99_Bahnsteig_PF
24720785510,63785474914001,99_Bahnsteig_PF,99_Bahnsteig_PF
24720793841,63785474914012,99_Bahnsteig_PF,99_Bahnsteig_PF
24720810504,63785474914023,99_Bahnsteig_PF,99_Bahnsteig_PF
24720818836,63785474914034,99_Bahnsteig_PF,99_Bahnsteig_PF
24720827167,63785474914045,99_Bahnsteig_PF,99_Bahnsteig_PF
24720843830,63785474914056,99_Bahnsteig_PF,99_Bahnsteig_PF
24720852162,63785474914067,99_Bahnsteig_PF,99_Bahnsteig_PF
24720868825,63785474914079,99_Bahnsteig_PF,99_Bahnsteig_PF
24720877156,63785474914091,99_Bahnsteig_PF,99_Bahnsteig_PF
24720885488,63785474914101,99_Bahnsteig_PF,99_Bahnsteig_PF
24720902151,63785474914113,99_Bahnsteig_PF,99_Bahnsteig_PF
24720910483,63785474914124,99_Bahnsteig_PF,99_Bahnsteig_PF
24720918814,63785474914134,99_Bahnsteig_PF,99_Bahnsteig_PF
24720935477,63785474914147,99_Bahnsteig_PF,99_Bahnsteig_PF
24720943809,63785474914157,99_Bahnsteig_PF,99_Bahnsteig_PF
24720952140,63785474914169,99_Bahnsteig_PF,99_Bahnsteig_PF
24720968803,63785474914179,99_Bahnsteig_PF,99_Bahnsteig_PF
24720977135,63785474914191,99_Bahnsteig_PF,99_Bahnsteig_PF
24720985466,63785474914202,99_Bahnsteig_PF,99_Bahnsteig_PF
24721002129,63785474914213,99_Bahnsteig_PF,99_Bahnsteig_PF
24721010461,63785474914224,99_Bahnsteig_PF,99_Bahnsteig_PF
24721018792,63785474914236,99_Bahnsteig_PF,99_Bahnsteig_PF
24721035455,63785474914246,99_Bahnsteig_PF,99_Bahnsteig_PF
24721043787,63785474914258,99_Bahnsteig_PF,99_Bahnsteig_PF
24721052118,63785474914269,99_Bahnsteig_PF,99_Bahnsteig_PF
24721068781,63785474914280,99_Bahnsteig_PF,99_Bahnsteig_PF
24721077113,63785474914291,99_Bahnsteig_PF,99_Bahnsteig_PF
24721085445,63785474914303,99_Bahnsteig_PF,99_Bahnsteig_PF
24721102108,63785474914313,99_Bahnsteig_PF,99_Bahnsteig_PF
24721110439,63785474914324,99_Bahnsteig_PF,99_Bahnsteig_PF
24721127102,63785474914336,None,None
24721135434,63785474914347,99_Bahnsteig_PF,99_Bahnsteig_PF
24721143765,63785474914358,99_Bahnsteig_PF,99_Bahnsteig_PF
24721152097,63785474914370,99_Bahnsteig_PF,99_Bahnsteig_PF
24721168760,63785474914380,99_Bahnsteig_PF,99_Bahnsteig_PF
24721177091,63785474914392,99_Bahnsteig_PF,99_Bahnsteig_PF
24721185423,63785474914403,99_Bahnsteig_PF,99_Bahnsteig_PF
24721202086,63785474914414,99_Bahnsteig_PF,99_Bahnsteig_PF
24721210417,63785474914425,99_Bahnsteig_PF,99_Bahnsteig_PF
24721227080,63785474914437,None,None
24721235412,63785474914447,99_Bahnsteig_PF,99_Bahnsteig_PF
24721243744,63785474914459,99_Bahnsteig_PF,99_Bahnsteig_PF
24721260407,63785474914470,99_Bahnsteig_PF,None
24721268738,63785474914481,99_Bahnsteig_PF,99_Bahnsteig_PF
24721277070,63785474914491,99_Bahnsteig_PF,99_Bahnsteig_PF
24721285401,63785474914503,99_Bahnsteig_PF,99_Bahnsteig_PF
24721302064,63785474914514,99_Bahnsteig_PF,99_Bahnsteig_PF
24721310396,63785474914526,99_Bahnsteig_PF,99_Bahnsteig_PF
24721327059,63785474914537,99_Bahnsteig_PF,99_Bahnsteig_PF
24721335390,63785474914548,99_Bahnsteig_PF,99_Bahnsteig_PF
24721343722,63785474914559,99_Bahnsteig_PF,99_Bahnsteig_PF
24721360385,63785474914570,99_Bahnsteig_PF,99_Bahnsteig_PF
24721368716,63785474914581,99_Bahnsteig_PF,99_Bahnsteig_PF
24721377048,63785474914592,99_Bahnsteig_PF,99_Bahnsteig_PF
24721393711,63785474914605,99_Bahnsteig_PF,99_Bahnsteig_PF
24721393711,63785474914615,99_Bahnsteig_PF,99_Bahnsteig_PF
24721393711,63785474914626,99_Bahnsteig_PF,99_Bahnsteig_PF
24721393711,63785474914638,99_Bahnsteig_PF,99_Bahnsteig_PF
24721393711,63785474914648,99_Bahnsteig_PF,99_Bahnsteig_PF
24721393711,63785474914659,99_Bahnsteig_PF,99_Bahnsteig_PF
24721393711,63785474914670,99_Bahnsteig_PF,99_Bahnsteig_PF
24721393711,63785474914682,99_Bahnsteig_PF,99_Bahnsteig_PF
24721393711,63785474914692,99_Bahnsteig_PF,99_Bahnsteig_PF
24721393711,63785474914704,99_Bahnsteig_PF,99_Bahnsteig_PF
24721502021,63785474914715,99_Bahnsteig_PF,None
24721510352,63785474914726,99_Bahnsteig_PF,None
24721527015,63785474914738,99_Bahnsteig_PF,99_Bahnsteig_PF
24721535347,63785474914748,99_Bahnsteig_PF,99_Bahnsteig_PF
24721543678,63785474914759,99_Bahnsteig_PF,99_Bahnsteig_PF
24721560341,63785474914771,99_Bahnsteig_PF,99_Bahnsteig_PF
24721568673,63785474914782,99_Bahnsteig_PF,99_Bahnsteig_PF
24721577005,63785474914793,99_Bahnsteig_PF,99_Bahnsteig_PF
24721593668,63785474914804,99_Bahnsteig_PF,99_Bahnsteig_PF
24721601999,63785474914816,99_Bahnsteig_PF,99_Bahnsteig_PF
24721610331,63785474914827,99_Bahnsteig_PF,99_Bahnsteig_PF
24721626994,63785474914838,99_Bahnsteig_PF,99_Bahnsteig_PF
24721635325,63785474914850,99_Bahnsteig_PF,99_Bahnsteig_PF
24721643657,63785474914861,99_Bahnsteig_PF,99_Bahnsteig_PF
24721660320,63785474914871,99_Bahnsteig_PF,99_Bahnsteig_PF
24721668651,63785474914883,99_Bahnsteig_PF,99_Bahnsteig_PF
24721676983,63785474914894,99_Bahnsteig_PF,99_Bahnsteig_PF
24721693646,63785474914906,99_Bahnsteig_PF,99_Bahnsteig_PF
24721701977,63785474914917,99_Bahnsteig_PF,99_Bahnsteig_PF
24721710309,63785474914927,99_Bahnsteig_PF,99_Bahnsteig_PF
24721726972,63785474914939,99_Bahnsteig_PF,99_Bahnsteig_PF
24721735303,63785474914951,99_Bahnsteig_PF,99_Bahnsteig_PF
24721743635,63785474914962,99_Bahnsteig_PF,99_Bahnsteig_PF
24721760298,63785474914973,99_Bahnsteig_PF,99_Bahnsteig_PF
24721768630,63785474914984,99_Bahnsteig_PF,99_Bahnsteig_PF
24721785293,63785474914995,None,None
24721793624,63785474915006,99_Bahnsteig_PF,99_Bahnsteig_PF
24721801956,63785474915018,99_Bahnsteig_PF,99_Bahnsteig_PF
24721818619,63785474915028,99_Bahnsteig_PF,99_Bahnsteig_PF
24721826950,63785474915040,99_Bahnsteig_PF,99_Bahnsteig_PF
24721835282,63785474915051,99_Bahnsteig_PF,99_Bahnsteig_PF
24721851945,63785474915062,99_Bahnsteig_PF,99_Bahnsteig_PF
24721860276,63785474915073,99_Bahnsteig_PF,99_Bahnsteig_PF
24721868608,63785474915084,99_Bahnsteig_PF,99_Bahnsteig_PF
24721885271,63785474915095,99_Bahnsteig_PF,99_Bahnsteig_PF
24721893602,63785474915107,99_Bahnsteig_PF,99_Bahnsteig_PF
24721901934,63785474915118,99_Bahnsteig_PF,99_Bahnsteig_PF
24721918597,63785474915129,99_Bahnsteig_PF,99_Bahnsteig_PF
24721926929,63785474915140,None,99_Bahnsteig_PF
24721935260,63785474915151,None,None
24721951923,63785474915163,None,None
24721960255,63785474915174,None,None
24721968586,63785474915185,None,None
24721985249,63785474915196,None,None
24721993581,63785474915207,None,None
24722001912,63785474915218,None,None
24722018575,63785474915229,None,None
24722026907,63785474915240,None,None
24722035238,63785474915252,None,None
24722060233,63785474915270,None,None
24722060233,63785474915276,None,None
24722068564,63785474915282,None,None
24722076896,63785474915292,None,None
24722085228,63785474915303,None,None
24722101891,63785474915314,None,None
24722110222,63785474915325,None,None
24722118554,63785474915337,None,None
24722135217,63785474915348,None,None
24722143548,63785474915359,None,None
24722160211,63785474915370,None,99_Bahnsteig_PF
24722168543,63785474915381,None,None
24722176874,63785474915392,None,None
24722193537,63785474915404,None,99_Bahnsteig_PF
24722201869,63785474915415,None,None
24722210200,63785474915426,None,99_Bahnsteig_PF
24722218532,63785474915436,None,99_Bahnsteig_PF
24722235195,63785474915448,None,99_Bahnsteig_PF
24722243527,63785474915460,None,99_Bahnsteig_PF
24722260190,63785474915471,None,None
24722268521,63785474915481,None,99_Bahnsteig_PF
24722276853,63785474915493,None,99_Bahnsteig_PF
24722293516,63785474915504,None,99_Bahnsteig_PF
24722301847,63785474915515,None,99_Bahnsteig_PF
24722310179,63785474915526,None,99_Bahnsteig_PF
24722326842,63785474915538,None,99_Bahnsteig_PF
24722335173,63785474915549,None,None
24722343505,63785474915561,None,None
24722360168,63785474915572,None,99_Bahnsteig_PF
24722368499,63785474915583,None,None
24722376831,63785474915594,None,99_Bahnsteig_PF
24722393494,63785474915606,None,99_Bahnsteig_PF
24722401825,63785474915616,None,99_Bahnsteig_PF
24722410157,63785474915628,None,99_Bahnsteig_PF
24722426820,63785474915640,Cube (1),None
24722435152,63785474915650,99_Bahnsteig_PF,99_Bahnsteig_PF
24722451815,63785474915661,Cube (1),99_Bahnsteig_PF
24722460146,63785474915674,Cube (1),99_Bahnsteig_PF
24722468478,63785474915684,Cube (1),99_Bahnsteig_PF
24722485141,63785474915696,99_Bahnsteig_PF,99_Bahnsteig_PF
24722493472,63785474915707,99_Bahnsteig_PF,99_Bahnsteig_PF
24722501804,63785474915718,Cube (1),None
24722518467,63785474915730,None,None
24722526798,63785474915742,None,99_Bahnsteig_PF
24722535130,63785474915753,None,None
24722551793,63785474915765,Cube (1),None
24722560124,63785474915777,99_Bahnsteig_PF,None
24722576788,63785474915787,None,None
24722585119,63785474915799,99_Bahnsteig_PF,None
24722593451,63785474915810,None,None
24722610114,63785474915822,None,99_Bahnsteig_PF
24722618445,63785474915833,None,99_Bahnsteig_PF
24722626777,63785474915844,None,99_Bahnsteig_PF
24722643440,63785474915855,Cube (1),99_Bahnsteig_PF
24722651771,63785474915868,99_Bahnsteig_PF,99_Bahnsteig_PF
24722660103,63785474915877,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24722676766,63785474915889,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
24722685097,63785474915900,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24722693429,63785474915911,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24722710092,63785474915923,Cube (1),99_Bahnsteig_PF
24722718423,63785474915933,3_Rolltreppe_PF (2),99_Bahnsteig_PF
24722735086,63785474915945,None,None
24722743418,63785474915955,Cube (1),99_Bahnsteig_PF
24722751750,63785474915967,Cube (1),99_Bahnsteig_PF
24722760081,63785474915978,Cube (1),99_Bahnsteig_PF
24722776744,63785474915990,Cube (1),99_Bahnsteig_PF
24722785076,63785474916000,Cube (1),99_Bahnsteig_PF
24722793407,63785474916011,Cube (1),99_Bahnsteig_PF
24722810070,63785474916023,Cube (1),99_Bahnsteig_PF
24722818402,63785474916034,Cube (1),99_Bahnsteig_PF
24722835065,63785474916046,Cube (1),99_Bahnsteig_PF
24722843396,63785474916056,Cube (1),99_Bahnsteig_PF
24722851728,63785474916067,Cube (1),99_Bahnsteig_PF
24722868391,63785474916078,Cube (1),99_Bahnsteig_PF
24722876722,63785474916090,Cube (1),99_Bahnsteig_PF
24722885054,63785474916102,Cube (1),99_Bahnsteig_PF
24722901717,63785474916112,Cube (1),99_Bahnsteig_PF
24722910049,63785474916125,Cube (1),99_Bahnsteig_PF
24722918380,63785474916135,Cube (1),99_Bahnsteig_PF
24722935043,63785474916146,Cube (1),99_Bahnsteig_PF
24722943375,63785474916157,Cube (1),99_Bahnsteig_PF
24722951706,63785474916167,Cube (1),99_Bahnsteig_PF
24722968369,63785474916180,Cube (1),99_Bahnsteig_PF
24722976701,63785474916191,Cube (1),99_Bahnsteig_PF
24722985032,63785474916201,Cube (1),99_Bahnsteig_PF
24723001695,63785474916212,Cube (1),99_Bahnsteig_PF
24723010027,63785474916223,Cube (1),99_Bahnsteig_PF
24723018358,63785474916234,Cube (1),99_Bahnsteig_PF
24723035021,63785474916246,Cube (1),99_Bahnsteig_PF
24723043353,63785474916257,Cube (1),99_Bahnsteig_PF
24723051684,63785474916268,Cube (1),99_Bahnsteig_PF
24723068347,63785474916279,Cube (1),99_Bahnsteig_PF
24723076679,63785474916290,Cube (1),99_Bahnsteig_PF
24723085011,63785474916301,Cube (1),99_Bahnsteig_PF
24723101674,63785474916313,Cube (1),99_Bahnsteig_PF
