UnityTS,Heart,Breath,GSR
63785473910520,31080,36632,1861
63785473910525,31226,36720,1847
63785473910527,31386,36696,1954
63785473910541,31568,36457,1803
63785473910550,31720,36336,1928
63785473910558,31856,36312,1922
63785473910585,31950,36364,1974
63785473910604,31994,36255,1858
63785473910606,31979,36334,1868
63785473910609,31897,36010,1818
63785473910611,31788,36158,1874
63785473910628,31696,36228,1816
63785473910639,31580,36064,1892
63785473910642,31436,36016,1825
63785473910650,31273,35992,1876
63785473910664,31140,35896,1858
63785473910672,30997,35952,1885
63785473910685,30856,35840,1871
63785473910701,30702,35936,1916
63785473910701,30544,36002,1824
63785473910726,30402,35894,1842
63785473910728,30280,35544,1856
63785473910732,30150,36009,1927
63785473910756,30032,35933,2002
63785473910758,29902,35880,1886
63785473910761,29801,35985,1933
63785473910785,29684,36026,1822
63785473910787,29569,36120,1857
63785473910790,29480,35762,1914
63785473910803,29384,36048,1811
63785473910810,29308,35920,1874
63785473910816,29240,35808,1866
63785473910841,29177,36120,1810
63785473910850,29120,36032,1893
63785473910852,29080,35672,1858
63785473910864,29052,35620,1936
63785473910877,29036,35844,1888
63785473910899,29036,35708,1823
63785473910901,29022,35514,1855
63785473910906,29016,35946,1953
63785473910921,29000,35712,1847
63785473910924,28984,35712,1861
63785473910930,28946,35628,1908
63785473910937,28908,35602,1824
63785473910951,28860,35460,1912
63785473910964,28801,35700,1857
63785473910980,28737,35360,1934
63785473910982,28669,35584,1939
63785473910992,28608,35424,1946
63785473911003,28564,35112,1926
63785473911034,28557,35140,1894
63785473911034,28658,35212,1842
63785473911051,28946,34950,1919
63785473911065,29480,34784,1866
63785473911070,30236,34812,1954
63785473911073,31145,34364,1912
63785473911078,32128,34500,1939
63785473911080,33093,34480,1970
63785473911096,33997,34238,1858
63785473911103,34792,34316,1842
63785473911119,35432,34260,1820
63785473911125,35907,33960,1802
63785473911129,36206,34160,1854
63785473911153,36379,34152,1882
63785473911153,36412,34024,1857
63785473911156,36364,34204,1862
63785473911175,36244,34062,1804
63785473911184,36072,34043,1949
63785473911193,35891,34076,1860
63785473911205,35708,34316,1863
63785473911210,35546,34175,1841
63785473911229,35386,34292,1873
63785473911237,35244,34296,1956
63785473911247,35088,34052,1928
63785473911255,34928,34226,1814
63785473911262,34720,33988,1842
63785473911274,34520,34229,1931
63785473911280,34282,34156,1935
63785473911294,34052,34160,1852
63785473911300,33827,33952,1903
63785473911323,33660,34238,1848
63785473911329,33528,34268,1850
63785473911331,33448,34288,1861
63785473911341,33416,34312,1872
63785473911350,33428,34265,1916
63785473911369,33450,34140,1951
63785473911374,33498,34418,1919
63785473911378,33544,34224,1881
63785473911408,33584,34416,1907
63785473911420,33588,34459,1802
63785473911423,33568,34456,1953
63785473911430,33506,34498,1865
63785473911433,33410,34604,1837
63785473911442,33273,34306,1854
63785473911489,33116,34322,1849
63785473911496,32946,34632,1942
63785473911496,32754,34589,1839
63785473911500,32560,34396,1930
63785473911508,32376,34684,1844
63785473911513,32196,34724,1899
63785473911520,32032,34756,1884
63785473911525,31856,34496,1925
63785473911531,31684,34780,1818
63785473911542,31542,34738,1913
63785473911551,31408,34712,1850
63785473911565,31274,34448,1931
63785473911568,31140,34572,1855
63785473911580,31012,34660,1862
63785473911588,30890,34628,1820
63785473911606,30778,34211,1835
63785473911612,30676,34290,1855
63785473911621,30586,34337,1852
63785473911630,30492,34140,1880
63785473911646,30396,33904,1849
63785473911649,30304,34212,1849
63785473911660,30216,34056,1840
63785473911671,30154,34082,1807
63785473911685,30080,33932,1866
63785473911694,30042,33890,1847
63785473911697,29996,33920,1872
63785473911716,29958,33812,1918
63785473911725,29908,33840,1898
63785473911731,29844,33788,1841
63785473911756,29802,33719,1853
63785473911759,29768,33752,1805
63785473911761,29720,33708,1844
63785473911799,29664,33763,1847
63785473911804,29604,33620,1855
63785473911804,29540,33548,1856
63785473911820,29480,33544,1917
63785473911847,29424,33568,1835
63785473911852,29384,33392,1841
63785473911858,29308,33387,1798
63785473911861,29240,33204,1948
63785473911868,29169,33253,1828
63785473911871,29096,33344,1797
63785473911873,29032,33156,1825
63785473911890,28948,33180,1916
63785473911892,28905,32858,1820
63785473911896,28896,33028,2008
63785473911910,29005,33082,1835
63785473911921,29314,32768,1927
63785473911932,29872,32952,1839
63785473911956,30688,32772,1942
63785473911981,31636,32710,1859
63785473911984,32652,32680,1847
63785473911986,33646,32880,1923
63785473911989,34560,32922,1949
63785473911994,35328,32732,1811
63785473912017,35940,32994,1942
63785473912020,36373,33039,1849
63785473912022,36637,33084,2008
63785473912034,36744,32940,1818
63785473912036,36736,33050,1823
63785473912075,36628,33016,1825
63785473912078,36473,33244,1980
63785473912094,36296,33290,1916
63785473912096,36091,33224,1848
63785473912121,35890,33456,1841
63785473912139,35713,33496,1827
63785473912144,35552,33560,1911
63785473912147,35398,33380,1871
63785473912149,35248,33620,1858
63785473912152,35088,33596,1809
63785473912159,34896,33598,1850
63785473912162,34680,33686,1863
63785473912175,34452,33632,1850
63785473912183,34228,33660,1933
63785473912189,34020,33410,1861
63785473912208,33860,33700,1843
63785473912210,33740,33725,1846
63785473912216,33672,33474,1844
63785473912230,33633,33464,1940
63785473912246,33652,33653,1915
63785473912266,33680,33704,1848
63785473912273,33736,33728,1854
63785473912285,33792,33748,1853
63785473912287,33834,33746,1863
63785473912298,33860,33672,1802
63785473912305,33880,33625,1941
63785473912308,33884,33824,1807
63785473912322,33876,33848,1943
63785473912341,33820,33856,1842
63785473912348,33716,33890,1847
63785473912351,33552,33870,1854
63785473912357,33392,33876,1911
63785473912379,33226,33768,1913
63785473912381,33040,33976,1855
63785473912400,32840,33928,1972
63785473912402,32654,33992,1815
63785473912409,32475,33988,1924
63785473912434,32302,33858,1842
63785473912434,32168,34028,1853
63785473912464,32024,34064,1811
63785473912467,31892,33898,1838
63785473912469,31765,34197,1944
63785473912472,31664,34140,1821
63785473912487,31573,34292,1897
63785473912496,31516,34400,2022
63785473912499,31476,34524,1862
63785473912518,31464,34600,1826
63785473912521,31424,34960,1864
63785473912539,31400,35080,1939
63785473912568,31368,35204,1843
63785473912571,31319,35444,1855
63785473912573,31320,35420,1850
63785473912576,31400,35612,1797
63785473912585,31500,35588,1854
63785473912593,31606,35684,1906
63785473912612,31708,35640,1922
63785473912615,31790,35787,1857
63785473912617,31872,35897,1856
63785473912638,31970,35982,1877
63785473912649,32044,35896,1923
63785473912651,32112,35972,1854
63785473912671,32290,35904,1861
63785473912676,32418,35972,1807
63785473912679,32376,35956,1905
63785473909669,31144,37980,1884
63785473909683,31292,37970,1912
63785473909689,31384,38098,1881
63785473909727,31356,38008,1829
63785473909731,31220,37832,1924
63785473909740,31028,37915,1788
63785473909746,30836,37515,1799
63785473909746,30670,37240,1820
63785473909748,30450,37400,1883
63785473909762,30156,37392,1884
63785473909790,29788,37112,1886
63785473909792,29325,37136,1924
63785473909811,28834,36984,1778
63785473909816,28400,36782,1860
63785473909841,28061,37073,1919
63785473909846,27806,37084,1836
63785473909849,27586,36924,1847
63785473909855,27440,37060,1827
63785473909860,27360,37192,1850
63785473909876,27332,37072,1934
63785473909876,27364,37192,1894
63785473909879,27444,37302,1803
63785473909897,27570,37421,1900
63785473909907,27710,37370,1806
63785473909914,27864,37432,1883
63785473909928,28012,37812,1829
63785473909940,28167,38020,1853
63785473909942,28306,37672,1907
63785473909964,28458,38304,1865
63785473909985,28604,38412,2043
63785473909991,28752,38184,1833
63785473910004,28884,38544,1857
63785473910012,29032,38736,1870
63785473910015,29226,38794,1832
63785473910018,29386,38658,1861
63785473910021,29271,38896,1856
63785473910040,28941,39016,1891
63785473910043,28656,39189,1890
63785473910051,28530,39244,1945
63785473910063,28504,38904,1929
63785473910080,28484,39152,1945
63785473910083,28408,39376,1920
63785473910094,28254,38996,1867
63785473910114,28092,39437,1874
63785473910117,27974,39248,1953
63785473910130,27870,38976,1886
63785473910138,27764,39000,1918
63785473910140,27656,39236,1861
63785473910158,27546,39232,1851
63785473910160,27440,39232,1924
63785473910177,27356,39253,1864
63785473910203,27304,38920,1912
63785473910206,27316,38868,1860
63785473910208,27476,39056,1879
63785473910211,27816,38876,1872
63785473910222,28394,38418,1864
63785473910244,29132,38640,1854
63785473910249,30001,38164,1976
63785473910253,30928,38282,1794
63785473910275,31833,38106,1915
63785473910277,32628,38037,1914
63785473910288,33304,38033,1900
63785473910291,33846,37640,1810
63785473910297,34216,37772,1963
63785473910311,34448,37748,1851
63785473910328,34536,37684,1963
63785473910338,34492,37512,1905
63785473910340,34372,37629,1867
63785473910368,34205,37444,1965
63785473910370,34012,37428,1881
63785473910382,33816,37234,1899
63785473910384,33584,37372,1852
63785473910415,33314,37192,1840
63785473910420,33004,37250,1799
63785473910423,32665,37241,1876
63785473910432,32329,37085,1948
63785473910442,32032,37120,1816
63785473910458,31744,37076,1872
63785473910467,31468,37204,1854
63785473910472,31236,37028,1969
63785473910475,31067,36912,1922
63785473910483,30964,36896,1862
63785473910495,30936,36760,1854
63785473910505,30984,36720,1842
63785473910520,31080,36632,1861
63785473910525,31226,36720,1847
63785473910527,31386,36696,1954
63785473910541,31568,36457,1803
63785473910550,31720,36336,1928
63785473910558,31856,36312,1922
63785473910585,31950,36364,1974
63785473910604,31994,36255,1858
63785473910606,31979,36334,1868
63785473910609,31897,36010,1818
63785473910611,31788,36158,1874
63785473910628,31696,36228,1816
63785473910639,31580,36064,1892
63785473910642,31436,36016,1825
63785473910650,31273,35992,1876
63785473910664,31140,35896,1858
63785473910672,30997,35952,1885
63785473910685,30856,35840,1871
63785473910701,30702,35936,1916
63785473910701,30544,36002,1824
63785473910726,30402,35894,1842
63785473910728,30280,35544,1856
63785473910732,30150,36009,1927
63785473910756,30032,35933,2002
63785473910758,29902,35880,1886
63785473910761,29801,35985,1933
63785473910785,29684,36026,1822
63785473910787,29569,36120,1857
63785473910790,29480,35762,1914
63785473910803,29384,36048,1811
63785473910810,29308,35920,1874
63785473910816,29240,35808,1866
63785473910841,29177,36120,1810
63785473910850,29120,36032,1893
63785473910852,29080,35672,1858
63785473910864,29052,35620,1936
63785473910877,29036,35844,1888
63785473910899,29036,35708,1823
63785473910901,29022,35514,1855
63785473910906,29016,35946,1953
63785473910921,29000,35712,1847
63785473910924,28984,35712,1861
63785473910930,28946,35628,1908
63785473910937,28908,35602,1824
63785473910951,28860,35460,1912
63785473910964,28801,35700,1857
63785473910980,28737,35360,1934
63785473910982,28669,35584,1939
63785473910992,28608,35424,1946
63785473911003,28564,35112,1926
63785473911034,28557,35140,1894
63785473911034,28658,35212,1842
63785473911051,28946,34950,1919
63785473911065,29480,34784,1866
63785473911070,30236,34812,1954
63785473911073,31145,34364,1912
63785473911078,32128,34500,1939
63785473911080,33093,34480,1970
63785473911096,33997,34238,1858
63785473911103,34792,34316,1842
63785473911119,35432,34260,1820
63785473911125,35907,33960,1802
63785473911129,36206,34160,1854
63785473911153,36379,34152,1882
63785473911153,36412,34024,1857
63785473911156,36364,34204,1862
63785473911175,36244,34062,1804
63785473911184,36072,34043,1949
63785473911193,35891,34076,1860
63785473911205,35708,34316,1863
63785473911210,35546,34175,1841
63785473911229,35386,34292,1873
63785473911237,35244,34296,1956
63785473911247,35088,34052,1928
63785473911255,34928,34226,1814
63785473911262,34720,33988,1842
63785473911274,34520,34229,1931
63785473911280,34282,34156,1935
63785473911294,34052,34160,1852
63785473911300,33827,33952,1903
63785473911323,33660,34238,1848
63785473911329,33528,34268,1850
63785473911331,33448,34288,1861
63785473911341,33416,34312,1872
63785473911350,33428,34265,1916
63785473911369,33450,34140,1951
63785473911374,33498,34418,1919
63785473911378,33544,34224,1881
63785473911408,33584,34416,1907
63785473911420,33588,34459,1802
63785473911423,33568,34456,1953
63785473911430,33506,34498,1865
63785473911433,33410,34604,1837
63785473911442,33273,34306,1854
63785473911489,33116,34322,1849
63785473911496,32946,34632,1942
63785473911496,32754,34589,1839
63785473911500,32560,34396,1930
63785473911508,32376,34684,1844
63785473911513,32196,34724,1899
63785473911520,32032,34756,1884
63785473911525,31856,34496,1925
63785473911531,31684,34780,1818
63785473911542,31542,34738,1913
63785473911551,31408,34712,1850
63785473911565,31274,34448,1931
63785473911568,31140,34572,1855
63785473911580,31012,34660,1862
63785473911588,30890,34628,1820
63785473911606,30778,34211,1835
63785473911612,30676,34290,1855
63785473911621,30586,34337,1852
63785473911630,30492,34140,1880
63785473911646,30396,33904,1849
63785473911649,30304,34212,1849
63785473911660,30216,34056,1840
63785473911671,30154,34082,1807
63785473911685,30080,33932,1866
63785473911694,30042,33890,1847
63785473911697,29996,33920,1872
63785473911716,29958,33812,1918
63785473911725,29908,33840,1898
63785473911731,29844,33788,1841
63785473911756,29802,33719,1853
63785473911759,29768,33752,1805
63785473911761,29720,33708,1844
63785473911799,29664,33763,1847
63785473911804,29604,33620,1855
63785473911804,29540,33548,1856
63785473911820,29480,33544,1917
63785473911847,29424,33568,1835
63785473911852,29384,33392,1841
63785473911858,29308,33387,1798
63785473911861,29240,33204,1948
63785473911868,29169,33253,1828
63785473911871,29096,33344,1797
63785473911873,29032,33156,1825
63785473911890,28948,33180,1916
63785473911892,28905,32858,1820
63785473911896,28896,33028,2008
63785473911910,29005,33082,1835
63785473911921,29314,32768,1927
63785473911932,29872,32952,1839
63785473911956,30688,32772,1942
63785473911981,31636,32710,1859
63785473911984,32652,32680,1847
63785473911986,33646,32880,1923
63785473911989,34560,32922,1949
63785473911994,35328,32732,1811
63785473912017,35940,32994,1942
63785473912020,36373,33039,1849
63785473912022,36637,33084,2008
63785473912034,36744,32940,1818
63785473912036,36736,33050,1823
63785473912075,36628,33016,1825
63785473912078,36473,33244,1980
63785473912094,36296,33290,1916
63785473912096,36091,33224,1848
63785473912121,35890,33456,1841
63785473912139,35713,33496,1827
63785473912144,35552,33560,1911
63785473912147,35398,33380,1871
63785473912149,35248,33620,1858
63785473912152,35088,33596,1809
63785473912159,34896,33598,1850
63785473912162,34680,33686,1863
63785473912175,34452,33632,1850
63785473912183,34228,33660,1933
63785473912189,34020,33410,1861
63785473912208,33860,33700,1843
63785473912210,33740,33725,1846
63785473912216,33672,33474,1844
63785473912230,33633,33464,1940
