OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23126309467,63785473319527,99_Bahnsteig_PF,None
23126317798,63785473319538,None,None
23126334461,63785473319548,99_Bahnsteig_PF,None
23126342793,63785473319559,99_Bahnsteig_PF,None
23126351124,63785473319570,99_Bahnsteig_PF,None
23126367787,63785473319582,99_Bahnsteig_PF,None
23126376119,63785473319593,None,None
23126384450,63785473319604,None,None
23126401113,63785473319615,None,None
23126409445,63785473319627,None,None
23126417776,63785473319637,None,None
23126434439,63785473319649,None,None
23126442771,63785473319660,None,None
23126451103,63785473319672,None,None
23126467766,63785473319682,None,None
23126476097,63785473319695,None,None
23126484429,63785473319705,None,None
23126501092,63785473319716,None,None
23126509423,63785473319726,None,None
23126517755,63785473319737,None,None
23126534418,63785473319748,99_Bahnsteig_PF,None
23126542749,63785473319761,None,None
23126551081,63785473319771,None,None
23126567744,63785473319784,None,None
23126576075,63785473319793,None,None
23126584407,63785473319804,None,None
23126601070,63785473319816,None,None
23126609401,63785473319827,None,None
23126626065,63785473319839,None,None
23126634396,63785473319848,None,None
23126642728,63785473319861,None,None
23126659391,63785473319872,None,None
23126667722,63785473319883,None,None
23126676054,63785473319894,None,None
23126684385,63785473319905,None,None
23126701048,63785473319916,None,None
23126709380,63785473319928,None,None
23126726043,63785473319939,None,None
23126734374,63785473319949,None,None
23126742706,63785473319961,None,None
23126759369,63785473319972,None,None
23126767700,63785473319982,None,None
23126776032,63785473319994,None,None
23126792695,63785473320006,None,None
23126801027,63785473320017,None,None
23126809358,63785473320029,None,None
23126826021,63785473320039,None,None
23126834353,63785473320050,Wayfinding_S,None
23126842684,63785473320061,Notruf_nach-links,None
23126851016,63785473320072,None,None
23126867679,63785473320083,None,None
23126876010,63785473320095,None,None
23126884342,63785473320105,None,None
23126901005,63785473320117,None,None
23126909336,63785473320128,None,None
23126925999,63785473320140,None,None
23126934331,63785473320150,None,None
23126942662,63785473320162,None,None
23126959326,63785473320173,None,None
23126967657,63785473320184,None,99_Bahnsteig_PF
23126975989,63785473320196,None,99_Bahnsteig_PF
23126992652,63785473320206,None,99_Bahnsteig_PF
23127000983,63785473320218,None,99_Bahnsteig_PF
23127009315,63785473320228,None,None
23127025978,63785473320239,None,99_Bahnsteig_PF
23127034309,63785473320250,None,99_Bahnsteig_PF
23127042641,63785473320261,None,99_Bahnsteig_PF
23127059304,63785473320272,None,None
23127067635,63785473320283,None,None
23127075967,63785473320295,None,None
23127092630,63785473320306,None,99_Bahnsteig_PF
23127100961,63785473320318,None,None
23127109293,63785473320329,None,None
23127125956,63785473320339,None,None
23127134288,63785473320351,None,None
23127150951,63785473320363,None,None
23127159282,63785473320373,None,None
23127167614,63785473320384,None,None
23127175945,63785473320396,None,None
23127192608,63785473320407,None,None
23127200940,63785473320418,None,None
23127217603,63785473320431,None,None
23127225934,63785473320442,None,None
23127234266,63785473320454,None,None
23127250929,63785473320464,99_Bahnsteig_PF,None
23127259260,63785473320475,99_Bahnsteig_PF,None
23127267592,63785473320485,99_Bahnsteig_PF,None
23127284255,63785473320497,99_Bahnsteig_PF,None
23127292587,63785473320508,99_Bahnsteig_PF,None
23127300918,63785473320520,99_Bahnsteig_PF,None
23127317581,63785473320530,99_Bahnsteig_PF,None
23127325913,63785473320541,99_Bahnsteig_PF,None
23127334244,63785473320553,99_Bahnsteig_PF,None
23127350907,63785473320565,99_Bahnsteig_PF,None
23127359239,63785473320575,99_Bahnsteig_PF,None
23127367570,63785473320586,99_Bahnsteig_PF,None
23127384233,63785473320598,99_Bahnsteig_PF,None
23127392565,63785473320609,99_Bahnsteig_PF,None
23127409228,63785473320628,99_Bahnsteig_PF,None
23127417559,63785473320636,99_Bahnsteig_PF,None
23127425891,63785473320644,99_Bahnsteig_PF,None
23127434222,63785473320651,99_Bahnsteig_PF,None
23127442554,63785473320661,99_Bahnsteig_PF,None
23127459217,63785473320673,None,None
23127467549,63785473320683,None,None
23127475880,63785473320695,None,None
23127492543,63785473320706,None,None
23127500875,63785473320717,None,None
23127509206,63785473320729,None,None
23127525869,63785473320740,None,None
23127534201,63785473320751,None,None
23127542532,63785473320762,None,None
23127559195,63785473320773,None,None
23127567527,63785473320787,None,None
23127575858,63785473320796,99_Bahnsteig_PF,None
23127592521,63785473320807,99_Bahnsteig_PF,None
23127600853,63785473320818,99_Bahnsteig_PF,None
23127609184,63785473320829,99_Bahnsteig_PF,None
23127625848,63785473320840,99_Bahnsteig_PF,None
23127634179,63785473320850,99_Bahnsteig_PF,None
23127642511,63785473320862,None,None
23127659174,63785473320873,None,None
23127667505,63785473320884,None,None
23127675837,63785473320895,None,None
23127692500,63785473320907,None,None
23127700831,63785473320918,None,None
23127709163,63785473320929,None,None
23127725826,63785473320941,None,None
23127734157,63785473320951,None,None
23127742489,63785473320963,None,None
23127759152,63785473320974,None,None
23127767483,63785473320985,None,None
23127784147,63785473320997,None,None
23127792478,63785473321008,None,None
23127800810,63785473321019,None,None
23127817473,63785473321031,None,None
23127825804,63785473321041,None,None
23127834136,63785473321052,None,None
23127850799,63785473321064,None,None
23127859130,63785473321075,None,None
23127867462,63785473321087,None,None
23127884125,63785473321099,None,None
23127892456,63785473321109,None,None
23127900788,63785473321122,None,None
23127917451,63785473321132,None,None
23127925782,63785473321144,None,None
23127934114,63785473321155,None,None
23127950777,63785473321167,None,None
23127950777,63785473321179,None,None
23127950777,63785473321190,None,None
23127950777,63785473321202,None,None
23127950777,63785473321211,None,None
23127950777,63785473321223,None,None
23127950777,63785473321234,None,None
23127950777,63785473321246,None,None
23127950777,63785473321257,None,None
23127950777,63785473321268,None,None
23128059087,63785473321279,None,None
23128075750,63785473321290,None,None
23128084081,63785473321301,None,None
23128092413,63785473321312,None,None
23128109076,63785473321323,None,None
23128117408,63785473321334,None,None
23128125739,63785473321346,None,None
23128142402,63785473321357,None,None
23128150734,63785473321368,None,None
23128167397,63785473321380,None,None
23128175728,63785473321390,None,None
23128184060,63785473321402,None,None
23128200723,63785473321413,None,None
23128209054,63785473321424,None,None
23128217386,63785473321435,None,None
23128234049,63785473321447,None,None
23128242380,63785473321457,None,None
23128250712,63785473321468,None,None
23128267375,63785473321480,None,None
23128275706,63785473321491,None,None
23128284038,63785473321502,None,None
23128300701,63785473321514,None,None
23128309033,63785473321525,None,None
23128317364,63785473321536,None,None
23128334027,63785473321547,None,None
23128342359,63785473321559,None,None
23128350690,63785473321570,None,None
23128367353,63785473321581,None,None
23128375685,63785473321592,None,None
23128384016,63785473321603,None,None
23128400679,63785473321615,None,None
23128409011,63785473321625,None,None
23128417342,63785473321636,None,None
23128434005,63785473321648,None,None
23128442337,63785473321659,None,None
23128450669,63785473321670,None,None
23128467332,63785473321681,None,None
23128475663,63785473321692,None,None
23128483995,63785473321704,None,None
23128500658,63785473321714,None,None
23128508989,63785473321725,None,None
23128517321,63785473321736,None,None
23128533984,63785473321748,None,None
23128542315,63785473321759,None,None
23128550647,63785473321770,None,None
23128567310,63785473321782,None,None
23128575641,63785473321795,None,None
23128583973,63785473321804,None,None
23128600636,63785473321814,None,None
23128608967,63785473321826,None,None
23128617299,63785473321836,None,None
23128633962,63785473321849,None,None
23128642294,63785473321859,None,None
23128650625,63785473321871,None,None
23128667288,63785473321882,None,None
23128675620,63785473321893,None,None
23128683951,63785473321904,None,None
23128700614,63785473321916,None,None
23128708946,63785473321926,None,None
23128717277,63785473321938,None,None
23128733940,63785473321949,None,99_Bahnsteig_PF
23128742272,63785473321960,None,None
23128750603,63785473321971,None,None
23128767266,63785473321983,None,None
23128775598,63785473321994,None,None
23128792261,63785473322005,None,None
23128800593,63785473322017,None,None
23128808924,63785473322027,None,None
23128825587,63785473322039,None,None
23128833919,63785473322050,None,None
23128842250,63785473322061,None,None
23128858913,63785473322072,None,None
23128867245,63785473322083,None,None
23128875576,63785473322095,None,None
23128892239,63785473322106,None,None
23128900571,63785473322117,None,99_Bahnsteig_PF
23128908902,63785473322129,None,None
23128925565,63785473322140,None,None
23128933897,63785473322150,None,None
23128942228,63785473322162,None,99_Bahnsteig_PF
23128958892,63785473322173,None,99_Bahnsteig_PF
23128967223,63785473322184,None,99_Bahnsteig_PF
23128975555,63785473322196,None,99_Bahnsteig_PF
23128992218,63785473322206,None,99_Bahnsteig_PF
23129000549,63785473322218,None,None
23129008881,63785473322229,None,99_Bahnsteig_PF
23129025544,63785473322239,None,None
23129033875,63785473322250,None,99_Bahnsteig_PF
23129042207,63785473322261,None,99_Bahnsteig_PF
23129058870,63785473322273,None,None
23129067201,63785473322284,None,99_Bahnsteig_PF
23129075533,63785473322295,None,None
23129092196,63785473322307,None,None
23129100527,63785473322318,None,None
23129108859,63785473322329,None,99_Bahnsteig_PF
23129125522,63785473322340,None,None
23129133854,63785473322352,None,99_Bahnsteig_PF
23129142185,63785473322363,None,None
23129158848,63785473322374,None,99_Bahnsteig_PF
23129167180,63785473322384,None,None
23129175511,63785473322395,None,99_Bahnsteig_PF
23129192174,63785473322407,None,None
23129200506,63785473322418,None,None
23129208837,63785473322429,None,None
23129225500,63785473322440,None,99_Bahnsteig_PF
23129233832,63785473322452,None,99_Bahnsteig_PF
23129242163,63785473322462,None,99_Bahnsteig_PF
23129258826,63785473322474,None,99_Bahnsteig_PF
23129267158,63785473322485,None,99_Bahnsteig_PF
23129283821,63785473322496,None,None
23129292153,63785473322507,None,None
23129300484,63785473322519,None,None
23129317147,63785473322530,None,None
23129325479,63785473322541,None,None
23129333810,63785473322552,None,None
23129350473,63785473322564,None,None
23129358805,63785473322574,None,None
23129367136,63785473322586,None,None
23129383799,63785473322597,None,None
23129392131,63785473322608,None,None
23129400462,63785473322620,None,None
23129417125,63785473322631,None,None
23129425457,63785473322642,None,None
23129433788,63785473322652,None,None
23129450452,63785473322666,None,None
23129458783,63785473322675,None,None
23129467115,63785473322687,None,None
23129483778,63785473322698,None,None
23129492109,63785473322709,None,None
23129500441,63785473322720,None,None
23129517104,63785473322732,None,None
23129525435,63785473322743,None,None
23129533767,63785473322753,None,None
23129550430,63785473322764,None,None
23129558761,63785473322775,None,None
23129567093,63785473322787,None,None
23129583756,63785473322801,None,None
23129592087,63785473322809,None,None
23129600419,63785473322820,None,None
23129617082,63785473322831,None,None
23129625414,63785473322843,None,None
23129633745,63785473322854,None,None
23129650408,63785473322865,None,None
23129658740,63785473322876,None,None
23129667071,63785473322887,None,None
23129683734,63785473322899,None,None
23129692066,63785473322910,None,None
23129708729,63785473322922,None,None
23129717060,63785473322932,None,None
23129725392,63785473322944,None,None
23129742055,63785473322955,None,None
23129750386,63785473322966,None,None
23129758718,63785473322977,None,None
23129775381,63785473322989,None,None
23129783713,63785473323000,None,None
23129792044,63785473323011,None,None
23129808707,63785473323022,None,None
23129817039,63785473323034,None,None
23129825370,63785473323044,None,None
23129842033,63785473323055,None,None
23129850365,63785473323067,None,None
23129858696,63785473323078,None,None
23129875359,63785473323089,None,None
23129883691,63785473323101,None,None
23129892022,63785473323112,None,None
23129908685,63785473323124,99_Bahnsteig_PF,None
23129917017,63785473323133,99_Bahnsteig_PF,None
23129925348,63785473323144,99_Bahnsteig_PF,None
23129942011,63785473323156,99_Bahnsteig_PF,None
23129950343,63785473323167,99_Bahnsteig_PF,None
23129950343,63785473323178,99_Bahnsteig_PF,None
23129950343,63785473323189,99_Bahnsteig_PF,None
23129950343,63785473323201,99_Bahnsteig_PF,None
23129950343,63785473323212,99_Bahnsteig_PF,None
23129950343,63785473323223,99_Bahnsteig_PF,None
23129950343,63785473323235,99_Bahnsteig_PF,None
23129950343,63785473323246,99_Bahnsteig_PF,None
23129950343,63785473323257,99_Bahnsteig_PF,None
23129950343,63785473323267,99_Bahnsteig_PF,None
