OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23987661299,63785474180873,Orientation Highlighting Plane,None
23987677962,63785474180884,Orientation Highlighting Plane,None
23987686293,63785474180895,Orientation Highlighting Plane,None
23987694625,63785474180907,None,None
23987711288,63785474180918,Orientation Highlighting Plane,None
23987719619,63785474180929,Orientation Highlighting Plane,None
23987736283,63785474180940,None,None
23987744614,63785474180952,Orientation Highlighting Plane,None
23987752946,63785474180962,Orientation Highlighting Plane,None
23987769609,63785474180974,Orientation Highlighting Plane,None
23987777940,63785474180985,Orientation Highlighting Plane,None
23987786272,63785474180996,Orientation Highlighting Plane,None
23987802935,63785474181008,Orientation Highlighting Plane,None
23987811266,63785474181020,Orientation Highlighting Plane,None
23987819598,63785474181031,Orientation Highlighting Plane,None
23987836261,63785474181040,Orientation Highlighting Plane,None
23987844592,63785474181052,Orientation Highlighting Plane,None
23987852924,63785474181063,Orientation Highlighting Plane,None
23987869587,63785474181074,None,None
23987877918,63785474181086,Orientation Highlighting Plane,None
23987894581,63785474181099,Orientation Highlighting Plane,None
23987902913,63785474181108,None,Orientation Highlighting Plane
23987911245,63785474181119,None,None
23987919576,63785474181130,99_Bahnsteig_PF,None
23987936239,63785474181142,None,None
23987944571,63785474181153,99_Bahnsteig_PF,None
23987961234,63785474181164,None,None
23987969565,63785474181174,99_Bahnsteig_PF,None
23987977897,63785474181186,99_Bahnsteig_PF,None
23987986228,63785474181197,99_Bahnsteig_PF,None
23988002891,63785474181208,99_Bahnsteig_PF,None
23988011223,63785474181220,99_Bahnsteig_PF,None
23988027886,63785474181232,None,None
23988036217,63785474181241,99_Bahnsteig_PF,None
23988044549,63785474181252,None,None
23988052880,63785474181263,None,None
23988069544,63785474181275,None,None
23988077875,63785474181286,None,None
23988086207,63785474181298,None,None
23988102870,63785474181308,None,None
23988111201,63785474181320,None,None
23988119533,63785474181331,None,None
23988136196,63785474181342,None,None
23988144527,63785474181353,99_Bahnsteig_PF,None
23988152859,63785474181364,99_Bahnsteig_PF,None
23988169522,63785474181376,99_Bahnsteig_PF,None
23988177853,63785474181387,None,None
23988186185,63785474181398,99_Bahnsteig_PF,None
23988202848,63785474181409,99_Bahnsteig_PF,None
23988211179,63785474181420,99_Bahnsteig_PF,None
23988227842,63785474181431,None,None
23988236174,63785474181442,99_Bahnsteig_PF,None
23988244506,63785474181454,99_Bahnsteig_PF,None
23988252837,63785474181465,99_Bahnsteig_PF,None
23988269500,63785474181476,99_Bahnsteig_PF,None
23988277832,63785474181487,99_Bahnsteig_PF,None
23988294495,63785474181499,99_Bahnsteig_PF,None
23988302826,63785474181509,99_Bahnsteig_PF,None
23988311158,63785474181521,99_Bahnsteig_PF,None
23988327821,63785474181532,99_Bahnsteig_PF,None
23988336152,63785474181543,99_Bahnsteig_PF,None
23988344484,63785474181554,99_Bahnsteig_PF,None
23988361147,63785474181566,99_Bahnsteig_PF,None
23988369478,63785474181577,99_Bahnsteig_PF,None
23988377810,63785474181588,99_Bahnsteig_PF,None
23988394473,63785474181599,99_Bahnsteig_PF,None
23988402805,63785474181610,99_Bahnsteig_PF,None
23988411136,63785474181622,99_Bahnsteig_PF,None
23988427799,63785474181633,99_Bahnsteig_PF,99_Bahnsteig_PF
23988436131,63785474181644,99_Bahnsteig_PF,99_Bahnsteig_PF
23988444462,63785474181655,99_Bahnsteig_PF,99_Bahnsteig_PF
23988461125,63785474181666,99_Bahnsteig_PF,99_Bahnsteig_PF
23988469457,63785474181678,99_Bahnsteig_PF,99_Bahnsteig_PF
23988477788,63785474181689,99_Bahnsteig_PF,99_Bahnsteig_PF
23988494451,63785474181699,99_Bahnsteig_PF,99_Bahnsteig_PF
23988502783,63785474181711,99_Bahnsteig_PF,99_Bahnsteig_PF
23988511114,63785474181722,99_Bahnsteig_PF,99_Bahnsteig_PF
23988527777,63785474181733,99_Bahnsteig_PF,99_Bahnsteig_PF
23988536109,63785474181744,99_Bahnsteig_PF,99_Bahnsteig_PF
23988544440,63785474181755,99_Bahnsteig_PF,99_Bahnsteig_PF
23988561103,63785474181767,99_Bahnsteig_PF,99_Bahnsteig_PF
23988569435,63785474181777,99_Bahnsteig_PF,99_Bahnsteig_PF
23988577767,63785474181789,99_Bahnsteig_PF,99_Bahnsteig_PF
23988594430,63785474181801,99_Bahnsteig_PF,99_Bahnsteig_PF
23988602761,63785474181811,99_Bahnsteig_PF,99_Bahnsteig_PF
23988611093,63785474181822,99_Bahnsteig_PF,99_Bahnsteig_PF
23988627756,63785474181835,99_Bahnsteig_PF,99_Bahnsteig_PF
23988636087,63785474181846,99_Bahnsteig_PF,99_Bahnsteig_PF
23988652750,63785474181857,99_Bahnsteig_PF,99_Bahnsteig_PF
23988669413,63785474181876,99_Bahnsteig_PF,99_Bahnsteig_PF
23988677745,63785474181884,99_Bahnsteig_PF,99_Bahnsteig_PF
23988686076,63785474181893,99_Bahnsteig_PF,99_Bahnsteig_PF
23988694408,63785474181900,99_Bahnsteig_PF,99_Bahnsteig_PF
23988702739,63785474181908,99_Bahnsteig_PF,99_Bahnsteig_PF
23988711071,63785474181919,99_Bahnsteig_PF,99_Bahnsteig_PF
23988727734,63785474181931,None,99_Bahnsteig_PF
23988736066,63785474181942,99_Bahnsteig_PF,99_Bahnsteig_PF
23988744397,63785474181953,99_Bahnsteig_PF,99_Bahnsteig_PF
23988752729,63785474181964,99_Bahnsteig_PF,99_Bahnsteig_PF
23988769392,63785474181975,99_Bahnsteig_PF,99_Bahnsteig_PF
23988777723,63785474181986,None,None
23988794386,63785474181997,None,None
23988802718,63785474182008,None,None
23988811049,63785474182020,None,None
23988827712,63785474182032,None,None
23988836044,63785474182042,None,99_Bahnsteig_PF
23988844375,63785474182054,None,None
23988861038,63785474182064,None,99_Bahnsteig_PF
23988869370,63785474182075,99_Bahnsteig_PF,None
23988877701,63785474182087,99_Bahnsteig_PF,99_Bahnsteig_PF
23988894364,63785474182100,None,None
23988902696,63785474182109,None,None
23988911028,63785474182120,None,None
23988927691,63785474182132,None,None
23988936022,63785474182143,None,None
23988944354,63785474182153,None,None
23988961017,63785474182165,None,None
23988969348,63785474182176,None,None
23988977680,63785474182187,None,None
23988994343,63785474182199,None,None
23989002674,63785474182209,None,None
23989011006,63785474182221,None,None
23989027669,63785474182233,None,None
23989036000,63785474182243,None,None
23989044332,63785474182254,None,None
23989060995,63785474182267,None,None
23989069327,63785474182276,None,None
23989077658,63785474182288,None,99_Bahnsteig_PF
23989094321,63785474182300,None,None
23989102653,63785474182311,99_Bahnsteig_PF,None
23989110984,63785474182322,99_Bahnsteig_PF,None
23989127647,63785474182334,99_Bahnsteig_PF,None
23989135979,63785474182344,99_Bahnsteig_PF,None
23989144310,63785474182355,99_Bahnsteig_PF,None
23989160973,63785474182367,99_Bahnsteig_PF,None
23989169305,63785474182378,99_Bahnsteig_PF,None
23989177636,63785474182389,99_Bahnsteig_PF,None
23989194299,63785474182401,99_Bahnsteig_PF,None
23989202631,63785474182412,99_Bahnsteig_PF,None
23989219294,63785474182424,99_Bahnsteig_PF,None
23989227625,63785474182436,99_Bahnsteig_PF,None
23989235957,63785474182446,99_Bahnsteig_PF,99_Bahnsteig_PF
23989252620,63785474182458,99_Bahnsteig_PF,99_Bahnsteig_PF
23989260952,63785474182470,99_Bahnsteig_PF,99_Bahnsteig_PF
23989269283,63785474182481,99_Bahnsteig_PF,99_Bahnsteig_PF
23989277615,63785474182493,99_Bahnsteig_PF,99_Bahnsteig_PF
23989277615,63785474182504,99_Bahnsteig_PF,99_Bahnsteig_PF
23989277615,63785474182515,99_Bahnsteig_PF,99_Bahnsteig_PF
23989277615,63785474182526,99_Bahnsteig_PF,99_Bahnsteig_PF
23989277615,63785474182538,99_Bahnsteig_PF,99_Bahnsteig_PF
23989277615,63785474182549,99_Bahnsteig_PF,99_Bahnsteig_PF
23989277615,63785474182560,99_Bahnsteig_PF,99_Bahnsteig_PF
23989277615,63785474182571,99_Bahnsteig_PF,99_Bahnsteig_PF
23989277615,63785474182583,99_Bahnsteig_PF,99_Bahnsteig_PF
23989385924,63785474182594,99_Bahnsteig_PF,99_Bahnsteig_PF
23989394256,63785474182604,99_Bahnsteig_PF,99_Bahnsteig_PF
23989410919,63785474182616,99_Bahnsteig_PF,99_Bahnsteig_PF
23989419251,63785474182628,99_Bahnsteig_PF,99_Bahnsteig_PF
23989427582,63785474182639,99_Bahnsteig_PF,99_Bahnsteig_PF
23989444245,63785474182650,None,None
23989452577,63785474182661,None,None
23989460908,63785474182671,None,None
23989477571,63785474182682,None,None
23989485903,63785474182693,99_Bahnsteig_PF,None
23989494234,63785474182705,99_Bahnsteig_PF,None
23989510897,63785474182716,None,None
23989519229,63785474182728,None,None
23989527560,63785474182739,None,None
23989544223,63785474182750,None,None
23989552555,63785474182761,None,None
23989560886,63785474182772,None,None
23989577550,63785474182785,None,None
23989585881,63785474182795,None,None
23989594213,63785474182806,None,None
23989610876,63785474182817,None,None
23989619207,63785474182829,None,None
23989627539,63785474182839,None,None
23989644202,63785474182851,None,None
23989652533,63785474182862,None,None
23989660865,63785474182873,None,None
23989677528,63785474182883,None,99_Bahnsteig_PF
23989685859,63785474182895,None,None
23989702522,63785474182906,None,99_Bahnsteig_PF
23989710854,63785474182917,None,None
23989719185,63785474182928,None,None
23989735849,63785474182939,None,99_Bahnsteig_PF
23989744180,63785474182951,None,None
23989752512,63785474182962,None,None
23989769175,63785474182973,None,None
23989777506,63785474182985,None,99_Bahnsteig_PF
23989785838,63785474182995,None,99_Bahnsteig_PF
23989802501,63785474183006,None,None
23989810832,63785474183018,None,99_Bahnsteig_PF
23989819164,63785474183029,None,99_Bahnsteig_PF
23989835827,63785474183040,None,None
23989844158,63785474183052,99_Bahnsteig_PF,None
23989852490,63785474183062,None,None
23989869153,63785474183074,None,None
23989877484,63785474183085,None,None
23989885816,63785474183096,None,None
23989902479,63785474183109,None,99_Bahnsteig_PF
23989910811,63785474183117,None,99_Bahnsteig_PF
23989919142,63785474183129,None,None
23989935805,63785474183140,99_Bahnsteig_PF,Orientation Highlighting Plane
23989944137,63785474183152,None,99_Bahnsteig_PF
23989952468,63785474183162,None,None
23989969131,63785474183173,None,None
23989977463,63785474183185,None,None
23989985794,63785474183196,None,None
23990002457,63785474183207,99_Bahnsteig_PF,None
23990010789,63785474183218,99_Bahnsteig_PF,Orientation Highlighting Plane
23990019120,63785474183230,99_Bahnsteig_PF,None
23990035783,63785474183241,99_Bahnsteig_PF,None
23990044115,63785474183252,99_Bahnsteig_PF,None
23990052446,63785474183263,99_Bahnsteig_PF,None
23990069110,63785474183275,99_Bahnsteig_PF,None
23990077441,63785474183286,99_Bahnsteig_PF,None
23990085773,63785474183297,99_Bahnsteig_PF,None
23990102436,63785474183307,None,None
23990110767,63785474183320,None,None
23990119099,63785474183331,None,None
23990135762,63785474183341,None,None
23990144093,63785474183353,None,None
23990152425,63785474183364,None,None
23990169088,63785474183375,99_Bahnsteig_PF,99_Bahnsteig_PF
23990177419,63785474183387,99_Bahnsteig_PF,99_Bahnsteig_PF
23990185751,63785474183397,99_Bahnsteig_PF,99_Bahnsteig_PF
23990202414,63785474183409,99_Bahnsteig_PF,99_Bahnsteig_PF
23990210745,63785474183420,99_Bahnsteig_PF,99_Bahnsteig_PF
23990227408,63785474183431,99_Bahnsteig_PF,99_Bahnsteig_PF
23990235740,63785474183442,99_Bahnsteig_PF,99_Bahnsteig_PF
23990244072,63785474183454,99_Bahnsteig_PF,99_Bahnsteig_PF
23990252403,63785474183464,99_Bahnsteig_PF,99_Bahnsteig_PF
23990269066,63785474183475,99_Bahnsteig_PF,99_Bahnsteig_PF
23990277398,63785474183487,99_Bahnsteig_PF,99_Bahnsteig_PF
23990294061,63785474183498,99_Bahnsteig_PF,99_Bahnsteig_PF
23990302392,63785474183509,99_Bahnsteig_PF,99_Bahnsteig_PF
23990310724,63785474183521,99_Bahnsteig_PF,99_Bahnsteig_PF
23990327387,63785474183532,99_Bahnsteig_PF,99_Bahnsteig_PF
23990335718,63785474183543,99_Bahnsteig_PF,99_Bahnsteig_PF
23990344050,63785474183554,99_Bahnsteig_PF,99_Bahnsteig_PF
23990360713,63785474183565,99_Bahnsteig_PF,99_Bahnsteig_PF
23990369044,63785474183576,99_Bahnsteig_PF,99_Bahnsteig_PF
23990377376,63785474183589,99_Bahnsteig_PF,99_Bahnsteig_PF
23990394039,63785474183599,99_Bahnsteig_PF,99_Bahnsteig_PF
23990402371,63785474183610,99_Bahnsteig_PF,99_Bahnsteig_PF
23990410702,63785474183621,99_Bahnsteig_PF,99_Bahnsteig_PF
23990427365,63785474183632,99_Bahnsteig_PF,None
23990435697,63785474183643,99_Bahnsteig_PF,None
23990444028,63785474183654,None,None
23990460691,63785474183666,None,None
23990469023,63785474183677,None,None
23990477354,63785474183688,None,None
23990494017,63785474183699,99_Bahnsteig_PF,None
23990502349,63785474183710,99_Bahnsteig_PF,None
23990510680,63785474183722,99_Bahnsteig_PF,None
23990527343,63785474183733,None,None
23990535675,63785474183744,None,None
23990544006,63785474183755,None,None
23990560669,63785474183766,None,None
23990569001,63785474183777,None,None
23990585664,63785474183790,99_Bahnsteig_PF,None
23990593996,63785474183800,99_Bahnsteig_PF,None
23990602327,63785474183810,99_Bahnsteig_PF,None
23990610659,63785474183822,None,None
23990627322,63785474183833,99_Bahnsteig_PF,99_Bahnsteig_PF
23990635653,63785474183843,99_Bahnsteig_PF,99_Bahnsteig_PF
23990643985,63785474183856,99_Bahnsteig_PF,99_Bahnsteig_PF
23990660648,63785474183867,99_Bahnsteig_PF,99_Bahnsteig_PF
23990668979,63785474183877,99_Bahnsteig_PF,99_Bahnsteig_PF
23990685642,63785474183889,99_Bahnsteig_PF,99_Bahnsteig_PF
23990693974,63785474183900,99_Bahnsteig_PF,99_Bahnsteig_PF
23990702305,63785474183911,99_Bahnsteig_PF,99_Bahnsteig_PF
23990718968,63785474183923,99_Bahnsteig_PF,99_Bahnsteig_PF
23990727300,63785474183933,99_Bahnsteig_PF,99_Bahnsteig_PF
23990735632,63785474183944,99_Bahnsteig_PF,99_Bahnsteig_PF
23990752295,63785474183956,99_Bahnsteig_PF,99_Bahnsteig_PF
23990760626,63785474183967,99_Bahnsteig_PF,99_Bahnsteig_PF
23990768958,63785474183978,99_Bahnsteig_PF,99_Bahnsteig_PF
23990785621,63785474183990,99_Bahnsteig_PF,99_Bahnsteig_PF
23990793952,63785474184000,99_Bahnsteig_PF,99_Bahnsteig_PF
23990802284,63785474184012,99_Bahnsteig_PF,99_Bahnsteig_PF
23990818947,63785474184023,99_Bahnsteig_PF,99_Bahnsteig_PF
23990827278,63785474184034,99_Bahnsteig_PF,99_Bahnsteig_PF
23990835610,63785474184045,99_Bahnsteig_PF,99_Bahnsteig_PF
23990852273,63785474184056,None,99_Bahnsteig_PF
23990860604,63785474184066,None,99_Bahnsteig_PF
23990868936,63785474184077,None,99_Bahnsteig_PF
23990885599,63785474184089,None,99_Bahnsteig_PF
23990893930,63785474184100,None,99_Bahnsteig_PF
23990902262,63785474184112,99_Bahnsteig_PF,99_Bahnsteig_PF
23990918925,63785474184123,None,99_Bahnsteig_PF
23990927257,63785474184133,None,99_Bahnsteig_PF
23990935588,63785474184145,99_Bahnsteig_PF,99_Bahnsteig_PF
23990952251,63785474184156,99_Bahnsteig_PF,99_Bahnsteig_PF
23990960583,63785474184167,99_Bahnsteig_PF,99_Bahnsteig_PF
23990968914,63785474184178,99_Bahnsteig_PF,99_Bahnsteig_PF
23990985577,63785474184189,None,99_Bahnsteig_PF
23990993909,63785474184200,None,99_Bahnsteig_PF
23991002240,63785474184212,99_Bahnsteig_PF,99_Bahnsteig_PF
23991018903,63785474184223,99_Bahnsteig_PF,99_Bahnsteig_PF
23991027235,63785474184234,99_Bahnsteig_PF,99_Bahnsteig_PF
23991035566,63785474184245,99_Bahnsteig_PF,99_Bahnsteig_PF
23991052229,63785474184257,None,99_Bahnsteig_PF
23991060561,63785474184268,None,99_Bahnsteig_PF
23991068893,63785474184279,99_Bahnsteig_PF,99_Bahnsteig_PF
23991085556,63785474184290,99_Bahnsteig_PF,99_Bahnsteig_PF
23991093887,63785474184301,99_Bahnsteig_PF,99_Bahnsteig_PF
23991102219,63785474184312,99_Bahnsteig_PF,99_Bahnsteig_PF
23991118882,63785474184324,None,99_Bahnsteig_PF
23991127213,63785474184334,None,99_Bahnsteig_PF
23991135545,63785474184346,99_Bahnsteig_PF,99_Bahnsteig_PF
23991152208,63785474184357,99_Bahnsteig_PF,99_Bahnsteig_PF
23991160539,63785474184368,99_Bahnsteig_PF,99_Bahnsteig_PF
23991168871,63785474184379,99_Bahnsteig_PF,99_Bahnsteig_PF
23991185534,63785474184391,99_Bahnsteig_PF,99_Bahnsteig_PF
23991193865,63785474184402,99_Bahnsteig_PF,99_Bahnsteig_PF
23991202197,63785474184413,99_Bahnsteig_PF,99_Bahnsteig_PF
23991218860,63785474184424,99_Bahnsteig_PF,99_Bahnsteig_PF
23991227191,63785474184435,99_Bahnsteig_PF,99_Bahnsteig_PF
23991235523,63785474184447,99_Bahnsteig_PF,99_Bahnsteig_PF
23991252186,63785474184459,99_Bahnsteig_PF,99_Bahnsteig_PF
23991260518,63785474184469,99_Bahnsteig_PF,99_Bahnsteig_PF
23991277181,63785474184481,99_Bahnsteig_PF,99_Bahnsteig_PF
23991285512,63785474184493,99_Bahnsteig_PF,99_Bahnsteig_PF
23991293844,63785474184503,99_Bahnsteig_PF,99_Bahnsteig_PF
23991310507,63785474184515,99_Bahnsteig_PF,99_Bahnsteig_PF
23991318838,63785474184526,99_Bahnsteig_PF,99_Bahnsteig_PF
23991327170,63785474184537,99_Bahnsteig_PF,99_Bahnsteig_PF
23991343833,63785474184548,99_Bahnsteig_PF,99_Bahnsteig_PF
23991352164,63785474184559,99_Bahnsteig_PF,99_Bahnsteig_PF
23991360496,63785474184571,99_Bahnsteig_PF,99_Bahnsteig_PF
23991377159,63785474184582,99_Bahnsteig_PF,99_Bahnsteig_PF
23991385490,63785474184593,99_Bahnsteig_PF,99_Bahnsteig_PF
23991393822,63785474184604,99_Bahnsteig_PF,99_Bahnsteig_PF
23991410485,63785474184616,99_Bahnsteig_PF,99_Bahnsteig_PF
23991418817,63785474184627,99_Bahnsteig_PF,99_Bahnsteig_PF
23991435480,63785474184638,99_Bahnsteig_PF,99_Bahnsteig_PF
23991443811,63785474184650,99_Bahnsteig_PF,99_Bahnsteig_PF
23991452143,63785474184659,99_Bahnsteig_PF,99_Bahnsteig_PF
23991460474,63785474184671,99_Bahnsteig_PF,99_Bahnsteig_PF
23991477137,63785474184681,99_Bahnsteig_PF,99_Bahnsteig_PF
23991485469,63785474184693,99_Bahnsteig_PF,99_Bahnsteig_PF
23991510463,63785474184715,99_Bahnsteig_PF,99_Bahnsteig_PF
23991518795,63785474184726,99_Bahnsteig_PF,99_Bahnsteig_PF
23991527126,63785474184738,99_Bahnsteig_PF,99_Bahnsteig_PF
23991543789,63785474184749,99_Bahnsteig_PF,99_Bahnsteig_PF
23991552121,63785474184760,99_Bahnsteig_PF,99_Bahnsteig_PF
23991568784,63785474184773,99_Bahnsteig_PF,99_Bahnsteig_PF
23991577116,63785474184782,99_Bahnsteig_PF,99_Bahnsteig_PF
23991585447,63785474184794,99_Bahnsteig_PF,99_Bahnsteig_PF
23991602110,63785474184806,99_Bahnsteig_PF,99_Bahnsteig_PF
23991610442,63785474184817,99_Bahnsteig_PF,99_Bahnsteig_PF
23991618773,63785474184827,99_Bahnsteig_PF,99_Bahnsteig_PF
23991627105,63785474184838,99_Bahnsteig_PF,99_Bahnsteig_PF
23991643768,63785474184849,99_Bahnsteig_PF,99_Bahnsteig_PF
23991652099,63785474184860,99_Bahnsteig_PF,99_Bahnsteig_PF
23991668762,63785474184872,99_Bahnsteig_PF,99_Bahnsteig_PF
23991677094,63785474184883,99_Bahnsteig_PF,99_Bahnsteig_PF
23991685425,63785474184896,99_Bahnsteig_PF,99_Bahnsteig_PF
23991702088,63785474184906,99_Bahnsteig_PF,None
23991718751,63785474184926,99_Bahnsteig_PF,99_Bahnsteig_PF
23991727083,63785474184932,99_Bahnsteig_PF,99_Bahnsteig_PF
23991735415,63785474184939,99_Bahnsteig_PF,99_Bahnsteig_PF
23991735415,63785474184944,99_Bahnsteig_PF,99_Bahnsteig_PF
23991752078,63785474184956,99_Bahnsteig_PF,99_Bahnsteig_PF
23991760409,63785474184967,99_Bahnsteig_PF,99_Bahnsteig_PF
23991768741,63785474184979,99_Bahnsteig_PF,99_Bahnsteig_PF
23991785404,63785474184990,99_Bahnsteig_PF,99_Bahnsteig_PF
23991793735,63785474185001,None,None
23991802067,63785474185012,99_Bahnsteig_PF,None
23991818730,63785474185024,99_Bahnsteig_PF,99_Bahnsteig_PF
23991827061,63785474185034,99_Bahnsteig_PF,99_Bahnsteig_PF
23991835393,63785474185046,99_Bahnsteig_PF,99_Bahnsteig_PF
23991852056,63785474185057,None,99_Bahnsteig_PF
23991860387,63785474185067,99_Bahnsteig_PF,99_Bahnsteig_PF
23991868719,63785474185080,99_Bahnsteig_PF,99_Bahnsteig_PF
23991885382,63785474185090,99_Bahnsteig_PF,99_Bahnsteig_PF
23991893713,63785474185101,99_Bahnsteig_PF,99_Bahnsteig_PF
