UnityTS,Heart,Breath,GSR
63785474463525,31796,35584,1350
63785474463528,31642,35500,1370
63785474463534,31464,35440,1355
63785474463548,31284,35432,1384
63785474463553,31096,35358,1468
63785474463567,30931,35281,1398
63785474463573,30812,35384,1352
63785474463587,30720,35240,1400
63785474463612,30680,34956,1338
63785474463612,30656,34957,1402
63785474463616,30619,35056,1361
63785474463625,30592,34652,1403
63785474463651,30549,34616,1439
63785474463653,30530,34676,1413
63785474463656,30504,34272,1366
63785474463665,30492,34388,1435
63785474463676,30488,34200,1349
63785474463685,30483,34048,1395
63785474463704,30460,33844,1405
63785474463710,30424,33603,1383
63785474463714,30417,33868,1459
63785474463727,30438,33899,1438
63785474463734,30520,33892,1371
63785474463750,30680,33778,1449
63785474463754,30932,33864,1469
63785474463767,31308,33816,1376
63785474463781,31784,33816,1390
63785474463786,32330,33596,1368
63785474463815,32888,33608,1355
63785474463818,33424,33525,1373
63785474463823,33908,33464,1448
63785474463825,34323,33416,1332
63785474463841,34648,33280,1370
63785474463844,34904,33113,1450
63785474463857,35072,33236,1425
63785474463860,35152,33098,1345
63785474463877,35170,33000,1367
63785474463883,35128,32832,1368
63785474463897,35040,32964,1508
63785474463905,34930,32882,1339
63785474463912,34797,32664,1359
63785474463926,34648,32804,1368
63785474463934,34512,32836,1403
63785474463948,34338,32818,1382
63785474463955,34136,32860,1438
63785474463968,33920,32840,1400
63785474463972,33666,32620,1450
63785474463986,33402,32771,1457
63785474463997,33106,32788,1332
63785474464006,32780,32890,1436
63785474464017,32440,32726,1364
63785474464031,32116,33018,1338
63785474464035,31844,32832,1349
63785474464057,31626,32864,1386
63785474464057,31458,32884,1419
63785474464067,31310,32978,1362
63785474464077,31204,33137,1360
63785474464084,31136,33018,1325
63785474464102,31116,33332,1384
63785474464105,31148,33425,1452
63785474464120,31204,33414,1445
63785474464122,31276,33480,1384
63785474464136,31368,33561,1324
63785474464145,31448,33706,1456
63785474464156,31538,33476,1368
63785474464162,31633,33664,1440
63785474464176,31722,33620,1354
63785474464189,31788,33712,1370
63785474464193,31864,33680,1437
63785474464212,31940,33854,1325
63785474464216,32036,33888,1433
63785474464233,32128,34017,1373
63785474464236,32232,33770,1346
63785474464245,32348,34064,1369
63785474464259,32471,33850,1440
63785474464262,32588,33818,1362
63785474464279,32704,33704,1465
63785474464285,32800,33816,1477
63785474464294,32892,33698,1362
63785474464307,32957,33608,1355
63785474464314,33000,33350,1362
63785474464328,33026,33160,1365
63785474464334,33038,32922,1456
63785474464353,33019,32569,1378
63785474464355,32992,31960,1473
63785474464373,32956,31536,1320
63785474464373,32906,31056,1435
63785474464386,32844,30708,1437
63785474464398,32761,30170,1437
63785474464412,32646,29800,1412
63785474464417,32488,29492,1448
63785474464452,32288,29100,1335
63785474464452,32080,29012,1412
63785474464454,31924,28768,1342
63785474464475,31844,28657,1440
63785474464481,31824,28696,1376
63785474464486,31860,28577,1483
63785474464489,31930,28629,1331
63785474464495,32000,28592,1436
63785474464509,32064,28598,1364
63785474464517,32112,28464,1362
63785474464531,32148,28548,1358
63785474464539,32176,28514,1341
63785474464547,32208,28570,1343
63785474464565,32228,28572,1426
63785474464587,32240,28564,1365
63785474464594,32240,28544,1378
63785474464596,32216,28556,1363
63785474464599,32180,28619,1399
63785474464613,32114,28665,1327
63785474464624,32042,28657,1346
63785474464626,31957,28920,1395
63785474464645,31898,29144,1418
63785474464648,31876,29265,1319
63785474464661,31964,29671,1349
63785474464668,32184,29788,1326
63785474464684,32536,30264,1345
63785474464689,32953,30537,1325
63785474464692,33380,31076,1415
63785474464706,33768,31208,1400
63785474464717,34074,31856,1425
63785474464726,34266,32219,1352
63785474464739,34336,32316,1330
63785474464744,34296,32784,1380
63785474464758,34164,32848,1479
63785474464762,33984,33292,1359
63785474464776,33770,33544,1352
63785474464785,33564,33672,1371
63785474464796,33388,33688,1338
63785474464802,33257,33948,1438
63785474464824,33150,34410,1362
63785474464825,33042,34621,1378
63785474464837,32960,34826,1452
63785474464846,32874,34956,1355
63785474464855,32820,35255,1361
63785474464869,32764,35360,1379
63785474464873,32720,35540,1379
63785474464886,32692,35755,1376
63785474464895,32642,35644,1356
63785474464909,32608,35904,1445
63785474464915,32592,35876,1355
63785474464929,32604,36023,1370
63785474464931,32630,36002,1369
63785474464945,32667,36064,1441
63785474464959,32725,36086,1402
63785474464963,32792,36032,1375
63785474464975,32888,35872,1543
63785474464984,33002,35890,1373
63785474464996,33108,35948,1359
63785474465002,33212,35793,1360
63785474465016,33260,35662,1380
63785474465024,33280,35646,1391
63785474465041,33264,35661,1392
63785474465049,33226,35716,1438
63785474465063,33193,35546,1381
63785474465067,33164,35536,1377
63785474465092,33164,35465,1361
63785474465095,33179,35476,1381
63785474465097,33192,35048,1373
63785474465106,33217,35228,1369
63785474465117,33237,34980,1477
63785474465123,33274,34818,1469
63785474465137,33288,34726,1486
63785474465143,33304,34512,1396
63785474465160,33322,34202,1410
63785474465168,33346,34152,1493
63785474465176,33344,34120,1402
63785474465185,33312,34224,1481
63785474465196,33272,34172,1505
63785474465203,33218,34088,1396
63785474465216,33156,33800,1475
63785474465225,33086,33896,1439
63785474465238,33012,33856,1446
63785474465251,32955,33768,1514
63785474465254,32924,33488,1409
63785474465267,32882,33612,1469
63785474465281,32852,33634,1448
63785474465283,32834,33412,1396
63785474465297,32856,33540,1409
63785474465306,32896,33276,1401
63785474463304,32617,35940,1374
63785474463323,32500,35940,1330
63785474463326,32406,35867,1373
63785474463334,32321,35744,1463
63785474463351,32240,35984,1415
63785474463353,32169,35917,1423
63785474463375,32112,35918,1453
63785474463380,32058,35974,1332
63785474463383,32010,35928,1442
63785474463401,32000,35968,1366
63785474463416,32000,35976,1379
63785474463416,31992,35682,1444
63785474463430,31968,36077,1431
63785474463436,31938,35982,1327
63785474463455,31924,35984,1419
63785474463460,31898,35959,1331
63785474463479,31906,35872,1375
63785474463479,31906,35816,1345
63785474463482,31921,35804,1329
63785474463499,31925,35748,1369
63785474463503,31884,35790,1332
63785474463525,31796,35584,1350
63785474463528,31642,35500,1370
63785474463534,31464,35440,1355
63785474463548,31284,35432,1384
63785474463553,31096,35358,1468
63785474463567,30931,35281,1398
63785474463573,30812,35384,1352
63785474463587,30720,35240,1400
63785474463612,30680,34956,1338
63785474463612,30656,34957,1402
63785474463616,30619,35056,1361
63785474463625,30592,34652,1403
63785474463651,30549,34616,1439
63785474463653,30530,34676,1413
63785474463656,30504,34272,1366
63785474463665,30492,34388,1435
63785474463676,30488,34200,1349
63785474463685,30483,34048,1395
63785474463704,30460,33844,1405
63785474463710,30424,33603,1383
63785474463714,30417,33868,1459
63785474463727,30438,33899,1438
63785474463734,30520,33892,1371
63785474463750,30680,33778,1449
63785474463754,30932,33864,1469
63785474463767,31308,33816,1376
63785474463781,31784,33816,1390
63785474463786,32330,33596,1368
63785474463815,32888,33608,1355
63785474463818,33424,33525,1373
63785474463823,33908,33464,1448
63785474463825,34323,33416,1332
63785474463841,34648,33280,1370
63785474463844,34904,33113,1450
63785474463857,35072,33236,1425
63785474463860,35152,33098,1345
63785474463877,35170,33000,1367
63785474463883,35128,32832,1368
63785474463897,35040,32964,1508
63785474463905,34930,32882,1339
63785474463912,34797,32664,1359
63785474463926,34648,32804,1368
63785474463934,34512,32836,1403
63785474463948,34338,32818,1382
63785474463955,34136,32860,1438
63785474463968,33920,32840,1400
63785474463972,33666,32620,1450
63785474463986,33402,32771,1457
63785474463997,33106,32788,1332
63785474464006,32780,32890,1436
63785474464017,32440,32726,1364
63785474464031,32116,33018,1338
63785474464035,31844,32832,1349
63785474464057,31626,32864,1386
63785474464057,31458,32884,1419
63785474464067,31310,32978,1362
63785474464077,31204,33137,1360
63785474464084,31136,33018,1325
63785474464102,31116,33332,1384
63785474464105,31148,33425,1452
63785474464120,31204,33414,1445
63785474464122,31276,33480,1384
63785474464136,31368,33561,1324
63785474464145,31448,33706,1456
63785474464156,31538,33476,1368
63785474464162,31633,33664,1440
63785474464176,31722,33620,1354
63785474464189,31788,33712,1370
63785474464193,31864,33680,1437
63785474464212,31940,33854,1325
63785474464216,32036,33888,1433
63785474464233,32128,34017,1373
63785474464236,32232,33770,1346
63785474464245,32348,34064,1369
63785474464259,32471,33850,1440
63785474464262,32588,33818,1362
63785474464279,32704,33704,1465
63785474464285,32800,33816,1477
63785474464294,32892,33698,1362
63785474464307,32957,33608,1355
63785474464314,33000,33350,1362
63785474464328,33026,33160,1365
63785474464334,33038,32922,1456
63785474464353,33019,32569,1378
63785474464355,32992,31960,1473
63785474464373,32956,31536,1320
63785474464373,32906,31056,1435
63785474464386,32844,30708,1437
63785474464398,32761,30170,1437
63785474464412,32646,29800,1412
63785474464417,32488,29492,1448
63785474464452,32288,29100,1335
63785474464452,32080,29012,1412
63785474464454,31924,28768,1342
63785474464475,31844,28657,1440
63785474464481,31824,28696,1376
63785474464486,31860,28577,1483
63785474464489,31930,28629,1331
63785474464495,32000,28592,1436
63785474464509,32064,28598,1364
63785474464517,32112,28464,1362
63785474464531,32148,28548,1358
63785474464539,32176,28514,1341
63785474464547,32208,28570,1343
63785474464565,32228,28572,1426
63785474464587,32240,28564,1365
63785474464594,32240,28544,1378
63785474464596,32216,28556,1363
63785474464599,32180,28619,1399
63785474464613,32114,28665,1327
63785474464624,32042,28657,1346
63785474464626,31957,28920,1395
63785474464645,31898,29144,1418
63785474464648,31876,29265,1319
63785474464661,31964,29671,1349
63785474464668,32184,29788,1326
63785474464684,32536,30264,1345
63785474464689,32953,30537,1325
63785474464692,33380,31076,1415
63785474464706,33768,31208,1400
63785474464717,34074,31856,1425
63785474464726,34266,32219,1352
63785474464739,34336,32316,1330
63785474464744,34296,32784,1380
63785474464758,34164,32848,1479
63785474464762,33984,33292,1359
63785474464776,33770,33544,1352
63785474464785,33564,33672,1371
63785474464796,33388,33688,1338
63785474464802,33257,33948,1438
63785474464824,33150,34410,1362
63785474464825,33042,34621,1378
63785474464837,32960,34826,1452
63785474464846,32874,34956,1355
63785474464855,32820,35255,1361
63785474464869,32764,35360,1379
63785474464873,32720,35540,1379
63785474464886,32692,35755,1376
63785474464895,32642,35644,1356
63785474464909,32608,35904,1445
63785474464915,32592,35876,1355
63785474464929,32604,36023,1370
63785474464931,32630,36002,1369
63785474464945,32667,36064,1441
63785474464959,32725,36086,1402
63785474464963,32792,36032,1375
63785474464975,32888,35872,1543
63785474464984,33002,35890,1373
63785474464996,33108,35948,1359
63785474465002,33212,35793,1360
63785474465016,33260,35662,1380
63785474465024,33280,35646,1391
63785474465041,33264,35661,1392
63785474465049,33226,35716,1438
63785474465063,33193,35546,1381
63785474465067,33164,35536,1377
63785474465092,33164,35465,1361
63785474465095,33179,35476,1381
63785474465097,33192,35048,1373
63785474465106,33217,35228,1369
63785474465117,33237,34980,1477
63785474465123,33274,34818,1469
63785474465137,33288,34726,1486
63785474465143,33304,34512,1396
63785474465160,33322,34202,1410
63785474465168,33346,34152,1493
63785474465176,33344,34120,1402
63785474465185,33312,34224,1481
63785474465196,33272,34172,1505
63785474465203,33218,34088,1396
63785474465216,33156,33800,1475
63785474465225,33086,33896,1439
63785474465238,33012,33856,1446
63785474465251,32955,33768,1514
63785474465254,32924,33488,1409
63785474465267,32882,33612,1469
63785474465281,32852,33634,1448
63785474465283,32834,33412,1396
63785474465297,32856,33540,1409
63785474465306,32896,33276,1401
63785474465322,32960,33230,1482
63785474465334,33056,33292,1366
63785474465334,33152,33009,1355
63785474465343,33252,32992,1438
63785474465355,33328,32964,1334
63785474465373,33361,32488,1399
63785474465376,33326,32427,1344
63785474465382,33192,32228,1313
63785474465398,33000,32217,1294
63785474465402,32744,31933,1326
63785474465416,32440,32092,1393
63785474465422,32112,31984,1407
63785474465446,31788,31930,1344
63785474465449,31504,31794,1413
63785474465451,31250,31624,1341
63785474465465,31056,31758,1318
63785474465476,30888,31750,1375
63785474465494,30768,31712,1414
63785474465496,30680,31672,1298
63785474465510,30624,31620,1328
63785474465534,30632,31715,1421
63785474465534,30728,31681,1341
63785474465538,30951,31636,1323
63785474465544,31304,31856,1416
63785474465560,31770,31924,1354
63785474465566,32290,32012,1396
63785474465573,32814,31925,1378
63785474465586,33274,32280,1493
63785474465593,33584,32208,1470
63785474465601,33648,32496,1406
63785474465615,33488,32458,1456
63785474465624,33104,32382,1437
63785474465635,32512,32380,1467
63785474465644,31764,32576,1441
63785474465657,30896,32468,1411
63785474465661,29944,32520,1392
63785474465677,28956,32488,1437
63785474465686,28008,32136,1357
63785474465694,27136,32368,1453
63785474465701,26437,32528,1367
63785474465731,25932,32528,1370
63785474465733,25650,32520,1379
63785474465736,25604,32962,1374
63785474465745,25778,33304,1330
63785474465756,26152,33136,1347
63785474465763,26688,33400,1372
63785474465776,27346,33606,1432
63785474465782,28040,33432,1353
63785474465801,28698,33768,1381
63785474465811,29258,33896,1485
63785474465814,29732,33964,1397
63785474465843,30127,34074,1479
63785474465843,30424,34128,1404
63785474465845,30601,34378,1497
63785474465861,30670,34490,1377
63785474465866,30628,34432,1394
63785474465875,30522,34744,1386
63785474465901,30408,34919,1417
63785474465904,30332,35149,1451
63785474465909,30324,35216,1498
63785474465911,30385,35172,1395
63785474465928,30520,35172,1531
63785474465934,30636,35268,1516
63785474465944,30752,35236,1494
63785474465953,30864,35304,1395
63785474465975,30956,35368,1392
63785474465975,31018,35297,1428
63785474465983,31058,35272,1400
63785474465997,31048,35276,1423
63785474466007,31018,35048,1417
63785474466024,30965,35072,1482
63785474466034,30896,34948,1400
63785474466034,30801,34786,1375
63785474466045,30702,34576,1351
63785474466059,30621,34488,1471
63785474466062,30540,34402,1383
63785474466078,30461,34532,1377
63785474466083,30414,34404,1373
63785474466097,30416,34513,1443
63785474466100,30460,34492,1337
63785474466117,30536,34577,1348
63785474466123,30610,34666,1369
63785474466137,30688,34720,1439
63785474466143,30776,34869,1373
63785474466169,30884,34866,1376
63785474466170,30998,35044,1344
63785474466173,31108,35090,1455
63785474466187,31194,35256,1436
63785474466193,31268,35226,1382
63785474466215,31316,35388,1466
63785474466217,31366,35348,1487
63785474466221,31402,35352,1348
63785474466235,31459,35659,1342
63785474466246,31536,35556,1432
