OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24868061877,63785475061277,99_Bahnsteig_PF,99_Bahnsteig_PF
24868070209,63785475061287,99_Bahnsteig_PF,99_Bahnsteig_PF
24868086872,63785475061299,99_Bahnsteig_PF,99_Bahnsteig_PF
24868095203,63785475061310,99_Bahnsteig_PF,99_Bahnsteig_PF
24868103535,63785475061321,99_Bahnsteig_PF,99_Bahnsteig_PF
24868120198,63785475061332,99_Bahnsteig_PF,99_Bahnsteig_PF
24868128529,63785475061344,99_Bahnsteig_PF,99_Bahnsteig_PF
24868136861,63785475061355,99_Bahnsteig_PF,99_Bahnsteig_PF
24868153524,63785475061365,99_Bahnsteig_PF,99_Bahnsteig_PF
24868161855,63785475061377,99_Bahnsteig_PF,99_Bahnsteig_PF
24868170187,63785475061388,99_Bahnsteig_PF,99_Bahnsteig_PF
24868186850,63785475061399,99_Bahnsteig_PF,99_Bahnsteig_PF
24868195181,63785475061411,99_Bahnsteig_PF,99_Bahnsteig_PF
24868203513,63785475061422,99_Bahnsteig_PF,99_Bahnsteig_PF
24868220176,63785475061433,99_Bahnsteig_PF,99_Bahnsteig_PF
24868228508,63785475061444,99_Bahnsteig_PF,99_Bahnsteig_PF
24868236839,63785475061455,99_Bahnsteig_PF,99_Bahnsteig_PF
24868253502,63785475061466,99_Bahnsteig_PF,99_Bahnsteig_PF
24868261834,63785475061478,99_Bahnsteig_PF,99_Bahnsteig_PF
24868270165,63785475061489,99_Bahnsteig_PF,99_Bahnsteig_PF
24868286828,63785475061500,99_Bahnsteig_PF,99_Bahnsteig_PF
24868295160,63785475061511,99_Bahnsteig_PF,99_Bahnsteig_PF
24868303491,63785475061522,99_Bahnsteig_PF,99_Bahnsteig_PF
24868320154,63785475061534,99_Bahnsteig_PF,99_Bahnsteig_PF
24868328486,63785475061544,99_Bahnsteig_PF,99_Bahnsteig_PF
24868336817,63785475061555,99_Bahnsteig_PF,99_Bahnsteig_PF
24868353480,63785475061567,99_Bahnsteig_PF,99_Bahnsteig_PF
24868361812,63785475061578,99_Bahnsteig_PF,99_Bahnsteig_PF
24868370143,63785475061589,99_Bahnsteig_PF,99_Bahnsteig_PF
24868386807,63785475061600,99_Bahnsteig_PF,99_Bahnsteig_PF
24868395138,63785475061612,99_Bahnsteig_PF,99_Bahnsteig_PF
24868403470,63785475061623,99_Bahnsteig_PF,99_Bahnsteig_PF
24868420133,63785475061634,99_Bahnsteig_PF,99_Bahnsteig_PF
24868428464,63785475061645,99_Bahnsteig_PF,99_Bahnsteig_PF
24868436796,63785475061656,99_Bahnsteig_PF,99_Bahnsteig_PF
24868453459,63785475061667,99_Bahnsteig_PF,99_Bahnsteig_PF
24868461790,63785475061678,99_Bahnsteig_PF,99_Bahnsteig_PF
24868478453,63785475061690,99_Bahnsteig_PF,99_Bahnsteig_PF
24868486785,63785475061701,99_Bahnsteig_PF,99_Bahnsteig_PF
24868495116,63785475061712,99_Bahnsteig_PF,99_Bahnsteig_PF
24868511779,63785475061723,99_Bahnsteig_PF,99_Bahnsteig_PF
24868520111,63785475061734,99_Bahnsteig_PF,99_Bahnsteig_PF
24868528442,63785475061746,99_Bahnsteig_PF,99_Bahnsteig_PF
24868545106,63785475061756,99_Bahnsteig_PF,99_Bahnsteig_PF
24868553437,63785475061768,99_Bahnsteig_PF,99_Bahnsteig_PF
24868561769,63785475061779,99_Bahnsteig_PF,99_Bahnsteig_PF
24868578432,63785475061791,99_Bahnsteig_PF,99_Bahnsteig_PF
24868586763,63785475061801,99_Bahnsteig_PF,99_Bahnsteig_PF
24868595095,63785475061812,99_Bahnsteig_PF,99_Bahnsteig_PF
24868611758,63785475061829,99_Bahnsteig_PF,99_Bahnsteig_PF
24868620089,63785475061835,99_Bahnsteig_PF,99_Bahnsteig_PF
24868628421,63785475061843,99_Bahnsteig_PF,99_Bahnsteig_PF
24868636752,63785475061853,99_Bahnsteig_PF,99_Bahnsteig_PF
24868645084,63785475061864,99_Bahnsteig_PF,99_Bahnsteig_PF
24868661747,63785475061876,99_Bahnsteig_PF,99_Bahnsteig_PF
24868670078,63785475061887,99_Bahnsteig_PF,99_Bahnsteig_PF
24868686741,63785475061898,99_Bahnsteig_PF,99_Bahnsteig_PF
24868695073,63785475061910,99_Bahnsteig_PF,99_Bahnsteig_PF
24868703404,63785475061921,99_Bahnsteig_PF,99_Bahnsteig_PF
24868720068,63785475061932,99_Bahnsteig_PF,99_Bahnsteig_PF
24868728399,63785475061943,99_Bahnsteig_PF,99_Bahnsteig_PF
24868736731,63785475061954,99_Bahnsteig_PF,99_Bahnsteig_PF
24868753394,63785475061965,99_Bahnsteig_PF,99_Bahnsteig_PF
24868761725,63785475061976,99_Bahnsteig_PF,99_Bahnsteig_PF
24868770057,63785475061987,99_Bahnsteig_PF,99_Bahnsteig_PF
24868786720,63785475061998,99_Bahnsteig_PF,99_Bahnsteig_PF
24868795051,63785475062010,99_Bahnsteig_PF,99_Bahnsteig_PF
24868803383,63785475062021,99_Bahnsteig_PF,99_Bahnsteig_PF
24868820046,63785475062032,99_Bahnsteig_PF,99_Bahnsteig_PF
24868828377,63785475062044,99_Bahnsteig_PF,99_Bahnsteig_PF
24868836709,63785475062054,99_Bahnsteig_PF,99_Bahnsteig_PF
24868853372,63785475062065,99_Bahnsteig_PF,99_Bahnsteig_PF
24868861703,63785475062077,99_Bahnsteig_PF,99_Bahnsteig_PF
24868870035,63785475062088,99_Bahnsteig_PF,99_Bahnsteig_PF
24868886698,63785475062099,99_Bahnsteig_PF,99_Bahnsteig_PF
24868895030,63785475062111,99_Bahnsteig_PF,99_Bahnsteig_PF
24868903361,63785475062121,99_Bahnsteig_PF,99_Bahnsteig_PF
24868920024,63785475062133,99_Bahnsteig_PF,99_Bahnsteig_PF
24868928356,63785475062144,99_Bahnsteig_PF,99_Bahnsteig_PF
24868936687,63785475062155,99_Bahnsteig_PF,99_Bahnsteig_PF
24868953350,63785475062166,99_Bahnsteig_PF,99_Bahnsteig_PF
24868961682,63785475062177,99_Bahnsteig_PF,99_Bahnsteig_PF
24868970013,63785475062189,99_Bahnsteig_PF,99_Bahnsteig_PF
24868986676,63785475062201,99_Bahnsteig_PF,99_Bahnsteig_PF
24868995008,63785475062212,99_Bahnsteig_PF,99_Bahnsteig_PF
24869003339,63785475062223,99_Bahnsteig_PF,99_Bahnsteig_PF
24869020002,63785475062235,99_Bahnsteig_PF,99_Bahnsteig_PF
24869028334,63785475062245,99_Bahnsteig_PF,99_Bahnsteig_PF
24869044997,63785475062257,99_Bahnsteig_PF,99_Bahnsteig_PF
24869053329,63785475062268,99_Bahnsteig_PF,99_Bahnsteig_PF
24869061660,63785475062280,99_Bahnsteig_PF,99_Bahnsteig_PF
24869078323,63785475062291,99_Bahnsteig_PF,99_Bahnsteig_PF
24869086655,63785475062303,99_Bahnsteig_PF,99_Bahnsteig_PF
24869094986,63785475062313,99_Bahnsteig_PF,99_Bahnsteig_PF
24869111649,63785475062325,99_Bahnsteig_PF,99_Bahnsteig_PF
24869119981,63785475062336,99_Bahnsteig_PF,99_Bahnsteig_PF
24869128312,63785475062347,99_Bahnsteig_PF,99_Bahnsteig_PF
24869144975,63785475062360,99_Bahnsteig_PF,99_Bahnsteig_PF
24869153307,63785475062370,99_Bahnsteig_PF,99_Bahnsteig_PF
24869169970,63785475062382,99_Bahnsteig_PF,99_Bahnsteig_PF
24869178301,63785475062394,99_Bahnsteig_PF,99_Bahnsteig_PF
24869186633,63785475062404,99_Bahnsteig_PF,99_Bahnsteig_PF
24869203296,63785475062415,99_Bahnsteig_PF,99_Bahnsteig_PF
24869211628,63785475062427,99_Bahnsteig_PF,99_Bahnsteig_PF
24869219959,63785475062437,99_Bahnsteig_PF,99_Bahnsteig_PF
24869236622,63785475062449,99_Bahnsteig_PF,99_Bahnsteig_PF
24869244954,63785475062461,99_Bahnsteig_PF,99_Bahnsteig_PF
24869253285,63785475062471,99_Bahnsteig_PF,99_Bahnsteig_PF
24869269948,63785475062483,99_Bahnsteig_PF,99_Bahnsteig_PF
24869278280,63785475062494,99_Bahnsteig_PF,99_Bahnsteig_PF
24869286611,63785475062505,99_Bahnsteig_PF,99_Bahnsteig_PF
24869303274,63785475062516,99_Bahnsteig_PF,99_Bahnsteig_PF
24869311606,63785475062528,99_Bahnsteig_PF,99_Bahnsteig_PF
24869319937,63785475062538,99_Bahnsteig_PF,99_Bahnsteig_PF
24869336600,63785475062550,99_Bahnsteig_PF,99_Bahnsteig_PF
24869344932,63785475062562,99_Bahnsteig_PF,99_Bahnsteig_PF
24869353263,63785475062572,99_Bahnsteig_PF,99_Bahnsteig_PF
24869369926,63785475062584,99_Bahnsteig_PF,99_Bahnsteig_PF
24869378258,63785475062595,99_Bahnsteig_PF,99_Bahnsteig_PF
24869386590,63785475062606,99_Bahnsteig_PF,99_Bahnsteig_PF
24869403253,63785475062617,99_Bahnsteig_PF,99_Bahnsteig_PF
24869411584,63785475062628,99_Bahnsteig_PF,99_Bahnsteig_PF
24869411584,63785475062639,99_Bahnsteig_PF,99_Bahnsteig_PF
24869411584,63785475062651,99_Bahnsteig_PF,99_Bahnsteig_PF
24869411584,63785475062662,99_Bahnsteig_PF,99_Bahnsteig_PF
24869411584,63785475062673,99_Bahnsteig_PF,99_Bahnsteig_PF
24869411584,63785475062684,99_Bahnsteig_PF,99_Bahnsteig_PF
24869411584,63785475062695,99_Bahnsteig_PF,99_Bahnsteig_PF
24869411584,63785475062705,99_Bahnsteig_PF,99_Bahnsteig_PF
24869411584,63785475062717,99_Bahnsteig_PF,99_Bahnsteig_PF
24869511562,63785475062729,99_Bahnsteig_PF,99_Bahnsteig_PF
24869528225,63785475062739,99_Bahnsteig_PF,99_Bahnsteig_PF
24869536557,63785475062750,99_Bahnsteig_PF,99_Bahnsteig_PF
24869544889,63785475062762,99_Bahnsteig_PF,99_Bahnsteig_PF
24869561552,63785475062773,99_Bahnsteig_PF,99_Bahnsteig_PF
24869569883,63785475062784,99_Bahnsteig_PF,99_Bahnsteig_PF
24869578215,63785475062796,99_Bahnsteig_PF,99_Bahnsteig_PF
24869594878,63785475062807,99_Bahnsteig_PF,99_Bahnsteig_PF
24869603209,63785475062818,99_Bahnsteig_PF,99_Bahnsteig_PF
24869611541,63785475062829,99_Bahnsteig_PF,99_Bahnsteig_PF
24869628204,63785475062840,99_Bahnsteig_PF,99_Bahnsteig_PF
24869636535,63785475062852,99_Bahnsteig_PF,99_Bahnsteig_PF
24869644867,63785475062863,99_Bahnsteig_PF,99_Bahnsteig_PF
24869661530,63785475062874,99_Bahnsteig_PF,None
24869669861,63785475062885,99_Bahnsteig_PF,99_Bahnsteig_PF
24869678193,63785475062896,99_Bahnsteig_PF,99_Bahnsteig_PF
24869694856,63785475062908,99_Bahnsteig_PF,99_Bahnsteig_PF
24869703187,63785475062918,99_Bahnsteig_PF,99_Bahnsteig_PF
24869711519,63785475062930,99_Bahnsteig_PF,99_Bahnsteig_PF
24869728182,63785475062942,99_Bahnsteig_PF,99_Bahnsteig_PF
24869736514,63785475062951,99_Bahnsteig_PF,None
24869744845,63785475062963,99_Bahnsteig_PF,99_Bahnsteig_PF
24869761508,63785475062974,99_Bahnsteig_PF,99_Bahnsteig_PF
24869769840,63785475062985,99_Bahnsteig_PF,99_Bahnsteig_PF
24869778171,63785475062996,99_Bahnsteig_PF,99_Bahnsteig_PF
24869794834,63785475063008,99_Bahnsteig_PF,99_Bahnsteig_PF
24869803166,63785475063019,99_Bahnsteig_PF,99_Bahnsteig_PF
24869811497,63785475063031,99_Bahnsteig_PF,99_Bahnsteig_PF
24869828160,63785475063042,99_Bahnsteig_PF,99_Bahnsteig_PF
24869836492,63785475063052,99_Bahnsteig_PF,99_Bahnsteig_PF
24869844823,63785475063063,99_Bahnsteig_PF,99_Bahnsteig_PF
24869861486,63785475063076,99_Bahnsteig_PF,99_Bahnsteig_PF
24869869818,63785475063086,99_Bahnsteig_PF,99_Bahnsteig_PF
24869878150,63785475063097,99_Bahnsteig_PF,99_Bahnsteig_PF
24869894813,63785475063108,99_Bahnsteig_PF,99_Bahnsteig_PF
24869903144,63785475063120,None,None
24869919807,63785475063130,None,None
24869928139,63785475063142,99_Bahnsteig_PF,None
24869936470,63785475063154,99_Bahnsteig_PF,99_Bahnsteig_PF
24869953133,63785475063164,99_Bahnsteig_PF,99_Bahnsteig_PF
24869961465,63785475063175,99_Bahnsteig_PF,99_Bahnsteig_PF
24869969796,63785475063186,99_Bahnsteig_PF,99_Bahnsteig_PF
24869986459,63785475063197,99_Bahnsteig_PF,99_Bahnsteig_PF
24869994791,63785475063210,99_Bahnsteig_PF,99_Bahnsteig_PF
24870003122,63785475063220,99_Bahnsteig_PF,99_Bahnsteig_PF
24870019785,63785475063231,99_Bahnsteig_PF,99_Bahnsteig_PF
24870028117,63785475063244,99_Bahnsteig_PF,99_Bahnsteig_PF
24870036448,63785475063253,99_Bahnsteig_PF,99_Bahnsteig_PF
24870044780,63785475063264,99_Bahnsteig_PF,99_Bahnsteig_PF
24870061443,63785475063276,99_Bahnsteig_PF,99_Bahnsteig_PF
24870069775,63785475063286,99_Bahnsteig_PF,99_Bahnsteig_PF
24870086438,63785475063298,99_Bahnsteig_PF,99_Bahnsteig_PF
24870094769,63785475063310,99_Bahnsteig_PF,99_Bahnsteig_PF
24870103101,63785475063320,99_Bahnsteig_PF,99_Bahnsteig_PF
24870119764,63785475063331,99_Bahnsteig_PF,99_Bahnsteig_PF
24870128095,63785475063343,99_Bahnsteig_PF,99_Bahnsteig_PF
24870136427,63785475063353,99_Bahnsteig_PF,99_Bahnsteig_PF
24870153090,63785475063365,99_Bahnsteig_PF,99_Bahnsteig_PF
24870161421,63785475063376,99_Bahnsteig_PF,99_Bahnsteig_PF
24870169753,63785475063387,99_Bahnsteig_PF,99_Bahnsteig_PF
24870186416,63785475063399,99_Bahnsteig_PF,99_Bahnsteig_PF
24870194747,63785475063410,99_Bahnsteig_PF,99_Bahnsteig_PF
24870203079,63785475063421,99_Bahnsteig_PF,99_Bahnsteig_PF
24870219742,63785475063432,99_Bahnsteig_PF,99_Bahnsteig_PF
24870228074,63785475063443,99_Bahnsteig_PF,99_Bahnsteig_PF
24870236405,63785475063454,99_Bahnsteig_PF,99_Bahnsteig_PF
24870253068,63785475063466,99_Bahnsteig_PF,99_Bahnsteig_PF
24870261400,63785475063476,99_Bahnsteig_PF,99_Bahnsteig_PF
24870269731,63785475063487,99_Bahnsteig_PF,99_Bahnsteig_PF
24870286394,63785475063499,99_Bahnsteig_PF,99_Bahnsteig_PF
24870294726,63785475063510,99_Bahnsteig_PF,99_Bahnsteig_PF
24870303057,63785475063521,99_Bahnsteig_PF,99_Bahnsteig_PF
24870319720,63785475063532,99_Bahnsteig_PF,99_Bahnsteig_PF
24870328052,63785475063544,99_Bahnsteig_PF,99_Bahnsteig_PF
24870336383,63785475063555,99_Bahnsteig_PF,99_Bahnsteig_PF
24870353046,63785475063566,99_Bahnsteig_PF,99_Bahnsteig_PF
24870361378,63785475063577,99_Bahnsteig_PF,99_Bahnsteig_PF
24870369709,63785475063588,99_Bahnsteig_PF,99_Bahnsteig_PF
24870386373,63785475063600,99_Bahnsteig_PF,99_Bahnsteig_PF
24870394704,63785475063612,99_Bahnsteig_PF,99_Bahnsteig_PF
24870411367,63785475063622,None,None
24870419699,63785475063633,99_Bahnsteig_PF,99_Bahnsteig_PF
24870428030,63785475063645,99_Bahnsteig_PF,None
24870444693,63785475063655,99_Bahnsteig_PF,None
24870453025,63785475063667,99_Bahnsteig_PF,99_Bahnsteig_PF
24870461356,63785475063678,None,99_Bahnsteig_PF
24870478019,63785475063689,None,None
24870486351,63785475063700,None,None
24870494682,63785475063712,None,None
24870503014,63785475063723,None,None
24870519677,63785475063735,None,None
24870528008,63785475063747,None,None
24870544672,63785475063756,None,None
24870553003,63785475063768,None,None
24870561335,63785475063779,None,None
24870577998,63785475063790,None,None
24870586329,63785475063800,None,None
24870594661,63785475063812,None,None
24870611324,63785475063823,None,None
24870619655,63785475063834,None,None
24870627987,63785475063846,None,None
24870644650,63785475063856,None,None
24870652981,63785475063867,None,None
24870661313,63785475063879,None,None
24870677976,63785475063890,None,None
24870686307,63785475063901,None,99_Bahnsteig_PF
24870694639,63785475063912,None,None
24870711302,63785475063923,99_Bahnsteig_PF,99_Bahnsteig_PF
24870719634,63785475063935,None,99_Bahnsteig_PF
24870727965,63785475063946,99_Bahnsteig_PF,99_Bahnsteig_PF
24870744628,63785475063957,99_Bahnsteig_PF,99_Bahnsteig_PF
24870752960,63785475063968,99_Bahnsteig_PF,99_Bahnsteig_PF
24870761291,63785475063980,99_Bahnsteig_PF,99_Bahnsteig_PF
24870777954,63785475063990,99_Bahnsteig_PF,99_Bahnsteig_PF
24870786286,63785475064002,99_Bahnsteig_PF,99_Bahnsteig_PF
24870794617,63785475064013,99_Bahnsteig_PF,99_Bahnsteig_PF
24870811280,63785475064024,99_Bahnsteig_PF,99_Bahnsteig_PF
24870819612,63785475064035,99_Bahnsteig_PF,99_Bahnsteig_PF
24870827943,63785475064047,99_Bahnsteig_PF,99_Bahnsteig_PF
24870844606,63785475064057,99_Bahnsteig_PF,99_Bahnsteig_PF
24870852938,63785475064069,99_Bahnsteig_PF,99_Bahnsteig_PF
24870861269,63785475064080,99_Bahnsteig_PF,99_Bahnsteig_PF
24870877933,63785475064092,99_Bahnsteig_PF,99_Bahnsteig_PF
24870886264,63785475064102,99_Bahnsteig_PF,99_Bahnsteig_PF
24870894596,63785475064114,None,99_Bahnsteig_PF
24870911259,63785475064125,None,99_Bahnsteig_PF
24870919590,63785475064136,None,99_Bahnsteig_PF
24870936253,63785475064147,None,99_Bahnsteig_PF
24870944585,63785475064159,None,99_Bahnsteig_PF
24870952916,63785475064170,None,99_Bahnsteig_PF
24870969579,63785475064181,None,None
24870977911,63785475064192,None,99_Bahnsteig_PF
24870986242,63785475064203,None,99_Bahnsteig_PF
24871002905,63785475064215,None,None
24871011237,63785475064225,None,None
24871019568,63785475064236,None,None
24871036231,63785475064247,None,99_Bahnsteig_PF
24871044563,63785475064258,None,None
24871052895,63785475064270,None,None
24871069558,63785475064281,None,None
24871077889,63785475064292,None,None
24871086221,63785475064304,None,None
24871102884,63785475064314,None,None
24871111215,63785475064326,None,None
24871119547,63785475064336,None,None
24871136210,63785475064349,None,None
24871144541,63785475064361,None,None
24871152873,63785475064370,None,None
24871169536,63785475064381,None,None
24871177867,63785475064392,None,None
24871186199,63785475064405,None,None
24871202862,63785475064415,None,None
24871211194,63785475064426,None,None
24871219525,63785475064437,None,None
24871236188,63785475064449,None,None
24871244520,63785475064460,None,None
24871252851,63785475064471,None,None
24871269514,63785475064482,None,99_Bahnsteig_PF
24871277846,63785475064493,None,99_Bahnsteig_PF
24871286177,63785475064504,None,None
24871302840,63785475064516,99_Bahnsteig_PF,None
24871311172,63785475064527,99_Bahnsteig_PF,None
24871319503,63785475064539,None,None
24871336166,63785475064550,None,None
24871344498,63785475064561,None,99_Bahnsteig_PF
24871352829,63785475064572,None,None
24871369492,63785475064583,None,None
24871377824,63785475064593,None,None
24871386156,63785475064604,None,None
24871402819,63785475064616,None,None
24871411150,63785475064627,None,None
24871411150,63785475064638,None,None
24871411150,63785475064649,None,None
24871411150,63785475064661,None,None
24871411150,63785475064672,None,None
24871411150,63785475064683,None,None
24871411150,63785475064694,None,None
24871411150,63785475064705,None,None
24871411150,63785475064717,None,None
24871444476,63785475064728,None,None
24871527791,63785475064741,None,None
24871536123,63785475064750,None,None
24871544455,63785475064762,None,None
24871561118,63785475064773,None,None
24871569449,63785475064785,None,None
24871577781,63785475064796,None,None
24871594444,63785475064807,None,None
24871602775,63785475064818,None,None
24871611107,63785475064831,None,None
24871627770,63785475064841,99_Bahnsteig_PF,None
24871636101,63785475064852,99_Bahnsteig_PF,None
24871644433,63785475064863,None,None
24871661096,63785475064875,99_Bahnsteig_PF,None
24871669427,63785475064886,None,None
24871677759,63785475064896,None,None
24871694422,63785475064907,None,None
24871702753,63785475064918,None,None
24871711085,63785475064929,None,None
24871727748,63785475064940,None,None
24871736080,63785475064951,None,None
24871744411,63785475064963,None,99_Bahnsteig_PF
24871761074,63785475064974,None,None
24871769406,63785475064986,None,None
24871786069,63785475064997,None,None
24871794400,63785475065009,None,99_Bahnsteig_PF
24871802732,63785475065020,None,None
24871811063,63785475065030,None,None
24871827726,63785475065042,None,None
24871836058,63785475065052,None,None
24871852721,63785475065064,None,None
24871861052,63785475065075,None,None
24871869384,63785475065085,None,None
24871877716,63785475065096,None,None
24871894379,63785475065107,None,None
24871902710,63785475065119,None,99_Bahnsteig_PF
24871919373,63785475065131,None,None
24871936036,63785475065151,None,Cube
24871944368,63785475065158,None,Cube
24871952699,63785475065166,None,99_Bahnsteig_PF
24871961031,63785475065174,None,99_Bahnsteig_PF
24871969362,63785475065183,None,Cube
24871977694,63785475065194,None,Cube
24871986025,63785475065205,None,Cube
24872002688,63785475065216,None,Cube
24872011020,63785475065227,None,Cube
24872027683,63785475065238,None,99_Bahnsteig_PF
24872036014,63785475065249,None,Cube
24872044346,63785475065260,Cube,Cube
24872061009,63785475065272,None,None
24872069341,63785475065283,None,None
24872077672,63785475065294,Cube,None
24872086004,63785475065305,Cube,Cube
24872102667,63785475065317,Cube,99_Bahnsteig_PF
24872110998,63785475065327,Cube,None
24872127661,63785475065339,Cube,99_Bahnsteig_PF
24872135993,63785475065350,Cube,99_Bahnsteig_PF
24872144324,63785475065361,Cube,99_Bahnsteig_PF
24872152656,63785475065372,Cube,Cube
24872169319,63785475065384,Cube,Cube
24872177650,63785475065395,Cube,Cube
24872194313,63785475065406,Cube,Cube
24872202645,63785475065418,Cube,Cube
24872210977,63785475065429,Cube,Cube
24872227640,63785475065440,Cube,99_Bahnsteig_PF
24872235971,63785475065451,Cube,Cube
24872244303,63785475065461,Cube,Cube
24872260966,63785475065473,Cube,Cube
24872269297,63785475065483,Cube,Cube
24872277629,63785475065495,Cube,Cube
24872294292,63785475065506,Cube,None
24872302623,63785475065517,Cube,None
24872310955,63785475065528,Cube,None
24872327618,63785475065540,None,Cube
24872335949,63785475065551,None,Cube
24872344281,63785475065562,None,Cube
24872360944,63785475065573,None,Cube
24872369275,63785475065585,None,Cube
24872377607,63785475065596,None,Cube
24872394270,63785475065607,None,Cube
24872402602,63785475065617,None,Cube
24872410933,63785475065628,None,Cube
24872427596,63785475065640,None,Cube
24872435928,63785475065652,None,Cube
24872444259,63785475065663,None,Cube
24872460922,63785475065675,None,Cube
24872469254,63785475065686,None,Cube
24872485917,63785475065698,None,Cube
24872494248,63785475065709,None,Cube
24872502580,63785475065721,None,Cube
24872519243,63785475065733,None,Cube
24872527574,63785475065746,None,Cube
24872544238,63785475065755,None,None
24872552569,63785475065767,None,Cube
24872560901,63785475065778,None,Cube
24872577564,63785475065789,None,Cube
24872585895,63785475065801,None,None
24872594227,63785475065811,None,None
24872610890,63785475065822,None,Cube
24872619221,63785475065834,None,Cube
24872627553,63785475065844,None,Cube
24872644216,63785475065856,None,Cube
24872652547,63785475065867,None,Cube
24872660879,63785475065878,None,Cube
24872677542,63785475065889,None,Cube
24872685873,63785475065901,None,Cube
24872694205,63785475065912,None,Cube
24872710868,63785475065923,None,None
24872719200,63785475065934,None,Cube
24872727531,63785475065946,None,Cube
24872744194,63785475065956,None,Cube
24872752526,63785475065968,None,Cube
24872760857,63785475065979,None,Cube
24872777520,63785475065990,None,Cube
24872785852,63785475066001,None,None
24872794183,63785475066013,None,None
24872810846,63785475066024,None,Cube
24872819178,63785475066036,None,Cube
24872827509,63785475066046,None,Cube
24872844172,63785475066057,None,Cube
24872852504,63785475066069,None,Cube
24872860835,63785475066080,None,Cube
24872877499,63785475066091,None,Cube
24872885830,63785475066102,None,Cube
24872894162,63785475066113,None,Cube
24872910825,63785475066124,None,Cube
24872919156,63785475066135,None,Cube
24872927488,63785475066146,None,Cube
24872944151,63785475066157,None,Cube
24872952482,63785475066168,None,Cube
24872969145,63785475066180,None,None
24872977477,63785475066191,None,Cube
24872985808,63785475066203,None,Cube
24873002471,63785475066214,None,Cube
24873010803,63785475066225,None,Cube
24873019134,63785475066236,None,Cube
24873035797,63785475066247,None,Cube
24873044129,63785475066258,None,Cube
24873052461,63785475066270,None,Cube
24873069124,63785475066280,None,None
24873077455,63785475066292,None,None
24873085787,63785475066303,None,None
24873102450,63785475066313,None,None
24873110781,63785475066325,None,None
24873119113,63785475066335,None,None
24873135776,63785475066347,None,None
24873144107,63785475066358,None,None
24873152439,63785475066369,None,None
24873169102,63785475066381,None,None
24873177433,63785475066392,None,None
24873185765,63785475066403,None,None
24873202428,63785475066414,None,None
24873210760,63785475066425,None,None
24873219091,63785475066437,None,None
24873235754,63785475066447,None,None
24873244086,63785475066459,None,Cube
24873252417,63785475066471,None,Cube
