UnityTS,Heart,Breath,GSR
63785472891816,29360,33152,2285
63785472891822,29298,33144,2229
63785472891833,29236,32904,2200
63785472891840,29166,33005,2200
63785472891854,29096,32900,2205
63785472891865,29052,32507,2266
63785472891874,28985,32672,2244
63785472891887,28928,32476,2198
63785472891894,28866,32500,2155
63785472891900,28824,32390,2198
63785472891914,28768,32380,2283
63785472891930,28742,32200,2282
63785472891935,28734,32209,2265
63785472891942,28811,32140,2191
63785472891956,29056,32085,2289
63785472891962,29496,31848,2257
63785472891982,30148,31954,2229
63785472891982,30936,31732,2200
63785472891991,31786,31920,2207
63785472892004,32625,31908,2274
63785472892011,33384,31654,2172
63785472892027,34028,31782,2218
63785472892030,34524,31776,2203
63785472892044,34846,31632,2226
63785472892052,35040,31750,2188
63785472892063,35100,31644,2198
63785472892077,35064,31640,2340
63785472892081,34928,31660,2280
63785472892095,34744,31870,2192
63785472892131,34524,31912,2324
63785472892134,34304,31744,2197
63785472892136,34082,31844,2241
63785472892139,33872,32024,2226
63785472892144,33660,32085,2219
63785472892155,33488,32128,2197
63785472892159,33300,32128,2181
63785472892172,33104,31972,2251
63785472892184,32916,32196,2160
63785472892192,32760,32316,2227
63785472892206,32638,32328,2277
63785472892212,32572,32409,2199
63785472892223,32554,32384,2199
63785472892229,32564,32420,2198
63785472892243,32624,32440,2162
63785472892251,32682,32532,2165
63785472892267,32776,32544,2208
63785472892271,32864,32290,2281
63785472892285,32939,32480,2191
63785472892288,33000,32234,2157
63785472892305,33020,32228,2275
63785472892311,33016,32488,2204
63785472892325,32980,32412,2162
63785472892334,32904,32192,2134
63785472892350,32789,32209,2204
63785472892352,32676,32400,2217
63785472892366,32528,32396,2223
63785472892370,32376,32372,2277
63785472892386,32236,32168,2134
63785472892390,32088,32398,2169
63785472892403,31936,32214,2186
63785472892412,31812,32208,2167
63785472892432,31700,32412,2202
63785472892432,31586,32416,2200
63785472892441,31488,32199,2242
63785472892455,31392,32417,2229
63785472892466,31320,32424,2161
63785472892472,31268,32444,2144
63785472892480,31208,32436,2190
63785472892494,31154,32332,2196
63785472892501,31120,32228,2178
63785472892514,31069,32248,2264
63785472892521,31036,32280,2197
63785472892534,31000,32424,2202
63785472892538,30968,32352,2263
63785472892555,30920,32420,2192
63785472892561,30872,32170,2292
63785472892575,30824,32148,2203
63785472892586,30784,32325,2199
63785472892592,30736,32160,2280
63785472892606,30688,32316,2282
63785472892610,30652,32400,2253
63785472892626,30632,32080,2280
63785472892630,30576,32294,2203
63785472892644,30548,32132,2210
63785472892662,30512,32232,2201
63785472892665,30492,32274,2198
63785472892669,30448,32208,2192
63785472892682,30418,32212,2140
63785472892691,30372,32242,2199
63785472892707,30336,32240,2160
63785472892711,30292,32208,2171
63785472892725,30262,32208,2154
63785472892734,30202,32220,2295
63785472892739,30144,31952,2159
63785472892768,30084,32240,2225
63785472892771,30016,32046,2271
63785472892773,29946,32028,2209
63785472892785,29901,31976,2204
63785472892793,29936,32172,2198
63785472892800,30130,32035,2180
63785472892814,30520,32080,2246
63785472892825,31122,31936,2270
63785472892834,31880,32200,2225
63785472892847,32720,31900,2269
63785472892853,33561,32088,2188
63785472892860,34336,31960,2320
63785472892872,35016,31982,2176
63785472892881,35544,32002,2293
63785472892895,35918,32073,2199
63785472892901,36132,32137,2287
63785472892914,36217,32072,2160
63785472892923,36200,32164,2323
63785472892946,36076,32240,2303
63785472892946,35896,32272,2293
63785472892952,35680,32350,2292
63785472892966,35472,32448,2364
63785472892970,35256,32480,2270
63785472892987,35058,32373,2262
63785472892990,34888,32464,2264
63785472893003,34720,32518,2274
63785472893012,34560,32824,2145
63785472893023,34400,32878,2283
63785472893032,34216,32972,2206
63785472893046,34050,32840,2153
63785472893052,33896,33057,2302
63785472893069,33784,32909,2215
63785472893071,33730,32952,2291
63785472893084,33704,32984,2238
63785472893092,33713,33046,2225
63785472893104,33756,33096,2297
63785472893117,33835,33328,2209
63785472893120,33913,33294,2238
63785472893139,33984,33230,2211
63785472893141,34040,33352,2220
63785472893155,34064,33342,2242
63785472893159,34062,33260,2213
63785472893172,34026,33182,2310
63785472893183,33964,33344,2300
63785472893191,33860,33414,2219
63785472893205,33730,33177,2226
63785472893211,33591,33376,2195
63785472893227,33432,33225,2218
63785472893230,33264,33348,2298
63785472893243,33108,33392,2225
63785472893247,32944,33320,2294
63785472893263,32796,33336,2227
63785472893270,32658,33233,2255
63785472893284,32524,33096,2231
63785472893292,32386,33288,2294
63785472893301,32256,33234,2233
63785472893315,32140,33192,2214
63785472893319,32032,33146,2260
63785472893332,31888,32887,2206
63785472893343,31788,32968,2171
63785472893352,31764,33012,2214
63785472893366,31760,32876,2223
63785472893372,31736,32616,2226
63785472887361,33338,32600,2179
63785472887375,33188,32724,2185
63785472887385,33056,32572,2204
63785472887394,32916,32868,2255
63785472887408,32778,33070,2181
63785472887414,32640,33130,2186
63785472887421,32492,33052,2203
63785472887435,32362,33420,2233
63785472887443,32216,33576,2272
63785472887460,32076,33712,2244
63785472887463,31938,33862,2186
63785472887477,31813,33976,2274
63785472887491,31724,34106,2190
63785472887508,31714,34285,2158
63785472887509,31881,34220,2233
63785472887515,32282,34416,2268
63785472887528,32921,34412,2187
63785472887532,33761,34352,2142
63785472887549,34690,34256,2143
63785472887555,35668,34541,2274
63785472887564,36602,34444,2234
63785472887577,37424,34414,2179
63785472887581,38112,34548,2275
63785472887595,38640,34678,2202
63785472887608,38992,34796,2184
63785472887615,39184,34656,2226
63785472887621,39258,34704,2182
63785472887650,39226,34864,2228
63785472887652,39104,34772,2245
63785472887655,38936,34992,2196
63785472887666,38740,34854,2193
63785472887675,38532,35064,2225
63785472887681,38352,35113,2277
63785472887695,38192,35184,2237
63785472887706,38056,35217,2142
63785472887715,37904,35152,2184
63785472887729,37732,34994,2194
63785472887732,37528,35160,2198
63785472887744,37328,35056,2232
63785472887762,37130,35124,2256
63785472887771,36970,35060,2161
63785472887774,36817,34970,2264
63785472887791,36708,34912,2203
63785472887795,36636,34522,2190
63785472887808,36588,34684,2200
63785472887812,36568,34565,2186
63785472887828,36560,34488,2294
63785472887835,36558,34228,2257
63785472887844,36544,34372,2186
63785472887857,36528,34400,2173
63785472887864,36483,34432,2210
63785472887872,36406,34424,2230
63785472887881,36318,34490,2270
63785472887896,36192,34536,2269
63785472887901,36025,34458,2280
63785472887915,35850,34426,2171
63785472887929,35658,34193,2144
63785472887932,35435,34152,2216
63785472887952,35228,34318,2252
63785472887952,35016,34132,2290
63785472887966,34800,34265,2249
63785472887972,34578,34196,2166
63785472887984,34378,34148,2178
63785472888002,34194,34148,2150
63785472888005,34004,34164,2142
63785472888013,33852,34106,2151
63785472888028,33688,33992,2229
63785472888032,33532,33912,2203
63785472888046,33376,33865,2144
63785472888060,33224,33856,2186
63785472888062,33081,33552,2130
63785472888076,32924,33619,2178
63785472888082,32776,33722,2268
63785472888091,32644,33743,2272
63785472888110,32504,33440,2140
63785472888116,32380,33652,2250
63785472888125,32262,33536,2182
63785472888133,32154,33665,2191
63785472888144,32040,33532,2188
63785472888153,31953,33688,2264
63785472888167,31858,33512,2166
63785472888173,31756,33564,2228
63785472888191,31662,33816,2224
63785472888194,31576,33644,2148
63785472888207,31492,33816,2283
63785472888211,31408,33864,2177
63785472888227,31316,33970,2194
63785472888241,31222,33890,2185
63785472888243,31128,33960,2190
63785472888257,31050,33992,2227
63785472888261,30954,34096,2184
63785472888288,30864,34162,2169
63785472888290,30763,34180,2127
63785472888300,30650,34172,2268
63785472888302,30540,33864,2232
63785472888316,30436,34026,2243
63785472888322,30324,33981,2140
63785472888336,30216,33954,2150
63785472888342,30106,34016,2184
63785472888356,29988,33968,2213
63785472888365,29896,34040,2153
63785472888379,29872,34020,2208
63785472888382,29997,34070,2186
63785472888403,30340,34044,2186
63785472888407,30892,33968,2199
63785472888413,31630,33633,2200
63785472888432,32464,33786,2196
63785472888434,33336,33700,2300
63785472888448,34154,33652,2273
63785472888452,34918,33648,2271
63785472888468,35536,33480,2248
63785472888472,36024,33588,2204
63785472888486,36352,33561,2246
63785472888492,36552,33506,2246
63785472888510,36618,33496,2267
63785472888513,36600,33445,2222
63785472888526,36528,33402,2182
63785472888532,36420,33456,2229
63785472888548,36336,33176,2274
63785472888551,36266,33352,2176
63785472888566,36224,33142,2244
63785472888575,36164,33344,2158
63785472888595,36040,33265,2278
63785472888595,35868,33100,2192
63785472888605,35640,33357,2186
63785472888623,35348,33210,2173
63785472888630,35076,33336,2266
63785472888634,34836,33354,2169
63785472888656,34632,33178,2177
63785472888656,34490,33104,2237
63785472888662,34412,33328,2235
63785472888676,34372,33088,2162
63785472888682,34376,33106,2154
63785472888696,34408,33128,2143
63785472888699,34460,33338,2232
63785472888732,34512,33336,2131
63785472888736,34524,33392,2144
63785472888740,34520,33432,2181
63785472888743,34474,33424,2161
63785472888762,34428,33296,2181
63785472888765,34324,33336,2137
63785472888774,34184,33482,2139
63785472888785,34016,33424,2221
63785472888794,33816,33612,2191
63785472888807,33597,33496,2141
63785472888813,33378,33336,2225
63785472888830,33144,33502,2177
63785472888832,32911,33466,2186
63785472888846,32704,33342,2139
63785472888850,32504,33120,2175
63785472888868,32344,33214,2199
63785472888872,32205,33064,2180
63785472888886,32090,33228,2190
63785472888895,32002,33136,2144
63785472888901,31932,32978,2179
63785472888926,31884,32872,2273
63785472888931,31830,33048,2120
63785472888933,31776,32856,2220
63785472888945,31716,33058,2184
63785472888953,31664,32978,2176
63785472888976,31620,32826,2241
63785472888976,31548,32788,2176
63785472888980,31484,32972,2217
63785472888993,31405,32844,2232
63785472889007,31332,32698,2332
63785472889014,31260,32668,2240
63785472889025,31182,32676,2278
63785472889034,31104,32793,2209
63785472889047,31016,32728,2250
63785472889051,30924,32761,2190
63785472889067,30844,32544,2276
63785472889077,30748,32769,2256
63785472889090,30673,32752,2262
63785472889092,30573,32688,2182
63785472889103,30484,32666,2202
63785472889117,30400,32496,2295
63785472889121,30324,32548,2275
63785472889135,30226,32528,2188
63785472889142,30152,32569,2190
63785472889156,30066,32480,2239
63785472889160,30008,32544,2128
63785472889173,30004,32310,2263
63785472889185,30132,32600,2218
63785472889193,30455,32426,2184
63785472889207,31002,32384,2155
63785472889211,31740,32148,2200
63785472889222,32580,32100,2191
63785472889235,33466,32264,2148
63785472889239,34320,32220,2152
63785472889251,35096,32152,2175
63785472889267,35736,32220,2186
63785472889270,36248,32178,2279
63785472889284,36596,32088,2177
63785472889290,36800,32108,2180
63785472889307,36884,32076,2158
63785472889311,36858,31960,2176
63785472889324,36768,32072,2149
63785472889333,36625,32140,2273
63785472889344,36469,32160,2148
63785472889352,36318,32184,2183
63785472889366,36164,32044,2202
63785472889370,36032,32108,2222
63785472889389,35899,32116,2165
63785472889391,35748,32280,2184
63785472889405,35588,32290,2199
63785472889414,35400,32084,2182
63785472889425,35194,32289,2250
63785472889434,34980,32092,2258
63785472889452,34794,32001,2224
63785472889455,34645,32016,2123
63785472889465,34530,32132,2233
63785472889470,34450,32043,2178
63785472889483,34416,32002,2177
63785472889497,34400,31764,2238
63785472889500,34408,31888,2186
63785472889519,34396,31808,2148
63785472889523,34376,31540,2316
63785472889537,34328,31714,2214
63785472889541,34248,31604,2170
63785472889570,34140,31584,2119
63785472889572,34008,31512,2279
63785472889575,33852,31306,2245
63785472889586,33677,31468,2198
63785472889595,33504,31280,2178
63785472889601,33320,31520,2140
63785472889614,33116,31392,2183
63785472889631,32932,31426,2292
63785472889633,32734,31272,2125
63785472889647,32556,31270,2252
63785472889658,32382,31284,2257
63785472889661,32203,31536,2238
63785472889673,32049,31496,2262
63785472889687,31912,31280,2261
63785472889690,31774,31490,2262
63785472889707,31664,31476,2243
63785472889713,31550,31532,2259
63785472889727,31450,31544,2267
63785472889730,31340,31308,2305
63785472889746,31248,31308,2261
63785472889752,31136,31562,2137
63785472889765,31040,31512,2188
63785472889774,30924,31510,2250
63785472889791,30816,31522,2174
63785472889793,30701,31392,2219
63785472889802,30588,31292,2218
63785472889816,30449,31504,2221
63785472889822,30322,31385,2183
63785472889836,30168,31440,2214
63785472889842,30032,31418,2121
63785472889856,29896,31464,2175
63785472889860,29760,31217,2122
63785472889877,29620,31412,2251
63785472889881,29484,31445,2264
63785472889894,29324,31448,2253
63785472889906,29156,31399,2159
63785472889915,29004,31246,2163
63785472889921,28856,31408,2266
63785472889934,28761,31344,2177
63785472889946,28684,31142,2185
63785472889955,28632,31146,2271
63785472889968,28590,30970,2198
63785472889975,28533,30802,2179
63785472889983,28469,31002,2173
63785472889992,28430,30740,2209
63785472890006,28392,30718,2178
63785472890010,28351,30372,2322
63785472890029,28314,30232,2183
63785472890031,28304,30292,2179
63785472890045,28333,30251,2172
63785472890077,28490,30136,2213
63785472890077,28840,29812,2234
63785472890087,29412,29780,2258
63785472890090,30180,29656,2132
63785472890097,31080,29650,2186
63785472890101,32032,29595,2244
63785472890115,32960,29715,2270
63785472890121,33792,29690,2180
63785472890134,34504,29692,2238
63785472890146,35024,29685,2253
63785472890155,35376,29666,2181
63785472890169,35568,29676,2171
63785472890175,35620,29668,2269
63785472890209,35576,29644,2261
63785472890209,35472,29637,2201
63785472890211,35311,29605,2177
63785472890214,35144,29610,2143
63785472890229,34984,29664,2232
63785472890236,34834,29668,2231
63785472890240,34716,29696,2164
63785472890253,34610,29722,2146
63785472890265,34508,29774,2261
63785472890278,34373,29714,2163
63785472890282,34216,29708,2224
63785472890293,34034,29810,2245
63785472890300,33856,29720,2167
63785472890314,33680,29808,2153
63785472890322,33536,29808,2169
63785472890339,33425,29863,2248
63785472890342,33361,29848,2167
63785472890356,33344,29924,2160
63785472890364,33352,29765,2119
63785472890382,33377,29988,2237
63785472890382,33418,29866,2221
63785472890393,33444,30032,2236
63785472890402,33442,29968,2182
63785472890416,33424,30044,2233
63785472890422,33384,30264,2225
63785472890431,33282,30368,2235
63785472890444,33169,30438,2193
63785472890451,33016,30512,2200
63785472890467,32860,30612,2217
63785472890470,32697,30686,2113
63785472890484,32514,30792,2228
63785472890496,32347,30892,2183
63785472890512,32188,30748,2198
63785472890512,32056,31048,2255
63785472890521,31916,30930,2187
63785472890535,31796,31191,2170
