OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22102448359,63785472295655,Orientation Highlighting Plane,None
22102456691,63785472295666,Orientation Highlighting Plane,None
22102465022,63785472295677,Orientation Highlighting Plane,None
22102481685,63785472295689,Orientation Highlighting Plane,None
22102490017,63785472295699,Orientation Highlighting Plane,None
22102498348,63785472295711,Orientation Highlighting Plane,None
22102515012,63785472295722,None,None
22102523343,63785472295734,None,None
22102531675,63785472295745,None,None
22102548338,63785472295755,None,None
22102556669,63785472295767,None,None
22102565001,63785472295777,99_Bahnsteig_PF,None
22102581664,63785472295788,99_Bahnsteig_PF,None
22102598327,63785472295808,None,None
22102606658,63785472295818,None,None
22102614990,63785472295826,None,None
22102623321,63785472295835,None,None
22102631653,63785472295843,99_Bahnsteig_PF,None
22102648316,63785472295854,None,None
22102656647,63785472295864,None,None
22102664979,63785472295876,None,None
22102681642,63785472295887,None,None
22102689974,63785472295898,None,None
22102698305,63785472295909,None,Wayfinding_S
22102706637,63785472295920,None,None
22102723300,63785472295932,None,None
22102731631,63785472295943,None,None
22102748294,63785472295955,None,Wayfinding_S
22102756626,63785472295965,None,None
22102764957,63785472295975,None,None
22102781620,63785472295987,None,Wayfinding_S
22102789952,63785472295998,None,Wayfinding_S
22102798283,63785472296009,None,Notruf_nach-links
22102814946,63785472296021,None,None
22102823278,63785472296033,None,Notruf_nach-links
22102831609,63785472296043,None,Wayfinding_S
22102848273,63785472296054,None,Mittelteil
22102856604,63785472296065,None,Wayfinding_S
22102864936,63785472296077,99_Bahnsteig_PF,Wayfinding_S
22102881599,63785472296089,None,None
22102889930,63785472296099,None,None
22102898262,63785472296111,None,None
22102914925,63785472296122,None,None
22102923256,63785472296133,None,None
22102931588,63785472296143,None,None
22102948251,63785472296154,None,None
22102956582,63785472296165,Orientation Highlighting Plane,None
22102964914,63785472296177,None,None
22102981577,63785472296188,3_Rolltreppe_PF (1),None
22102989908,63785472296199,3_Rolltreppe_PF (1),None
22102998240,63785472296210,3_Rolltreppe_PF (5),None
22103014903,63785472296222,3_Rolltreppe_PF (5),None
22103023235,63785472296233,3_Rolltreppe_PF (5),None
22103031566,63785472296244,3_Rolltreppe_PF (5),None
22103048229,63785472296256,None,None
22103056561,63785472296266,None,None
22103073224,63785472296278,None,None
22103081555,63785472296289,None,None
22103089887,63785472296301,None,None
22103098218,63785472296311,None,None
22103114881,63785472296323,None,None
22103123213,63785472296335,99_Bahnsteig_PF,None
22103139876,63785472296346,3_Rolltreppe_PF (5),Cube (1)
22103148207,63785472296357,Ecke,99_Bahnsteig_PF
22103156539,63785472296370,3_Rolltreppe_PF,Cube (1)
22103173202,63785472296380,Wayfinding_S,4_GroßeTreppe_Stairs
22103181534,63785472296391,Cube (1),99_Bahnsteig_PF
22103198197,63785472296404,Cube (1),99_Bahnsteig_PF
22103206528,63785472296414,Cube (1),99_Bahnsteig_PF
22103214860,63785472296426,Cube (1),99_Bahnsteig_PF
22103231523,63785472296437,Cube (1),3_Rolltreppe_PF (2)
22103239854,63785472296448,None,99_Bahnsteig_PF
22103248186,63785472296459,None,99_Bahnsteig_PF
22103264849,63785472296471,Cube (1),99_Bahnsteig_PF
22103273180,63785472296481,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
22103281512,63785472296493,Cube (1),99_Bahnsteig_PF
22103298175,63785472296505,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22103306506,63785472296515,Cube (1),4_GroßeTreppe_Stairs
22103314838,63785472296526,Cube (1),4_GroßeTreppe_Stairs
22103331501,63785472296538,Cube (1),4_GroßeTreppe_Stairs
22103339833,63785472296549,Cube (1),4_GroßeTreppe_Stairs
22103348164,63785472296559,Cube (1),Cube (1)
22103364827,63785472296572,Cube (1),4_GroßeTreppe_RailingCover
22103373159,63785472296583,Cube (1),3_Rolltreppe_PF
22103381490,63785472296594,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
22103398153,63785472296604,Cube (1),3_Rolltreppe_PF (2)
22103406485,63785472296615,99_Bahnsteig_PF,99_Bahnsteig_PF
22103414816,63785472296626,99_Bahnsteig_PF,99_Bahnsteig_PF
22103431479,63785472296638,99_Bahnsteig_PF,99_Bahnsteig_PF
22103439811,63785472296649,Cube (1),Cube (1)
22103448142,63785472296660,99_Bahnsteig_PF,99_Bahnsteig_PF
22103464805,63785472296671,99_Bahnsteig_PF,99_Bahnsteig_PF
22103473137,63785472296683,99_Bahnsteig_PF,99_Bahnsteig_PF
22103481468,63785472296694,99_Bahnsteig_PF,Cube (1)
22103498131,63785472296705,99_Bahnsteig_PF,99_Bahnsteig_PF
22103506463,63785472296716,99_Bahnsteig_PF,99_Bahnsteig_PF
22103514795,63785472296727,99_Bahnsteig_PF,99_Bahnsteig_PF
22103531458,63785472296739,99_Bahnsteig_PF,99_Bahnsteig_PF
22103539789,63785472296749,99_Bahnsteig_PF,99_Bahnsteig_PF
22103548121,63785472296761,99_Bahnsteig_PF,99_Bahnsteig_PF
22103564784,63785472296773,99_Bahnsteig_PF,Cube (1)
22103573115,63785472296783,99_Bahnsteig_PF,Cube (1)
22103581447,63785472296794,99_Bahnsteig_PF,Cube (1)
22103598110,63785472296806,99_Bahnsteig_PF,Cube (1)
22103606441,63785472296815,99_Bahnsteig_PF,Cube (1)
22103614773,63785472296827,99_Bahnsteig_PF,Cube (1)
22103631436,63785472296838,99_Bahnsteig_PF,Cube (1)
22103639767,63785472296849,99_Bahnsteig_PF,Cube (1)
22103648099,63785472296861,99_Bahnsteig_PF,Cube (1)
22103664762,63785472296873,99_Bahnsteig_PF,Cube (1)
22103673094,63785472296883,99_Bahnsteig_PF,Cube (1)
22103673094,63785472296895,99_Bahnsteig_PF,Cube (1)
22103673094,63785472296907,99_Bahnsteig_PF,Cube (1)
22103673094,63785472296917,99_Bahnsteig_PF,Cube (1)
22103673094,63785472296929,99_Bahnsteig_PF,Cube (1)
22103673094,63785472296940,99_Bahnsteig_PF,Cube (1)
22103673094,63785472296950,99_Bahnsteig_PF,Cube (1)
22103673094,63785472296961,99_Bahnsteig_PF,Cube (1)
22103673094,63785472296973,99_Bahnsteig_PF,Cube (1)
22103773072,63785472296984,99_Bahnsteig_PF,99_Bahnsteig_PF
22103789735,63785472296995,99_Bahnsteig_PF,99_Bahnsteig_PF
22103798066,63785472297007,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22103806398,63785472297018,99_Bahnsteig_PF,99_Bahnsteig_PF
22103823061,63785472297029,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22103831392,63785472297040,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22103839724,63785472297051,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22103856387,63785472297063,99_Bahnsteig_PF,99_Bahnsteig_PF
22103864719,63785472297074,99_Bahnsteig_PF,99_Bahnsteig_PF
22103873050,63785472297086,99_Bahnsteig_PF,99_Bahnsteig_PF
22103889713,63785472297097,99_Bahnsteig_PF,99_Bahnsteig_PF
22103898045,63785472297108,99_Bahnsteig_PF,MetallAbgrenzung
22103906376,63785472297120,99_Bahnsteig_PF,99_Bahnsteig_PF
22103923039,63785472297130,99_Bahnsteig_PF,99_Bahnsteig_PF
22103931371,63785472297141,99_Bahnsteig_PF,99_Bahnsteig_PF
22103939702,63785472297153,99_Bahnsteig_PF,99_Bahnsteig_PF
22103956365,63785472297164,99_Bahnsteig_PF,99_Bahnsteig_PF
22103964697,63785472297175,99_Bahnsteig_PF,99_Bahnsteig_PF
22103973028,63785472297186,99_Bahnsteig_PF,Cube (1)
22103989691,63785472297197,99_Bahnsteig_PF,99_Bahnsteig_PF
22103998023,63785472297208,MetallAbgrenzung,99_Bahnsteig_PF
22104006355,63785472297219,99_Bahnsteig_PF,99_Bahnsteig_PF
22104023018,63785472297231,99_Bahnsteig_PF,99_Bahnsteig_PF
22104031349,63785472297242,99_Bahnsteig_PF,99_Bahnsteig_PF
22104048012,63785472297254,99_Bahnsteig_PF,99_Bahnsteig_PF
22104056344,63785472297264,99_Bahnsteig_PF,99_Bahnsteig_PF
22104064675,63785472297276,99_Bahnsteig_PF,99_Bahnsteig_PF
22104081338,63785472297289,99_Bahnsteig_PF,99_Bahnsteig_PF
22104089670,63785472297298,99_Bahnsteig_PF,99_Bahnsteig_PF
22104098001,63785472297309,99_Bahnsteig_PF,MetallAbgrenzung
22104114664,63785472297321,99_Bahnsteig_PF,99_Bahnsteig_PF
22104122996,63785472297331,99_Bahnsteig_PF,99_Bahnsteig_PF
22104131327,63785472297343,99_Bahnsteig_PF,99_Bahnsteig_PF
22104147990,63785472297354,99_Bahnsteig_PF,99_Bahnsteig_PF
22104156322,63785472297365,99_Bahnsteig_PF,99_Bahnsteig_PF
22104164653,63785472297376,99_Bahnsteig_PF,99_Bahnsteig_PF
22104181317,63785472297388,99_Bahnsteig_PF,99_Bahnsteig_PF
22104189648,63785472297398,99_Bahnsteig_PF,99_Bahnsteig_PF
22104197980,63785472297410,99_Bahnsteig_PF,99_Bahnsteig_PF
22104214643,63785472297421,99_Bahnsteig_PF,99_Bahnsteig_PF
22104222974,63785472297433,99_Bahnsteig_PF,99_Bahnsteig_PF
22104231306,63785472297443,99_Bahnsteig_PF,99_Bahnsteig_PF
22104247969,63785472297454,99_Bahnsteig_PF,99_Bahnsteig_PF
22104256300,63785472297465,99_Bahnsteig_PF,99_Bahnsteig_PF
22104264632,63785472297477,99_Bahnsteig_PF,99_Bahnsteig_PF
22104281295,63785472297488,99_Bahnsteig_PF,99_Bahnsteig_PF
22104289626,63785472297498,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22104297958,63785472297510,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22104314621,63785472297521,Cube (1),99_Bahnsteig_PF
22104322952,63785472297532,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22104331284,63785472297543,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22104347947,63785472297555,99_Bahnsteig_PF,99_Bahnsteig_PF
22104356279,63785472297566,99_Bahnsteig_PF,99_Bahnsteig_PF
22104364610,63785472297577,99_Bahnsteig_PF,99_Bahnsteig_PF
22104381273,63785472297588,99_Bahnsteig_PF,99_Bahnsteig_PF
22104389605,63785472297600,99_Bahnsteig_PF,99_Bahnsteig_PF
22104397936,63785472297611,99_Bahnsteig_PF,99_Bahnsteig_PF
22104414599,63785472297620,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22104422931,63785472297632,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22104431262,63785472297643,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22104447925,63785472297654,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22104456257,63785472297665,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22104464588,63785472297676,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22104481251,63785472297688,99_Bahnsteig_PF,Cube (1)
22104489583,63785472297700,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22104497914,63785472297711,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22104514578,63785472297722,99_Bahnsteig_PF,Cube (1)
22104522909,63785472297733,99_Bahnsteig_PF,Cube (1)
22104531241,63785472297743,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22104547904,63785472297755,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
22104556235,63785472297766,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
22104572898,63785472297778,Cube (1),3_Rolltreppe_PF (2)
22104581230,63785472297788,Cube (1),Cube (1)
22104589561,63785472297801,99_Bahnsteig_PF,Cube (1)
22104606224,63785472297812,Cube (1),Cube (1)
22104614556,63785472297823,Cube (1),Cube (1)
22104622887,63785472297833,None,None
22104631219,63785472297844,None,None
22104647882,63785472297856,None,None
22104656213,63785472297867,None,None
22104672877,63785472297878,None,None
22104681208,63785472297890,None,99_Bahnsteig_PF
22104689540,63785472297900,None,99_Bahnsteig_PF
22104706203,63785472297912,None,None
22104714534,63785472297923,None,None
22104722866,63785472297934,None,99_Bahnsteig_PF
22104739529,63785472297944,None,None
22104747860,63785472297957,None,99_Bahnsteig_PF
22104756192,63785472297967,None,None
22104772855,63785472297978,None,None
22104781186,63785472297990,None,None
22104789518,63785472298001,None,None
22104806181,63785472298012,None,None
22104814512,63785472298023,None,None
22104822844,63785472298034,None,None
22104839507,63785472298045,None,None
22104847839,63785472298057,None,None
22104856170,63785472298068,None,None
22104872833,63785472298079,None,None
22104881165,63785472298090,None,None
22104889496,63785472298101,None,None
22104906159,63785472298113,None,None
22104914491,63785472298124,None,99_Bahnsteig_PF
22104922822,63785472298135,None,None
22104939485,63785472298146,None,None
22104947817,63785472298158,None,None
22104956148,63785472298168,None,None
22104972811,63785472298180,None,None
22104981143,63785472298191,None,None
22104989474,63785472298202,None,None
22105006138,63785472298213,None,None
22105014469,63785472298225,None,None
22105031132,63785472298236,None,None
22105039464,63785472298247,None,None
22105047795,63785472298258,None,None
22105064458,63785472298269,None,None
22105072790,63785472298280,None,None
22105081121,63785472298294,None,None
22105097784,63785472298303,None,None
22105106116,63785472298314,None,None
22105114447,63785472298324,None,None
22105131110,63785472298335,None,None
22105139442,63785472298346,None,None
22105147773,63785472298357,None,None
22105164436,63785472298369,None,None
22105172768,63785472298380,None,None
22105181100,63785472298392,None,None
22105197763,63785472298403,None,None
22105206094,63785472298413,None,None
22105214426,63785472298425,None,None
22105231089,63785472298436,None,None
22105239420,63785472298447,None,None
22105247752,63785472298458,None,None
22105264415,63785472298470,None,None
22105272746,63785472298480,None,None
22105281078,63785472298492,None,None
22105297741,63785472298503,None,None
22105306072,63785472298513,None,Notruf_nach-links
22105314404,63785472298525,None,Notruf_nach-links
22105331067,63785472298536,None,Notruf_nach-links
22105339399,63785472298548,None,Notruf_nach-links
22105347730,63785472298559,None,Notruf_nach-links
22105364393,63785472298571,None,Notruf_nach-links
22105372725,63785472298582,None,Notruf_nach-links
22105381056,63785472298592,Notruf_nach-links,None
22105397719,63785472298603,None,Notruf_nach-links
22105406051,63785472298615,None,Notruf_nach-links
22105414382,63785472298626,None,Wayfinding_S
22105431045,63785472298637,None,None
22105439377,63785472298649,None,None
22105447708,63785472298660,None,Notruf_nach-links
22105464371,63785472298671,None,None
22105472703,63785472298683,None,Wayfinding_S
22105481034,63785472298694,None,Notruf_nach-links
22105497697,63785472298705,None,Wayfinding_S
22105506029,63785472298716,None,None
22105522692,63785472298727,None,None
22105531024,63785472298738,None,None
22105539355,63785472298750,None,None
22105556018,63785472298761,None,None
22105564350,63785472298772,None,None
22105572681,63785472298784,None,None
22105589344,63785472298794,None,None
22105597676,63785472298806,None,None
22105614339,63785472298825,None,Wayfinding_S
22105622670,63785472298832,None,None
22105631002,63785472298837,None,None
22105639333,63785472298846,Wayfinding_S,Wayfinding_S
22105647665,63785472298857,Wayfinding_S,Wayfinding_S
22105655996,63785472298868,Wayfinding_S,Wayfinding_S
22105672660,63785472298879,None,Wayfinding_S
22105672660,63785472298890,None,Wayfinding_S
22105672660,63785472298900,None,Wayfinding_S
22105672660,63785472298912,None,Wayfinding_S
22105672660,63785472298923,None,Wayfinding_S
22105672660,63785472298934,None,Wayfinding_S
22105672660,63785472298946,None,Wayfinding_S
22105672660,63785472298956,None,Wayfinding_S
22105672660,63785472298967,None,Wayfinding_S
22105672660,63785472298978,None,Wayfinding_S
22105780969,63785472298991,Wayfinding_S,Wayfinding_S
22105789301,63785472299002,None,None
22105805964,63785472299013,None,None
22105814295,63785472299024,None,None
22105822627,63785472299035,None,None
22105839290,63785472299046,Wayfinding_S,Wayfinding_S
22105847622,63785472299058,None,None
22105855953,63785472299069,Wayfinding_S,Wayfinding_S
22105872616,63785472299080,None,None
22105880948,63785472299092,None,None
22105897611,63785472299103,None,None
22105905942,63785472299114,None,None
22105914274,63785472299125,None,None
22105922605,63785472299136,Wayfinding_S,None
22105939268,63785472299147,None,None
22105947600,63785472299158,None,None
22105964263,63785472299169,None,None
22105972594,63785472299180,None,None
22105980926,63785472299191,None,None
22105997589,63785472299202,None,None
22106005921,63785472299213,None,None
22106014252,63785472299225,None,None
22106030915,63785472299236,Wayfinding_S,None
22106039247,63785472299248,None,None
22106047578,63785472299259,None,None
22106064241,63785472299271,None,None
22106072573,63785472299282,None,None
22106089236,63785472299296,None,None
22106097567,63785472299305,None,None
22106105899,63785472299317,None,None
22106122562,63785472299328,None,None
22106130893,63785472299340,None,None
22106139225,63785472299351,None,None
22106155888,63785472299362,None,None
22106164219,63785472299374,Wayfinding_S,None
22106172551,63785472299385,None,None
22106189214,63785472299397,Wayfinding_S,None
22106197546,63785472299409,Wayfinding_S,None
22106214209,63785472299419,Wayfinding_S,Mittelteil
22106222540,63785472299431,None,None
22106230872,63785472299442,Mittelteil,None
22106247535,63785472299453,Wayfinding_S,None
22106255866,63785472299464,Wayfinding_S,Wayfinding_S
22106264198,63785472299476,Wayfinding_S,Wayfinding_S
22106280861,63785472299487,None,None
22106289192,63785472299498,None,Wayfinding_S
22106297524,63785472299509,None,Wayfinding_S
22106314187,63785472299521,None,Wayfinding_S
22106322518,63785472299532,None,Wayfinding_S
22106330850,63785472299543,None,Wayfinding_S
22106347513,63785472299554,None,Wayfinding_S
22106355845,63785472299565,None,Wayfinding_S
22106364176,63785472299576,None,None
22106380839,63785472299588,None,None
22106389171,63785472299599,None,None
22106397502,63785472299610,None,None
22106414165,63785472299621,None,None
22106422497,63785472299633,None,None
22106430828,63785472299644,Wayfinding_S,None
22106447491,63785472299655,None,Wayfinding_S
22106455823,63785472299665,None,Wayfinding_S
22106464154,63785472299677,None,Wayfinding_S
22106480817,63785472299687,None,Wayfinding_S
22106489149,63785472299699,Wayfinding_S,Wayfinding_S
22106497480,63785472299709,Wayfinding_S,Wayfinding_S
22106514144,63785472299722,None,Wayfinding_S
22106522475,63785472299732,None,Wayfinding_S
22106530807,63785472299744,Wayfinding_S,Wayfinding_S
22106547470,63785472299755,Wayfinding_S,Wayfinding_S
22106555801,63785472299766,Wayfinding_S,Wayfinding_S
22106564133,63785472299777,Wayfinding_S,Wayfinding_S
22106580796,63785472299789,Wayfinding_S,Wayfinding_S
22106589127,63785472299800,Wayfinding_S,Wayfinding_S
22106605790,63785472299811,Wayfinding_S,Wayfinding_S
22106614122,63785472299822,Wayfinding_S,Wayfinding_S
22106622453,63785472299834,Wayfinding_S,Wayfinding_S
22106639116,63785472299845,Wayfinding_S,Wayfinding_S
22106647448,63785472299856,Wayfinding_S,Wayfinding_S
22106655779,63785472299867,Wayfinding_S,Wayfinding_S
22106672443,63785472299879,Wayfinding_S,None
22106680774,63785472299890,Wayfinding_S,None
22106689106,63785472299901,Wayfinding_S,None
22106705769,63785472299912,Wayfinding_S,None
22106714100,63785472299923,Wayfinding_S,None
22106722432,63785472299934,Wayfinding_S,Wayfinding_S
22106739095,63785472299945,Wayfinding_S,None
22106747426,63785472299957,Wayfinding_S,Wayfinding_S
22106755758,63785472299968,Wayfinding_S,Wayfinding_S
22106772421,63785472299979,None,Wayfinding_S
22106780752,63785472299991,None,Wayfinding_S
22106789084,63785472300001,Wayfinding_S,Wayfinding_S
22106805747,63785472300012,None,Wayfinding_S
22106814078,63785472300023,None,Wayfinding_S
22106822410,63785472300034,None,Wayfinding_S
22106839073,63785472300045,Wayfinding_S,Wayfinding_S
22106847405,63785472300057,Wayfinding_S,None
22106855736,63785472300068,Wayfinding_S,None
22106872399,63785472300079,None,None
