OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25968647998,63785476161869,None,99_Bahnsteig_PF
25968656330,63785476161881,None,99_Bahnsteig_PF
25968664661,63785476161892,None,99_Bahnsteig_PF
25968681324,63785476161902,None,99_Bahnsteig_PF
25968689656,63785476161913,None,99_Bahnsteig_PF
25968697987,63785476161925,None,99_Bahnsteig_PF
25968714650,63785476161936,None,99_Bahnsteig_PF
25968722982,63785476161948,None,99_Bahnsteig_PF
25968731313,63785476161958,None,99_Bahnsteig_PF
25968747976,63785476161970,None,99_Bahnsteig_PF
25968756308,63785476161981,None,99_Bahnsteig_PF
25968764639,63785476161991,None,99_Bahnsteig_PF
25968781302,63785476162002,None,99_Bahnsteig_PF
25968789634,63785476162014,None,99_Bahnsteig_PF
25968797965,63785476162025,None,99_Bahnsteig_PF
25968814629,63785476162037,None,99_Bahnsteig_PF
25968822960,63785476162049,None,99_Bahnsteig_PF
25968839623,63785476162060,None,99_Bahnsteig_PF
25968847955,63785476162071,None,99_Bahnsteig_PF
25968856286,63785476162083,None,99_Bahnsteig_PF
25968872949,63785476162094,None,99_Bahnsteig_PF
25968881281,63785476162106,None,99_Bahnsteig_PF
25968889612,63785476162117,None,99_Bahnsteig_PF
25968906275,63785476162129,None,99_Bahnsteig_PF
25968914607,63785476162141,None,99_Bahnsteig_PF
25968931270,63785476162153,None,99_Bahnsteig_PF
25968939601,63785476162164,None,99_Bahnsteig_PF
25968947933,63785476162174,None,99_Bahnsteig_PF
25968964596,63785476162187,None,99_Bahnsteig_PF
25968972928,63785476162198,None,MetallAbgrenzung
25968981259,63785476162208,None,99_Bahnsteig_PF
25968997922,63785476162219,None,99_Bahnsteig_PF
25969006254,63785476162230,None,99_Bahnsteig_PF
25969014585,63785476162242,None,99_Bahnsteig_PF
25969031248,63785476162253,None,99_Bahnsteig_PF
25969039580,63785476162264,None,None
25969047911,63785476162275,None,99_Bahnsteig_PF
25969064574,63785476162287,None,99_Bahnsteig_PF
25969072906,63785476162298,None,99_Bahnsteig_PF
25969081237,63785476162308,None,99_Bahnsteig_PF
25969097900,63785476162320,None,99_Bahnsteig_PF
25969106232,63785476162331,None,99_Bahnsteig_PF
25969114563,63785476162342,None,99_Bahnsteig_PF
25969131226,63785476162353,None,99_Bahnsteig_PF
25969139558,63785476162364,None,99_Bahnsteig_PF
25969147890,63785476162375,None,99_Bahnsteig_PF
25969164553,63785476162386,None,99_Bahnsteig_PF
25969172884,63785476162397,None,99_Bahnsteig_PF
25969181216,63785476162408,None,99_Bahnsteig_PF
25969197879,63785476162420,None,99_Bahnsteig_PF
25969206210,63785476162431,None,99_Bahnsteig_PF
25969214542,63785476162443,None,99_Bahnsteig_PF
25969231205,63785476162453,None,99_Bahnsteig_PF
25969239536,63785476162465,None,99_Bahnsteig_PF
25969256199,63785476162477,None,99_Bahnsteig_PF
25969264531,63785476162488,None,99_Bahnsteig_PF
25969272862,63785476162498,None,99_Bahnsteig_PF
25969289525,63785476162509,None,99_Bahnsteig_PF
25969297857,63785476162521,None,99_Bahnsteig_PF
25969306189,63785476162532,None,99_Bahnsteig_PF
25969314520,63785476162543,None,99_Bahnsteig_PF
25969331183,63785476162554,None,99_Bahnsteig_PF
25969339515,63785476162566,None,99_Bahnsteig_PF
25969356178,63785476162577,None,99_Bahnsteig_PF
25969364509,63785476162588,None,99_Bahnsteig_PF
25969372841,63785476162599,None,99_Bahnsteig_PF
25969381172,63785476162609,None,99_Bahnsteig_PF
25969397835,63785476162621,None,99_Bahnsteig_PF
25969406167,63785476162633,None,99_Bahnsteig_PF
25969422830,63785476162644,None,99_Bahnsteig_PF
25969431161,63785476162654,None,99_Bahnsteig_PF
25969439493,63785476162666,None,99_Bahnsteig_PF
25969456156,63785476162677,None,99_Bahnsteig_PF
25969464487,63785476162688,None,99_Bahnsteig_PF
25969472819,63785476162699,None,99_Bahnsteig_PF
25969489482,63785476162710,None,99_Bahnsteig_PF
25969497814,63785476162721,None,99_Bahnsteig_PF
25969506145,63785476162733,None,99_Bahnsteig_PF
25969522808,63785476162744,None,99_Bahnsteig_PF
25969531140,63785476162755,None,99_Bahnsteig_PF
25969539471,63785476162767,None,99_Bahnsteig_PF
25969556134,63785476162778,None,99_Bahnsteig_PF
25969564466,63785476162789,None,99_Bahnsteig_PF
25969572797,63785476162801,None,99_Bahnsteig_PF
25969572797,63785476162811,None,99_Bahnsteig_PF
25969572797,63785476162822,None,99_Bahnsteig_PF
25969572797,63785476162837,None,99_Bahnsteig_PF
25969572797,63785476162845,None,99_Bahnsteig_PF
25969572797,63785476162856,None,99_Bahnsteig_PF
25969572797,63785476162868,None,99_Bahnsteig_PF
25969572797,63785476162878,None,99_Bahnsteig_PF
25969572797,63785476162889,None,99_Bahnsteig_PF
25969572797,63785476162901,None,99_Bahnsteig_PF
25969689439,63785476162911,None,99_Bahnsteig_PF
25969697770,63785476162923,None,99_Bahnsteig_PF
25969706102,63785476162935,None,99_Bahnsteig_PF
25969722765,63785476162945,None,None
25969731096,63785476162956,None,99_Bahnsteig_PF
25969739428,63785476162967,None,None
25969756091,63785476162978,None,None
25969764422,63785476162989,None,None
25969772754,63785476163001,None,99_Bahnsteig_PF
25969789417,63785476163012,None,99_Bahnsteig_PF
25969797748,63785476163023,None,99_Bahnsteig_PF
25969814412,63785476163035,None,99_Bahnsteig_PF
25969822743,63785476163046,None,99_Bahnsteig_PF
25969831075,63785476163057,None,99_Bahnsteig_PF
25969847738,63785476163069,None,99_Bahnsteig_PF
25969856069,63785476163080,None,99_Bahnsteig_PF
25969864401,63785476163091,None,99_Bahnsteig_PF
25969881064,63785476163103,None,99_Bahnsteig_PF
25969889395,63785476163113,None,99_Bahnsteig_PF
25969897727,63785476163124,None,99_Bahnsteig_PF
25969914390,63785476163135,None,99_Bahnsteig_PF
25969922721,63785476163146,None,99_Bahnsteig_PF
25969931053,63785476163158,None,99_Bahnsteig_PF
25969947716,63785476163168,None,99_Bahnsteig_PF
25969956047,63785476163180,None,99_Bahnsteig_PF
25969964379,63785476163191,None,99_Bahnsteig_PF
25969981042,63785476163202,None,99_Bahnsteig_PF
25969989374,63785476163214,None,99_Bahnsteig_PF
25969997705,63785476163225,None,99_Bahnsteig_PF
25970014368,63785476163236,None,99_Bahnsteig_PF
25970022700,63785476163248,None,99_Bahnsteig_PF
25970031031,63785476163258,None,99_Bahnsteig_PF
25970047694,63785476163271,None,99_Bahnsteig_PF
25970056026,63785476163280,None,99_Bahnsteig_PF
25970064357,63785476163291,None,99_Bahnsteig_PF
25970081020,63785476163303,None,99_Bahnsteig_PF
25970089352,63785476163314,None,99_Bahnsteig_PF
25970097683,63785476163325,None,99_Bahnsteig_PF
25970114346,63785476163336,None,99_Bahnsteig_PF
25970122678,63785476163347,None,99_Bahnsteig_PF
25970131009,63785476163358,None,99_Bahnsteig_PF
25970147673,63785476163370,None,99_Bahnsteig_PF
25970156004,63785476163381,None,99_Bahnsteig_PF
25970164336,63785476163393,None,99_Bahnsteig_PF
25970180999,63785476163404,None,99_Bahnsteig_PF
25970189330,63785476163415,None,None
25970205993,63785476163426,None,None
25970214325,63785476163437,None,None
25970222656,63785476163448,None,None
25970230988,63785476163459,None,None
25970247651,63785476163470,None,None
25970255982,63785476163481,None,None
25970272645,63785476163493,None,None
25970280977,63785476163504,None,None
25970289308,63785476163515,None,None
25970297640,63785476163526,None,None
25970314303,63785476163538,None,99_Bahnsteig_PF
25970322635,63785476163548,None,99_Bahnsteig_PF
25970330966,63785476163559,None,99_Bahnsteig_PF
25970347629,63785476163571,None,99_Bahnsteig_PF
25970355961,63785476163582,None,99_Bahnsteig_PF
25970364292,63785476163592,None,99_Bahnsteig_PF
25970380955,63785476163605,None,99_Bahnsteig_PF
25970389287,63785476163615,None,99_Bahnsteig_PF
25970405950,63785476163627,None,99_Bahnsteig_PF
25970414281,63785476163638,None,99_Bahnsteig_PF
25970422613,63785476163649,None,99_Bahnsteig_PF
25970439276,63785476163661,None,99_Bahnsteig_PF
25970447607,63785476163671,None,99_Bahnsteig_PF
25970455939,63785476163682,None,99_Bahnsteig_PF
25970472602,63785476163694,None,99_Bahnsteig_PF
25970480934,63785476163705,None,99_Bahnsteig_PF
25970489265,63785476163717,None,99_Bahnsteig_PF
25970505928,63785476163727,None,99_Bahnsteig_PF
25970514260,63785476163738,None,99_Bahnsteig_PF
25970522591,63785476163750,None,99_Bahnsteig_PF
25970539254,63785476163760,None,99_Bahnsteig_PF
25970547586,63785476163772,None,99_Bahnsteig_PF
25970555917,63785476163783,None,99_Bahnsteig_PF
25970572580,63785476163794,None,Cube (1)
25970580912,63785476163806,None,Cube (1)
25970589243,63785476163816,None,Cube (1)
25970605906,63785476163828,None,Cube (1)
25970614238,63785476163839,None,99_Bahnsteig_PF
25970630901,63785476163850,None,99_Bahnsteig_PF
25970639233,63785476163861,None,99_Bahnsteig_PF
25970647564,63785476163873,None,99_Bahnsteig_PF
25970655896,63785476163884,None,99_Bahnsteig_PF
25970672559,63785476163895,None,99_Bahnsteig_PF
25970680890,63785476163906,None,99_Bahnsteig_PF
25970697553,63785476163917,None,99_Bahnsteig_PF
25970705885,63785476163928,None,99_Bahnsteig_PF
25970714216,63785476163940,None,99_Bahnsteig_PF
25970730879,63785476163950,None,99_Bahnsteig_PF
25970739211,63785476163962,None,99_Bahnsteig_PF
25970747542,63785476163973,None,99_Bahnsteig_PF
25970755874,63785476163984,None,99_Bahnsteig_PF
25970772537,63785476163995,None,99_Bahnsteig_PF
25970780868,63785476164007,None,99_Bahnsteig_PF
25970797531,63785476164017,None,99_Bahnsteig_PF
25970805863,63785476164028,None,99_Bahnsteig_PF
25970814195,63785476164040,None,99_Bahnsteig_PF
25970830858,63785476164052,None,99_Bahnsteig_PF
25970839189,63785476164062,None,99_Bahnsteig_PF
25970847521,63785476164074,None,99_Bahnsteig_PF
25970864184,63785476164085,None,99_Bahnsteig_PF
25970872515,63785476164097,None,99_Bahnsteig_PF
25970880847,63785476164108,None,99_Bahnsteig_PF
25970897510,63785476164119,None,99_Bahnsteig_PF
25970905841,63785476164130,None,99_Bahnsteig_PF
25970914173,63785476164141,None,99_Bahnsteig_PF
25970930836,63785476164151,None,99_Bahnsteig_PF
25970939167,63785476164163,None,Cube (1)
25970947499,63785476164174,None,Cube (1)
25970964162,63785476164185,None,Cube (1)
25970972494,63785476164197,None,Cube (1)
25970980825,63785476164208,None,Cube (1)
25970997488,63785476164219,None,Cube (1)
25971005820,63785476164230,None,Cube (1)
25971014151,63785476164241,None,99_Bahnsteig_PF
25971030814,63785476164252,None,99_Bahnsteig_PF
25971039146,63785476164264,None,99_Bahnsteig_PF
25971047477,63785476164275,None,99_Bahnsteig_PF
25971064140,63785476164285,None,99_Bahnsteig_PF
25971072472,63785476164297,None,99_Bahnsteig_PF
25971080803,63785476164308,None,99_Bahnsteig_PF
25971097466,63785476164319,None,99_Bahnsteig_PF
25971105798,63785476164330,None,99_Bahnsteig_PF
25971114129,63785476164342,None,99_Bahnsteig_PF
25971130792,63785476164353,None,99_Bahnsteig_PF
25971139124,63785476164363,None,99_Bahnsteig_PF
25971147456,63785476164375,None,99_Bahnsteig_PF
25971164119,63785476164387,None,99_Bahnsteig_PF
25971172450,63785476164397,None,99_Bahnsteig_PF
25971180782,63785476164408,None,99_Bahnsteig_PF
25971197445,63785476164420,None,99_Bahnsteig_PF
25971205776,63785476164431,None,99_Bahnsteig_PF
25971222439,63785476164442,None,99_Bahnsteig_PF
25971230771,63785476164454,None,99_Bahnsteig_PF
25971239102,63785476164464,None,99_Bahnsteig_PF
25971255765,63785476164476,None,99_Bahnsteig_PF
25971264097,63785476164488,None,99_Bahnsteig_PF
25971272428,63785476164499,None,99_Bahnsteig_PF
25971289091,63785476164509,None,99_Bahnsteig_PF
25971297423,63785476164520,None,99_Bahnsteig_PF
25971305755,63785476164531,None,99_Bahnsteig_PF
25971322418,63785476164543,None,99_Bahnsteig_PF
25971330749,63785476164553,None,99_Bahnsteig_PF
25971339081,63785476164565,None,99_Bahnsteig_PF
25971355744,63785476164576,None,99_Bahnsteig_PF
25971364075,63785476164589,None,99_Bahnsteig_PF
25971372407,63785476164599,None,99_Bahnsteig_PF
25971389070,63785476164610,None,99_Bahnsteig_PF
25971397401,63785476164621,None,99_Bahnsteig_PF
25971405733,63785476164632,None,99_Bahnsteig_PF
25971422396,63785476164643,None,99_Bahnsteig_PF
25971430727,63785476164655,None,99_Bahnsteig_PF
25971439059,63785476164665,None,99_Bahnsteig_PF
25971455722,63785476164677,None,99_Bahnsteig_PF
25971464053,63785476164688,None,99_Bahnsteig_PF
25971472385,63785476164699,None,99_Bahnsteig_PF
25971489048,63785476164710,None,99_Bahnsteig_PF
25971497380,63785476164721,None,99_Bahnsteig_PF
25971505711,63785476164732,None,99_Bahnsteig_PF
25971522374,63785476164744,None,99_Bahnsteig_PF
25971530706,63785476164755,None,99_Bahnsteig_PF
25971539037,63785476164766,None,99_Bahnsteig_PF
25971555700,63785476164777,None,99_Bahnsteig_PF
25971564032,63785476164790,None,99_Bahnsteig_PF
25971572363,63785476164800,None,99_Bahnsteig_PF
25971580695,63785476164811,None,99_Bahnsteig_PF
25971580695,63785476164823,None,99_Bahnsteig_PF
25971580695,63785476164832,None,99_Bahnsteig_PF
25971580695,63785476164856,None,99_Bahnsteig_PF
25971580695,63785476164863,None,99_Bahnsteig_PF
25971580695,63785476164871,None,99_Bahnsteig_PF
25971580695,63785476164878,None,99_Bahnsteig_PF
25971580695,63785476164885,None,99_Bahnsteig_PF
25971580695,63785476164895,None,99_Bahnsteig_PF
25971689005,63785476164908,None,99_Bahnsteig_PF
25971697336,63785476164919,None,99_Bahnsteig_PF
25971705668,63785476164930,None,99_Bahnsteig_PF
25971713999,63785476164941,None,99_Bahnsteig_PF
25971730662,63785476164952,None,99_Bahnsteig_PF
25971738994,63785476164963,None,99_Bahnsteig_PF
25971747325,63785476164974,None,99_Bahnsteig_PF
25971763988,63785476164986,None,99_Bahnsteig_PF
25971772320,63785476164998,None,99_Bahnsteig_PF
25971780651,63785476165008,None,None
25971797314,63785476165019,None,None
25971805646,63785476165030,None,None
25971813978,63785476165041,None,None
25971830641,63785476165053,99_Bahnsteig_PF,None
25971838972,63785476165063,None,None
25971847304,63785476165075,None,None
25971863967,63785476165086,None,None
25971872298,63785476165097,None,None
25971880630,63785476165109,None,None
25971897293,63785476165120,None,None
25971905624,63785476165130,None,None
25971913956,63785476165142,99_Bahnsteig_PF,None
25971930619,63785476165152,None,None
25971938950,63785476165164,None,None
25971955613,63785476165176,None,None
25971963945,63785476165186,None,None
25971972277,63785476165198,None,None
25971988940,63785476165209,None,None
25971997271,63785476165220,None,None
25972005603,63785476165230,None,None
25972022266,63785476165242,None,None
25972030597,63785476165254,None,None
25972038929,63785476165265,None,None
25972055592,63785476165276,None,None
25972063923,63785476165287,None,None
25972072255,63785476165298,None,None
25972088918,63785476165309,None,None
25972097249,63785476165320,None,None
25972105581,63785476165332,None,None
25972122244,63785476165343,None,None
25972130575,63785476165355,None,None
25972138907,63785476165366,None,None
25972155570,63785476165378,None,None
25972163902,63785476165390,None,None
25972180565,63785476165401,None,None
25972188896,63785476165412,None,None
25972197228,63785476165424,None,None
25972213891,63785476165435,None,None
25972222222,63785476165447,None,99_Bahnsteig_PF
25972230554,63785476165458,Cube (1),99_Bahnsteig_PF
25972247217,63785476165470,99_Bahnsteig_PF,99_Bahnsteig_PF
25972255548,63785476165480,None,99_Bahnsteig_PF
25972272211,63785476165492,None,99_Bahnsteig_PF
25972280543,63785476165502,None,99_Bahnsteig_PF
25972288874,63785476165514,None,99_Bahnsteig_PF
25972305538,63785476165525,None,99_Bahnsteig_PF
25972313869,63785476165536,None,99_Bahnsteig_PF
25972322201,63785476165547,99_Bahnsteig_PF,99_Bahnsteig_PF
25972338864,63785476165559,None,99_Bahnsteig_PF
25972347195,63785476165570,None,99_Bahnsteig_PF
25972355527,63785476165581,None,99_Bahnsteig_PF
25972363858,63785476165592,None,99_Bahnsteig_PF
25972380521,63785476165604,MetallAbgrenzung,99_Bahnsteig_PF
25972388853,63785476165614,None,99_Bahnsteig_PF
25972405516,63785476165626,99_Bahnsteig_PF,99_Bahnsteig_PF
25972413847,63785476165637,99_Bahnsteig_PF,99_Bahnsteig_PF
25972422179,63785476165648,None,99_Bahnsteig_PF
25972438842,63785476165659,None,99_Bahnsteig_PF
25972447173,63785476165670,None,99_Bahnsteig_PF
25972455505,63785476165681,None,99_Bahnsteig_PF
25972472168,63785476165693,None,99_Bahnsteig_PF
25972480500,63785476165704,None,99_Bahnsteig_PF
25972488831,63785476165716,None,99_Bahnsteig_PF
25972505494,63785476165726,None,99_Bahnsteig_PF
25972513826,63785476165737,None,99_Bahnsteig_PF
25972522157,63785476165749,None,99_Bahnsteig_PF
25972538820,63785476165760,None,99_Bahnsteig_PF
25972547152,63785476165771,None,99_Bahnsteig_PF
25972555483,63785476165782,None,99_Bahnsteig_PF
25972572146,63785476165793,None,99_Bahnsteig_PF
25972580478,63785476165805,None,99_Bahnsteig_PF
25972588809,63785476165816,None,99_Bahnsteig_PF
25972605472,63785476165827,None,99_Bahnsteig_PF
25972613804,63785476165839,None,99_Bahnsteig_PF
25972630467,63785476165850,None,99_Bahnsteig_PF
25972638799,63785476165861,None,99_Bahnsteig_PF
25972647130,63785476165872,None,99_Bahnsteig_PF
25972663793,63785476165884,None,99_Bahnsteig_PF
25972672125,63785476165895,None,99_Bahnsteig_PF
25972680456,63785476165906,None,99_Bahnsteig_PF
25972697119,63785476165917,None,99_Bahnsteig_PF
25972705451,63785476165928,None,99_Bahnsteig_PF
25972713782,63785476165939,None,99_Bahnsteig_PF
25972730445,63785476165950,None,99_Bahnsteig_PF
25972738777,63785476165962,None,99_Bahnsteig_PF
25972747108,63785476165973,None,99_Bahnsteig_PF
25972763771,63785476165984,None,99_Bahnsteig_PF
25972772103,63785476165994,None,99_Bahnsteig_PF
25972780434,63785476166007,None,99_Bahnsteig_PF
25972797097,63785476166018,None,99_Bahnsteig_PF
25972805429,63785476166029,None,99_Bahnsteig_PF
25972813761,63785476166042,None,99_Bahnsteig_PF
25972830424,63785476166051,None,99_Bahnsteig_PF
25972838755,63785476166062,None,99_Bahnsteig_PF
25972847087,63785476166074,None,99_Bahnsteig_PF
25972863750,63785476166084,None,99_Bahnsteig_PF
25972872081,63785476166095,None,99_Bahnsteig_PF
25972880413,63785476166107,None,99_Bahnsteig_PF
25972897076,63785476166117,None,99_Bahnsteig_PF
25972905407,63785476166128,None,99_Bahnsteig_PF
25972913739,63785476166140,None,99_Bahnsteig_PF
25972930402,63785476166151,None,99_Bahnsteig_PF
25972938733,63785476166162,99_Bahnsteig_PF,99_Bahnsteig_PF
25972947065,63785476166173,99_Bahnsteig_PF,99_Bahnsteig_PF
25972963728,63785476166184,None,99_Bahnsteig_PF
25972972060,63785476166197,None,99_Bahnsteig_PF
25972980391,63785476166207,None,99_Bahnsteig_PF
25972997054,63785476166218,None,99_Bahnsteig_PF
25973005386,63785476166230,None,99_Bahnsteig_PF
25973013717,63785476166241,None,99_Bahnsteig_PF
25973030380,63785476166252,99_Bahnsteig_PF,99_Bahnsteig_PF
25973038712,63785476166263,99_Bahnsteig_PF,99_Bahnsteig_PF
25973047043,63785476166275,99_Bahnsteig_PF,99_Bahnsteig_PF
25973063706,63785476166286,None,99_Bahnsteig_PF
25973072038,63785476166296,None,99_Bahnsteig_PF
25973080369,63785476166307,None,99_Bahnsteig_PF
25973097032,63785476166319,None,99_Bahnsteig_PF
25973105364,63785476166330,99_Bahnsteig_PF,99_Bahnsteig_PF
25973113695,63785476166341,99_Bahnsteig_PF,99_Bahnsteig_PF
25973130358,63785476166352,99_Bahnsteig_PF,99_Bahnsteig_PF
25973138690,63785476166363,None,99_Bahnsteig_PF
25973147022,63785476166375,None,99_Bahnsteig_PF
25973163685,63785476166385,99_Bahnsteig_PF,99_Bahnsteig_PF
25973172016,63785476166397,None,99_Bahnsteig_PF
25973180348,63785476166407,None,99_Bahnsteig_PF
25973197011,63785476166419,None,99_Bahnsteig_PF
25973205342,63785476166430,None,99_Bahnsteig_PF
25973222005,63785476166442,None,99_Bahnsteig_PF
25973230337,63785476166452,None,99_Bahnsteig_PF
25973238668,63785476166464,None,99_Bahnsteig_PF
25973247000,63785476166474,None,99_Bahnsteig_PF
25973263663,63785476166486,None,99_Bahnsteig_PF
25973271994,63785476166497,None,99_Bahnsteig_PF
25973288657,63785476166509,None,99_Bahnsteig_PF
25973296989,63785476166520,None,99_Bahnsteig_PF
25973305321,63785476166531,None,99_Bahnsteig_PF
25973321984,63785476166543,None,99_Bahnsteig_PF
25973330315,63785476166554,None,99_Bahnsteig_PF
25973338647,63785476166565,99_Bahnsteig_PF,99_Bahnsteig_PF
25973355310,63785476166575,None,99_Bahnsteig_PF
25973363641,63785476166587,None,99_Bahnsteig_PF
25973371973,63785476166598,None,99_Bahnsteig_PF
25973388636,63785476166609,None,99_Bahnsteig_PF
25973396967,63785476166620,None,99_Bahnsteig_PF
25973405299,63785476166631,99_Bahnsteig_PF,99_Bahnsteig_PF
