OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24398047226,63785474591256,99_Bahnsteig_PF,99_Bahnsteig_PF
24398055557,63785474591267,99_Bahnsteig_PF,99_Bahnsteig_PF
24398072220,63785474591279,99_Bahnsteig_PF,99_Bahnsteig_PF
24398080552,63785474591290,99_Bahnsteig_PF,99_Bahnsteig_PF
24398088883,63785474591301,99_Bahnsteig_PF,99_Bahnsteig_PF
24398105546,63785474591313,99_Bahnsteig_PF,99_Bahnsteig_PF
24398113878,63785474591324,99_Bahnsteig_PF,99_Bahnsteig_PF
24398122209,63785474591336,99_Bahnsteig_PF,99_Bahnsteig_PF
24398138872,63785474591346,99_Bahnsteig_PF,99_Bahnsteig_PF
24398147204,63785474591357,99_Bahnsteig_PF,99_Bahnsteig_PF
24398155536,63785474591368,99_Bahnsteig_PF,99_Bahnsteig_PF
24398172199,63785474591379,99_Bahnsteig_PF,99_Bahnsteig_PF
24398180530,63785474591391,99_Bahnsteig_PF,99_Bahnsteig_PF
24398188862,63785474591403,99_Bahnsteig_PF,99_Bahnsteig_PF
24398205525,63785474591413,99_Bahnsteig_PF,99_Bahnsteig_PF
24398213856,63785474591424,99_Bahnsteig_PF,99_Bahnsteig_PF
24398222188,63785474591436,99_Bahnsteig_PF,99_Bahnsteig_PF
24398238851,63785474591447,99_Bahnsteig_PF,99_Bahnsteig_PF
24398247182,63785474591458,99_Bahnsteig_PF,99_Bahnsteig_PF
24398255514,63785474591469,99_Bahnsteig_PF,99_Bahnsteig_PF
24398272177,63785474591480,99_Bahnsteig_PF,99_Bahnsteig_PF
24398280508,63785474591492,99_Bahnsteig_PF,99_Bahnsteig_PF
24398288840,63785474591503,99_Bahnsteig_PF,99_Bahnsteig_PF
24398305503,63785474591514,99_Bahnsteig_PF,99_Bahnsteig_PF
24398313835,63785474591525,99_Bahnsteig_PF,99_Bahnsteig_PF
24398322166,63785474591536,99_Bahnsteig_PF,99_Bahnsteig_PF
24398338829,63785474591547,99_Bahnsteig_PF,99_Bahnsteig_PF
24398347161,63785474591559,99_Bahnsteig_PF,99_Bahnsteig_PF
24398355492,63785474591570,99_Bahnsteig_PF,99_Bahnsteig_PF
24398372155,63785474591581,99_Bahnsteig_PF,99_Bahnsteig_PF
24398380487,63785474591593,99_Bahnsteig_PF,99_Bahnsteig_PF
24398388818,63785474591603,99_Bahnsteig_PF,99_Bahnsteig_PF
24398405481,63785474591614,99_Bahnsteig_PF,99_Bahnsteig_PF
24398413813,63785474591625,99_Bahnsteig_PF,99_Bahnsteig_PF
24398430476,63785474591638,99_Bahnsteig_PF,99_Bahnsteig_PF
24398438807,63785474591648,99_Bahnsteig_PF,99_Bahnsteig_PF
24398447139,63785474591659,99_Bahnsteig_PF,99_Bahnsteig_PF
24398463802,63785474591671,99_Bahnsteig_PF,99_Bahnsteig_PF
24398472133,63785474591681,99_Bahnsteig_PF,99_Bahnsteig_PF
24398480465,63785474591692,99_Bahnsteig_PF,99_Bahnsteig_PF
24398488797,63785474591704,99_Bahnsteig_PF,99_Bahnsteig_PF
24398505460,63785474591715,99_Bahnsteig_PF,99_Bahnsteig_PF
24398513791,63785474591726,99_Bahnsteig_PF,99_Bahnsteig_PF
24398522123,63785474591737,99_Bahnsteig_PF,99_Bahnsteig_PF
24398538786,63785474591749,99_Bahnsteig_PF,99_Bahnsteig_PF
24398547117,63785474591760,99_Bahnsteig_PF,99_Bahnsteig_PF
24398563780,63785474591771,99_Bahnsteig_PF,99_Bahnsteig_PF
24398572112,63785474591781,99_Bahnsteig_PF,99_Bahnsteig_PF
24398580443,63785474591792,99_Bahnsteig_PF,99_Bahnsteig_PF
24398597106,63785474591804,99_Bahnsteig_PF,99_Bahnsteig_PF
24398605438,63785474591815,99_Bahnsteig_PF,99_Bahnsteig_PF
24398613769,63785474591826,99_Bahnsteig_PF,99_Bahnsteig_PF
24398630432,63785474591837,99_Bahnsteig_PF,99_Bahnsteig_PF
24398638764,63785474591848,99_Bahnsteig_PF,99_Bahnsteig_PF
24398647096,63785474591860,99_Bahnsteig_PF,99_Bahnsteig_PF
24398663759,63785474591871,99_Bahnsteig_PF,99_Bahnsteig_PF
24398672090,63785474591882,99_Bahnsteig_PF,99_Bahnsteig_PF
24398680422,63785474591893,99_Bahnsteig_PF,99_Bahnsteig_PF
24398697085,63785474591905,99_Bahnsteig_PF,99_Bahnsteig_PF
24398705416,63785474591915,99_Bahnsteig_PF,99_Bahnsteig_PF
24398713748,63785474591927,99_Bahnsteig_PF,99_Bahnsteig_PF
24398730411,63785474591938,None,99_Bahnsteig_PF
24398738742,63785474591949,None,None
24398747074,63785474591961,None,None
24398763737,63785474591971,None,None
24398772068,63785474591983,None,None
24398780400,63785474591994,None,None
24398797063,63785474592006,None,None
24398805394,63785474592017,None,None
24398822058,63785474592028,None,None
24398830389,63785474592039,None,99_Bahnsteig_PF
24398838721,63785474592050,99_Bahnsteig_PF,99_Bahnsteig_PF
24398847052,63785474592060,None,None
24398863715,63785474592072,99_Bahnsteig_PF,99_Bahnsteig_PF
24398872047,63785474592083,99_Bahnsteig_PF,99_Bahnsteig_PF
24398880378,63785474592094,99_Bahnsteig_PF,99_Bahnsteig_PF
24398897041,63785474592105,99_Bahnsteig_PF,99_Bahnsteig_PF
24398905373,63785474592118,99_Bahnsteig_PF,99_Bahnsteig_PF
24398913704,63785474592127,99_Bahnsteig_PF,99_Bahnsteig_PF
24398930367,63785474592139,99_Bahnsteig_PF,None
24398938699,63785474592150,99_Bahnsteig_PF,99_Bahnsteig_PF
24398947030,63785474592161,99_Bahnsteig_PF,None
24398963693,63785474592173,99_Bahnsteig_PF,99_Bahnsteig_PF
24398972025,63785474592184,99_Bahnsteig_PF,99_Bahnsteig_PF
24398980357,63785474592195,99_Bahnsteig_PF,99_Bahnsteig_PF
24398997020,63785474592207,99_Bahnsteig_PF,99_Bahnsteig_PF
24399005351,63785474592217,99_Bahnsteig_PF,99_Bahnsteig_PF
24399013683,63785474592229,99_Bahnsteig_PF,99_Bahnsteig_PF
24399030346,63785474592240,99_Bahnsteig_PF,99_Bahnsteig_PF
24399038677,63785474592251,99_Bahnsteig_PF,99_Bahnsteig_PF
24399047009,63785474592261,99_Bahnsteig_PF,99_Bahnsteig_PF
24399063672,63785474592273,99_Bahnsteig_PF,99_Bahnsteig_PF
24399072003,63785474592284,99_Bahnsteig_PF,99_Bahnsteig_PF
24399080335,63785474592295,99_Bahnsteig_PF,None
24399096998,63785474592307,99_Bahnsteig_PF,None
24399105329,63785474592319,99_Bahnsteig_PF,None
24399113661,63785474592328,99_Bahnsteig_PF,None
24399138655,63785474592346,99_Bahnsteig_PF,None
24399138655,63785474592353,99_Bahnsteig_PF,None
24399146987,63785474592359,99_Bahnsteig_PF,99_Bahnsteig_PF
24399155319,63785474592369,99_Bahnsteig_PF,99_Bahnsteig_PF
24399171982,63785474592380,99_Bahnsteig_PF,None
24399180313,63785474592391,99_Bahnsteig_PF,None
24399188645,63785474592402,99_Bahnsteig_PF,None
24399205308,63785474592413,99_Bahnsteig_PF,99_Bahnsteig_PF
24399213639,63785474592425,99_Bahnsteig_PF,99_Bahnsteig_PF
24399221971,63785474592436,99_Bahnsteig_PF,99_Bahnsteig_PF
24399238634,63785474592447,99_Bahnsteig_PF,99_Bahnsteig_PF
24399246965,63785474592458,99_Bahnsteig_PF,None
24399255297,63785474592470,99_Bahnsteig_PF,None
24399271960,63785474592481,99_Bahnsteig_PF,None
24399280291,63785474592492,99_Bahnsteig_PF,99_Bahnsteig_PF
24399288623,63785474592503,99_Bahnsteig_PF,99_Bahnsteig_PF
24399305286,63785474592514,99_Bahnsteig_PF,99_Bahnsteig_PF
24399313618,63785474592525,99_Bahnsteig_PF,99_Bahnsteig_PF
24399321949,63785474592537,99_Bahnsteig_PF,99_Bahnsteig_PF
24399338612,63785474592548,99_Bahnsteig_PF,99_Bahnsteig_PF
24399338612,63785474592559,99_Bahnsteig_PF,99_Bahnsteig_PF
24399338612,63785474592570,99_Bahnsteig_PF,99_Bahnsteig_PF
24399338612,63785474592582,99_Bahnsteig_PF,99_Bahnsteig_PF
24399338612,63785474592593,99_Bahnsteig_PF,99_Bahnsteig_PF
24399338612,63785474592604,99_Bahnsteig_PF,99_Bahnsteig_PF
24399338612,63785474592615,99_Bahnsteig_PF,99_Bahnsteig_PF
24399338612,63785474592626,99_Bahnsteig_PF,99_Bahnsteig_PF
24399338612,63785474592637,99_Bahnsteig_PF,99_Bahnsteig_PF
24399338612,63785474592648,99_Bahnsteig_PF,99_Bahnsteig_PF
24399446922,63785474592659,99_Bahnsteig_PF,99_Bahnsteig_PF
24399455253,63785474592671,99_Bahnsteig_PF,99_Bahnsteig_PF
24399471916,63785474592682,99_Bahnsteig_PF,99_Bahnsteig_PF
24399480248,63785474592693,99_Bahnsteig_PF,99_Bahnsteig_PF
24399496911,63785474592705,99_Bahnsteig_PF,99_Bahnsteig_PF
24399505243,63785474592716,99_Bahnsteig_PF,99_Bahnsteig_PF
24399513574,63785474592727,99_Bahnsteig_PF,99_Bahnsteig_PF
24399530237,63785474592739,99_Bahnsteig_PF,99_Bahnsteig_PF
24399538569,63785474592750,99_Bahnsteig_PF,99_Bahnsteig_PF
24399546900,63785474592762,99_Bahnsteig_PF,99_Bahnsteig_PF
24399563563,63785474592773,99_Bahnsteig_PF,None
24399571895,63785474592784,99_Bahnsteig_PF,None
24399580226,63785474592795,99_Bahnsteig_PF,None
24399596889,63785474592807,99_Bahnsteig_PF,None
24399605221,63785474592818,99_Bahnsteig_PF,None
24399621884,63785474592829,99_Bahnsteig_PF,None
24399630215,63785474592841,99_Bahnsteig_PF,None
24399638547,63785474592852,99_Bahnsteig_PF,None
24399655210,63785474592863,99_Bahnsteig_PF,99_Bahnsteig_PF
24399663542,63785474592875,99_Bahnsteig_PF,99_Bahnsteig_PF
24399671873,63785474592887,99_Bahnsteig_PF,99_Bahnsteig_PF
24399688536,63785474592898,99_Bahnsteig_PF,99_Bahnsteig_PF
24399696868,63785474592909,99_Bahnsteig_PF,99_Bahnsteig_PF
24399713531,63785474592921,99_Bahnsteig_PF,99_Bahnsteig_PF
24399721862,63785474592932,99_Bahnsteig_PF,99_Bahnsteig_PF
24399730194,63785474592943,99_Bahnsteig_PF,99_Bahnsteig_PF
24399746857,63785474592955,99_Bahnsteig_PF,99_Bahnsteig_PF
24399755188,63785474592965,99_Bahnsteig_PF,99_Bahnsteig_PF
24399763520,63785474592977,99_Bahnsteig_PF,99_Bahnsteig_PF
24399780183,63785474592988,99_Bahnsteig_PF,99_Bahnsteig_PF
24399788514,63785474593000,99_Bahnsteig_PF,99_Bahnsteig_PF
24399796846,63785474593010,99_Bahnsteig_PF,99_Bahnsteig_PF
24399813509,63785474593023,99_Bahnsteig_PF,99_Bahnsteig_PF
24399821841,63785474593033,99_Bahnsteig_PF,99_Bahnsteig_PF
24399830172,63785474593044,99_Bahnsteig_PF,99_Bahnsteig_PF
24399846835,63785474593057,99_Bahnsteig_PF,99_Bahnsteig_PF
24399855167,63785474593066,99_Bahnsteig_PF,99_Bahnsteig_PF
24399863498,63785474593078,99_Bahnsteig_PF,99_Bahnsteig_PF
24399880161,63785474593089,99_Bahnsteig_PF,99_Bahnsteig_PF
24399888493,63785474593100,99_Bahnsteig_PF,99_Bahnsteig_PF
24399896824,63785474593111,99_Bahnsteig_PF,99_Bahnsteig_PF
24399913487,63785474593123,99_Bahnsteig_PF,99_Bahnsteig_PF
24399921819,63785474593134,99_Bahnsteig_PF,99_Bahnsteig_PF
24399930150,63785474593144,99_Bahnsteig_PF,99_Bahnsteig_PF
24399946813,63785474593156,99_Bahnsteig_PF,99_Bahnsteig_PF
24399955145,63785474593166,99_Bahnsteig_PF,99_Bahnsteig_PF
24399963476,63785474593177,99_Bahnsteig_PF,99_Bahnsteig_PF
24399980140,63785474593189,99_Bahnsteig_PF,99_Bahnsteig_PF
24399988471,63785474593200,99_Bahnsteig_PF,99_Bahnsteig_PF
24399996803,63785474593211,99_Bahnsteig_PF,99_Bahnsteig_PF
24400013466,63785474593222,99_Bahnsteig_PF,99_Bahnsteig_PF
24400021797,63785474593233,99_Bahnsteig_PF,99_Bahnsteig_PF
24400030129,63785474593245,99_Bahnsteig_PF,99_Bahnsteig_PF
24400046792,63785474593256,99_Bahnsteig_PF,99_Bahnsteig_PF
24400055123,63785474593267,99_Bahnsteig_PF,99_Bahnsteig_PF
24400063455,63785474593278,99_Bahnsteig_PF,99_Bahnsteig_PF
24400080118,63785474593289,99_Bahnsteig_PF,99_Bahnsteig_PF
24400088449,63785474593300,99_Bahnsteig_PF,99_Bahnsteig_PF
24400096781,63785474593312,99_Bahnsteig_PF,99_Bahnsteig_PF
24400113444,63785474593325,99_Bahnsteig_PF,99_Bahnsteig_PF
24400121775,63785474593335,99_Bahnsteig_PF,99_Bahnsteig_PF
24400130107,63785474593345,99_Bahnsteig_PF,99_Bahnsteig_PF
24400146770,63785474593357,99_Bahnsteig_PF,99_Bahnsteig_PF
24400155102,63785474593367,99_Bahnsteig_PF,99_Bahnsteig_PF
24400171765,63785474593378,99_Bahnsteig_PF,99_Bahnsteig_PF
24400180096,63785474593390,99_Bahnsteig_PF,99_Bahnsteig_PF
24400188428,63785474593401,99_Bahnsteig_PF,99_Bahnsteig_PF
24400205091,63785474593412,99_Bahnsteig_PF,99_Bahnsteig_PF
24400213422,63785474593424,99_Bahnsteig_PF,99_Bahnsteig_PF
24400221754,63785474593434,99_Bahnsteig_PF,99_Bahnsteig_PF
24400238417,63785474593446,99_Bahnsteig_PF,99_Bahnsteig_PF
24400246748,63785474593457,99_Bahnsteig_PF,99_Bahnsteig_PF
24400255080,63785474593468,99_Bahnsteig_PF,99_Bahnsteig_PF
24400271743,63785474593479,99_Bahnsteig_PF,99_Bahnsteig_PF
24400280074,63785474593491,99_Bahnsteig_PF,99_Bahnsteig_PF
24400288406,63785474593502,99_Bahnsteig_PF,99_Bahnsteig_PF
24400305069,63785474593513,99_Bahnsteig_PF,99_Bahnsteig_PF
24400313401,63785474593525,99_Bahnsteig_PF,99_Bahnsteig_PF
24400321732,63785474593536,99_Bahnsteig_PF,99_Bahnsteig_PF
24400338395,63785474593547,99_Bahnsteig_PF,99_Bahnsteig_PF
24400346727,63785474593558,99_Bahnsteig_PF,99_Bahnsteig_PF
24400355058,63785474593568,99_Bahnsteig_PF,99_Bahnsteig_PF
24400371721,63785474593580,99_Bahnsteig_PF,99_Bahnsteig_PF
24400380053,63785474593591,99_Bahnsteig_PF,99_Bahnsteig_PF
24400388384,63785474593602,99_Bahnsteig_PF,99_Bahnsteig_PF
24400405047,63785474593614,99_Bahnsteig_PF,99_Bahnsteig_PF
24400413379,63785474593624,99_Bahnsteig_PF,99_Bahnsteig_PF
24400421710,63785474593636,99_Bahnsteig_PF,99_Bahnsteig_PF
24400438373,63785474593647,99_Bahnsteig_PF,99_Bahnsteig_PF
24400446705,63785474593658,99_Bahnsteig_PF,99_Bahnsteig_PF
24400455036,63785474593669,99_Bahnsteig_PF,99_Bahnsteig_PF
24400471699,63785474593681,99_Bahnsteig_PF,99_Bahnsteig_PF
24400480031,63785474593691,99_Bahnsteig_PF,99_Bahnsteig_PF
24400488363,63785474593703,99_Bahnsteig_PF,99_Bahnsteig_PF
24400505026,63785474593714,99_Bahnsteig_PF,99_Bahnsteig_PF
24400513357,63785474593725,99_Bahnsteig_PF,99_Bahnsteig_PF
24400521689,63785474593737,99_Bahnsteig_PF,99_Bahnsteig_PF
24400538352,63785474593748,99_Bahnsteig_PF,99_Bahnsteig_PF
24400546683,63785474593759,99_Bahnsteig_PF,99_Bahnsteig_PF
24400555015,63785474593770,99_Bahnsteig_PF,99_Bahnsteig_PF
24400571678,63785474593781,99_Bahnsteig_PF,99_Bahnsteig_PF
24400580009,63785474593793,99_Bahnsteig_PF,99_Bahnsteig_PF
24400596672,63785474593804,None,99_Bahnsteig_PF
24400605004,63785474593814,99_Bahnsteig_PF,99_Bahnsteig_PF
24400613335,63785474593827,99_Bahnsteig_PF,99_Bahnsteig_PF
24400629998,63785474593837,99_Bahnsteig_PF,99_Bahnsteig_PF
24400638330,63785474593847,99_Bahnsteig_PF,99_Bahnsteig_PF
24400646662,63785474593859,99_Bahnsteig_PF,99_Bahnsteig_PF
24400663325,63785474593870,99_Bahnsteig_PF,99_Bahnsteig_PF
24400671656,63785474593882,99_Bahnsteig_PF,99_Bahnsteig_PF
24400679988,63785474593893,99_Bahnsteig_PF,99_Bahnsteig_PF
24400696651,63785474593904,99_Bahnsteig_PF,99_Bahnsteig_PF
24400704982,63785474593915,99_Bahnsteig_PF,99_Bahnsteig_PF
24400713314,63785474593926,99_Bahnsteig_PF,99_Bahnsteig_PF
24400729977,63785474593937,99_Bahnsteig_PF,99_Bahnsteig_PF
24400738308,63785474593948,99_Bahnsteig_PF,99_Bahnsteig_PF
24400746640,63785474593960,99_Bahnsteig_PF,99_Bahnsteig_PF
24400763303,63785474593971,99_Bahnsteig_PF,99_Bahnsteig_PF
24400771634,63785474593982,99_Bahnsteig_PF,99_Bahnsteig_PF
24400779966,63785474593993,99_Bahnsteig_PF,99_Bahnsteig_PF
24400796629,63785474594004,99_Bahnsteig_PF,99_Bahnsteig_PF
24400804960,63785474594015,99_Bahnsteig_PF,99_Bahnsteig_PF
24400813292,63785474594027,99_Bahnsteig_PF,99_Bahnsteig_PF
24400829955,63785474594037,99_Bahnsteig_PF,99_Bahnsteig_PF
24400838287,63785474594049,99_Bahnsteig_PF,99_Bahnsteig_PF
24400846618,63785474594060,99_Bahnsteig_PF,99_Bahnsteig_PF
24400863281,63785474594071,99_Bahnsteig_PF,99_Bahnsteig_PF
24400871613,63785474594082,99_Bahnsteig_PF,99_Bahnsteig_PF
24400879944,63785474594094,99_Bahnsteig_PF,99_Bahnsteig_PF
24400896607,63785474594105,99_Bahnsteig_PF,99_Bahnsteig_PF
24400904939,63785474594116,99_Bahnsteig_PF,99_Bahnsteig_PF
24400913270,63785474594127,99_Bahnsteig_PF,99_Bahnsteig_PF
24400929933,63785474594138,99_Bahnsteig_PF,99_Bahnsteig_PF
24400938265,63785474594150,99_Bahnsteig_PF,99_Bahnsteig_PF
24400946596,63785474594160,99_Bahnsteig_PF,99_Bahnsteig_PF
24400963259,63785474594172,99_Bahnsteig_PF,99_Bahnsteig_PF
24400971591,63785474594183,99_Bahnsteig_PF,99_Bahnsteig_PF
24400979923,63785474594194,99_Bahnsteig_PF,99_Bahnsteig_PF
24400996586,63785474594205,99_Bahnsteig_PF,99_Bahnsteig_PF
24401004917,63785474594216,99_Bahnsteig_PF,99_Bahnsteig_PF
24401013249,63785474594228,99_Bahnsteig_PF,99_Bahnsteig_PF
24401029912,63785474594239,99_Bahnsteig_PF,99_Bahnsteig_PF
24401038243,63785474594250,99_Bahnsteig_PF,99_Bahnsteig_PF
24401046575,63785474594261,99_Bahnsteig_PF,99_Bahnsteig_PF
24401063238,63785474594273,99_Bahnsteig_PF,99_Bahnsteig_PF
24401071569,63785474594284,99_Bahnsteig_PF,99_Bahnsteig_PF
24401079901,63785474594296,99_Bahnsteig_PF,99_Bahnsteig_PF
24401096564,63785474594307,99_Bahnsteig_PF,99_Bahnsteig_PF
24401104895,63785474594318,99_Bahnsteig_PF,99_Bahnsteig_PF
24401121558,63785474594330,99_Bahnsteig_PF,99_Bahnsteig_PF
24401129890,63785474594340,99_Bahnsteig_PF,99_Bahnsteig_PF
24401138221,63785474594351,99_Bahnsteig_PF,99_Bahnsteig_PF
24401154885,63785474594362,99_Bahnsteig_PF,99_Bahnsteig_PF
24401163216,63785474594374,99_Bahnsteig_PF,99_Bahnsteig_PF
24401171548,63785474594384,99_Bahnsteig_PF,99_Bahnsteig_PF
24401188211,63785474594395,99_Bahnsteig_PF,99_Bahnsteig_PF
24401196542,63785474594407,99_Bahnsteig_PF,99_Bahnsteig_PF
24401204874,63785474594418,99_Bahnsteig_PF,99_Bahnsteig_PF
24401221537,63785474594429,99_Bahnsteig_PF,99_Bahnsteig_PF
24401229868,63785474594441,99_Bahnsteig_PF,99_Bahnsteig_PF
24401238200,63785474594452,99_Bahnsteig_PF,99_Bahnsteig_PF
24401254863,63785474594463,99_Bahnsteig_PF,99_Bahnsteig_PF
24401263194,63785474594473,99_Bahnsteig_PF,99_Bahnsteig_PF
24401271526,63785474594484,99_Bahnsteig_PF,99_Bahnsteig_PF
24401288189,63785474594496,99_Bahnsteig_PF,99_Bahnsteig_PF
24401296520,63785474594507,99_Bahnsteig_PF,99_Bahnsteig_PF
24401304852,63785474594519,99_Bahnsteig_PF,99_Bahnsteig_PF
24401321515,63785474594530,99_Bahnsteig_PF,99_Bahnsteig_PF
24401329847,63785474594542,99_Bahnsteig_PF,99_Bahnsteig_PF
24401338178,63785474594551,99_Bahnsteig_PF,99_Bahnsteig_PF
24401338178,63785474594562,99_Bahnsteig_PF,99_Bahnsteig_PF
24401338178,63785474594574,99_Bahnsteig_PF,99_Bahnsteig_PF
24401338178,63785474594585,99_Bahnsteig_PF,99_Bahnsteig_PF
24401338178,63785474594596,99_Bahnsteig_PF,99_Bahnsteig_PF
24401338178,63785474594608,99_Bahnsteig_PF,99_Bahnsteig_PF
24401338178,63785474594619,99_Bahnsteig_PF,99_Bahnsteig_PF
24401338178,63785474594630,99_Bahnsteig_PF,99_Bahnsteig_PF
24401338178,63785474594641,99_Bahnsteig_PF,99_Bahnsteig_PF
24401438156,63785474594652,99_Bahnsteig_PF,99_Bahnsteig_PF
24401454819,63785474594663,99_Bahnsteig_PF,99_Bahnsteig_PF
24401463151,63785474594675,99_Bahnsteig_PF,99_Bahnsteig_PF
24401471482,63785474594686,99_Bahnsteig_PF,99_Bahnsteig_PF
24401488146,63785474594697,99_Bahnsteig_PF,99_Bahnsteig_PF
24401496477,63785474594709,99_Bahnsteig_PF,99_Bahnsteig_PF
24401504809,63785474594720,99_Bahnsteig_PF,99_Bahnsteig_PF
24401521472,63785474594731,99_Bahnsteig_PF,99_Bahnsteig_PF
24401529803,63785474594742,99_Bahnsteig_PF,99_Bahnsteig_PF
24401546466,63785474594754,99_Bahnsteig_PF,99_Bahnsteig_PF
24401554798,63785474594765,99_Bahnsteig_PF,99_Bahnsteig_PF
24401563129,63785474594776,99_Bahnsteig_PF,99_Bahnsteig_PF
24401579792,63785474594787,None,None
24401588124,63785474594799,99_Bahnsteig_PF,99_Bahnsteig_PF
24401596455,63785474594810,99_Bahnsteig_PF,99_Bahnsteig_PF
24401613118,63785474594820,99_Bahnsteig_PF,99_Bahnsteig_PF
24401621450,63785474594832,99_Bahnsteig_PF,99_Bahnsteig_PF
24401629781,63785474594841,99_Bahnsteig_PF,99_Bahnsteig_PF
24401646445,63785474594853,99_Bahnsteig_PF,99_Bahnsteig_PF
24401654776,63785474594864,99_Bahnsteig_PF,99_Bahnsteig_PF
24401663108,63785474594876,99_Bahnsteig_PF,99_Bahnsteig_PF
24401679771,63785474594886,99_Bahnsteig_PF,99_Bahnsteig_PF
24401688102,63785474594899,99_Bahnsteig_PF,99_Bahnsteig_PF
24401696434,63785474594910,99_Bahnsteig_PF,99_Bahnsteig_PF
24401713097,63785474594921,99_Bahnsteig_PF,99_Bahnsteig_PF
24401721428,63785474594932,99_Bahnsteig_PF,99_Bahnsteig_PF
24401729760,63785474594943,99_Bahnsteig_PF,99_Bahnsteig_PF
24401746423,63785474594953,99_Bahnsteig_PF,99_Bahnsteig_PF
24401754754,63785474594965,99_Bahnsteig_PF,99_Bahnsteig_PF
24401763086,63785474594976,99_Bahnsteig_PF,99_Bahnsteig_PF
24401779749,63785474594987,99_Bahnsteig_PF,99_Bahnsteig_PF
24401788080,63785474594998,99_Bahnsteig_PF,99_Bahnsteig_PF
24401796412,63785474595010,99_Bahnsteig_PF,99_Bahnsteig_PF
24401813075,63785474595022,99_Bahnsteig_PF,99_Bahnsteig_PF
24401821407,63785474595033,99_Bahnsteig_PF,99_Bahnsteig_PF
24401829738,63785474595044,99_Bahnsteig_PF,99_Bahnsteig_PF
24401846401,63785474595054,99_Bahnsteig_PF,99_Bahnsteig_PF
24401854733,63785474595066,99_Bahnsteig_PF,99_Bahnsteig_PF
24401863064,63785474595077,99_Bahnsteig_PF,99_Bahnsteig_PF
24401879727,63785474595088,99_Bahnsteig_PF,99_Bahnsteig_PF
24401888059,63785474595099,99_Bahnsteig_PF,99_Bahnsteig_PF
24401896390,63785474595110,99_Bahnsteig_PF,99_Bahnsteig_PF
24401913053,63785474595121,99_Bahnsteig_PF,99_Bahnsteig_PF
24401921385,63785474595132,99_Bahnsteig_PF,99_Bahnsteig_PF
24401929716,63785474595144,99_Bahnsteig_PF,99_Bahnsteig_PF
24401946379,63785474595155,99_Bahnsteig_PF,99_Bahnsteig_PF
24401954711,63785474595166,99_Bahnsteig_PF,99_Bahnsteig_PF
24401963042,63785474595177,99_Bahnsteig_PF,99_Bahnsteig_PF
24401979706,63785474595188,99_Bahnsteig_PF,99_Bahnsteig_PF
24401988037,63785474595199,99_Bahnsteig_PF,99_Bahnsteig_PF
24401996369,63785474595211,99_Bahnsteig_PF,99_Bahnsteig_PF
24402013032,63785474595222,99_Bahnsteig_PF,99_Bahnsteig_PF
24402021363,63785474595233,99_Bahnsteig_PF,99_Bahnsteig_PF
24402038026,63785474595245,99_Bahnsteig_PF,99_Bahnsteig_PF
24402046358,63785474595256,99_Bahnsteig_PF,99_Bahnsteig_PF
24402054689,63785474595266,99_Bahnsteig_PF,99_Bahnsteig_PF
24402063021,63785474595278,99_Bahnsteig_PF,99_Bahnsteig_PF
24402079684,63785474595289,99_Bahnsteig_PF,99_Bahnsteig_PF
24402088015,63785474595300,99_Bahnsteig_PF,99_Bahnsteig_PF
24402096347,63785474595311,99_Bahnsteig_PF,99_Bahnsteig_PF
24402113010,63785474595323,99_Bahnsteig_PF,99_Bahnsteig_PF
24402121341,63785474595336,None,99_Bahnsteig_PF
24402138004,63785474595345,None,99_Bahnsteig_PF
24402146336,63785474595356,None,99_Bahnsteig_PF
24402154668,63785474595367,None,None
24402171331,63785474595379,None,None
24402179662,63785474595389,None,None
24402204657,63785474595412,None,None
24402204657,63785474595418,None,None
24402212988,63785474595424,None,None
24402221320,63785474595430,None,None
24402229651,63785474595439,None,None
24402246314,63785474595451,None,None
24402254646,63785474595462,None,None
24402262977,63785474595473,None,None
24402271309,63785474595485,None,None
24402287972,63785474595496,None,None
24402296303,63785474595507,None,None
24402304635,63785474595518,None,None
24402321298,63785474595530,None,None
24402329630,63785474595541,None,None
24402346293,63785474595552,None,None
24402354624,63785474595563,None,None
24402362956,63785474595574,None,None
24402371287,63785474595585,None,None
24402387950,63785474595597,None,None
24402396282,63785474595608,None,None
24402404613,63785474595619,None,99_Bahnsteig_PF
24402421276,63785474595630,99_Bahnsteig_PF,None
24402429608,63785474595642,99_Bahnsteig_PF,None
24402446271,63785474595653,99_Bahnsteig_PF,None
24402454602,63785474595664,99_Bahnsteig_PF,None
24402462934,63785474595676,99_Bahnsteig_PF,None
24402479597,63785474595687,99_Bahnsteig_PF,99_Bahnsteig_PF
24402487929,63785474595698,99_Bahnsteig_PF,None
24402496260,63785474595711,99_Bahnsteig_PF,99_Bahnsteig_PF
24402512923,63785474595720,99_Bahnsteig_PF,99_Bahnsteig_PF
24402521255,63785474595731,99_Bahnsteig_PF,None
24402529586,63785474595743,99_Bahnsteig_PF,None
24402546249,63785474595754,99_Bahnsteig_PF,None
24402554581,63785474595765,99_Bahnsteig_PF,99_Bahnsteig_PF
