OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22315260502,63785472508475,99_Bahnsteig_PF,99_Bahnsteig_PF
22315277165,63785472508488,99_Bahnsteig_PF,Cube (1)
22315285497,63785472508498,Cube (1),Cube (1)
22315302160,63785472508509,Cube (1),Cube (1)
22315310492,63785472508521,Cube (1),Cube (1)
22315318823,63785472508532,Cube (1),Cube (1)
22315335486,63785472508543,Cube (1),Cube (1)
22315343818,63785472508555,99_Bahnsteig_PF,Cube (1)
22315352149,63785472508566,99_Bahnsteig_PF,Cube (1)
22315368812,63785472508576,Cube (1),Cube (1)
22315377144,63785472508588,Cube (1),Cube (1)
22315385475,63785472508598,Cube (1),Cube (1)
22315402138,63785472508611,Cube (1),Cube (1)
22315410470,63785472508622,Cube (1),Cube (1)
22315418801,63785472508633,Cube (1),Cube (1)
22315435464,63785472508644,99_Bahnsteig_PF,Cube (1)
22315443796,63785472508655,99_Bahnsteig_PF,Cube (1)
22315452127,63785472508666,99_Bahnsteig_PF,Cube (1)
22315468791,63785472508676,Cube (1),Cube (1)
22315477122,63785472508688,99_Bahnsteig_PF,Cube (1)
22315485454,63785472508698,Cube (1),Cube (1)
22315502117,63785472508709,Cube (1),Cube (1)
22315510448,63785472508722,Cube (1),Cube (1)
22315518780,63785472508732,99_Bahnsteig_PF,Cube (1)
22315535443,63785472508743,Cube (1),Cube (1)
22315543774,63785472508755,3_Rolltreppe_PF (1),99_Bahnsteig_PF
22315552106,63785472508766,None,None
22315568769,63785472508777,None,None
22315577100,63785472508788,None,None
22315585432,63785472508800,None,None
22315602095,63785472508810,None,None
22315610426,63785472508822,99_Bahnsteig_PF,None
22315618758,63785472508833,99_Bahnsteig_PF,Cube (2)
22315635421,63785472508844,None,Cube (2)
22315643753,63785472508856,None,None
22315660416,63785472508867,None,None
22315668747,63785472508878,None,Cube (2)
22315677079,63785472508889,None,None
22315693742,63785472508901,None,None
22315702073,63785472508911,None,None
22315702073,63785472508923,None,None
22315702073,63785472508934,None,None
22315702073,63785472508946,None,None
22315702073,63785472508957,None,None
22315702073,63785472508968,None,None
22315702073,63785472508979,None,None
22315702073,63785472508990,None,None
22315702073,63785472509001,None,None
22315702073,63785472509012,None,None
22315818715,63785472509025,None,None
22315827046,63785472509035,None,None
22315835378,63785472509045,None,None
22315843709,63785472509056,None,None
22315860372,63785472509067,None,99_Bahnsteig_PF
22315868704,63785472509078,None,99_Bahnsteig_PF
22315885367,63785472509090,None,None
22315893698,63785472509101,None,None
22315902030,63785472509112,None,None
22315910361,63785472509123,None,99_Bahnsteig_PF
22315927024,63785472509134,None,None
22315935356,63785472509146,None,None
22315952019,63785472509157,None,None
22315960351,63785472509169,99_Bahnsteig_PF,None
22315968682,63785472509179,99_Bahnsteig_PF,None
22315985345,63785472509191,None,None
22315993677,63785472509202,99_Bahnsteig_PF,None
22316002008,63785472509213,None,None
22316010340,63785472509225,None,None
22316027003,63785472509236,None,None
22316035334,63785472509247,99_Bahnsteig_PF,None
22316043666,63785472509257,None,None
22316060329,63785472509269,99_Bahnsteig_PF,None
22316068660,63785472509280,None,None
22316085323,63785472509292,None,None
22316093655,63785472509303,None,None
22316101986,63785472509314,None,None
22316118649,63785472509325,99_Bahnsteig,99_Bahnsteig_PF
22316126981,63785472509336,None,None
22316135313,63785472509348,None,None
22316143644,63785472509358,None,None
22316160307,63785472509369,99_Bahnsteig_PF,99_Bahnsteig_PF
22316168639,63785472509381,99_Bahnsteig_PF,99_Bahnsteig_PF
22316185302,63785472509393,99_Bahnsteig_PF,99_Bahnsteig_PF
22316193633,63785472509404,99_Bahnsteig_PF,99_Bahnsteig_PF
22316201965,63785472509415,99_Bahnsteig_PF,99_Bahnsteig_PF
22316218628,63785472509435,99_Bahnsteig_PF,99_Bahnsteig_PF
22316235291,63785472509444,99_Bahnsteig_PF,99_Bahnsteig_PF
22316243622,63785472509453,99_Bahnsteig_PF,99_Bahnsteig_PF
22316251954,63785472509461,99_Bahnsteig_PF,99_Bahnsteig_PF
22316260285,63785472509470,99_Bahnsteig_PF,99_Bahnsteig_PF
22316268617,63785472509479,99_Bahnsteig_PF,99_Bahnsteig_PF
22316276948,63785472509490,99_Bahnsteig_PF,99_Bahnsteig_PF
22316293612,63785472509500,99_Bahnsteig_PF,99_Bahnsteig_PF
22316301943,63785472509512,99_Bahnsteig_PF,99_Bahnsteig_PF
22316310275,63785472509523,99_Bahnsteig_PF,99_Bahnsteig_PF
22316326938,63785472509535,99_Bahnsteig_PF,99_Bahnsteig_PF
22316335269,63785472509545,99_Bahnsteig_PF,99_Bahnsteig_PF
22316343601,63785472509557,99_Bahnsteig_PF,99_Bahnsteig_PF
22316360264,63785472509567,99_Bahnsteig_PF,99_Bahnsteig_PF
22316368595,63785472509579,99_Bahnsteig_PF,99_Bahnsteig_PF
22316376927,63785472509590,99_Bahnsteig_PF,99_Bahnsteig_PF
22316393590,63785472509601,99_Bahnsteig_PF,99_Bahnsteig_PF
22316401921,63785472509615,None,99_Bahnsteig_PF
22316418584,63785472509624,None,99_Bahnsteig_PF
22316426916,63785472509635,None,99_Bahnsteig_PF
22316435247,63785472509647,99_Bahnsteig_PF,99_Bahnsteig_PF
22316443579,63785472509658,99_Bahnsteig_PF,99_Bahnsteig_PF
22316460242,63785472509668,99_Bahnsteig_PF,99_Bahnsteig_PF
22316468574,63785472509679,None,99_Bahnsteig_PF
22316476905,63785472509691,None,99_Bahnsteig_PF
22316493568,63785472509701,99_Bahnsteig_PF,None
22316501900,63785472509713,99_Bahnsteig_PF,99_Bahnsteig_PF
22316510231,63785472509723,99_Bahnsteig_PF,99_Bahnsteig_PF
22316526894,63785472509735,99_Bahnsteig_PF,None
22316535226,63785472509745,99_Bahnsteig_PF,None
22316543557,63785472509757,99_Bahnsteig_PF,99_Bahnsteig_PF
22316560220,63785472509768,99_Bahnsteig_PF,99_Bahnsteig_PF
22316568552,63785472509779,99_Bahnsteig_PF,99_Bahnsteig_PF
22316576883,63785472509791,99_Bahnsteig_PF,99_Bahnsteig_PF
22316593546,63785472509803,99_Bahnsteig_PF,99_Bahnsteig_PF
22316601878,63785472509814,99_Bahnsteig_PF,99_Bahnsteig_PF
22316610209,63785472509824,99_Bahnsteig_PF,99_Bahnsteig_PF
22316626873,63785472509835,99_Bahnsteig_PF,99_Bahnsteig_PF
22316635204,63785472509847,None,99_Bahnsteig_PF
22316643536,63785472509858,None,99_Bahnsteig_PF
22316660199,63785472509869,99_Bahnsteig_PF,99_Bahnsteig_PF
22316668530,63785472509880,99_Bahnsteig_PF,99_Bahnsteig_PF
22316676862,63785472509891,99_Bahnsteig_PF,99_Bahnsteig_PF
22316693525,63785472509902,99_Bahnsteig_PF,None
22316701856,63785472509914,99_Bahnsteig_PF,99_Bahnsteig_PF
22316726851,63785472509937,99_Bahnsteig_PF,99_Bahnsteig_PF
22316735182,63785472509948,99_Bahnsteig_PF,99_Bahnsteig_PF
22316751845,63785472509960,99_Bahnsteig_PF,99_Bahnsteig_PF
22316760177,63785472509974,99_Bahnsteig_PF,99_Bahnsteig_PF
22316768508,63785472509982,99_Bahnsteig_PF,99_Bahnsteig_PF
22316785171,63785472509994,99_Bahnsteig_PF,99_Bahnsteig_PF
22316793503,63785472510006,99_Bahnsteig_PF,99_Bahnsteig_PF
22316810166,63785472510016,99_Bahnsteig_PF,99_Bahnsteig_PF
22316818498,63785472510028,99_Bahnsteig_PF,99_Bahnsteig_PF
22316826829,63785472510040,99_Bahnsteig_PF,99_Bahnsteig_PF
22316843492,63785472510052,99_Bahnsteig_PF,None
22316851824,63785472510062,99_Bahnsteig_PF,99_Bahnsteig_PF
22316860155,63785472510073,99_Bahnsteig_PF,99_Bahnsteig_PF
22316876818,63785472510084,99_Bahnsteig_PF,99_Bahnsteig_PF
22316885150,63785472510095,99_Bahnsteig_PF,99_Bahnsteig_PF
22316893481,63785472510106,99_Bahnsteig_PF,99_Bahnsteig_PF
22316910144,63785472510117,99_Bahnsteig_PF,99_Bahnsteig_PF
22316918476,63785472510129,99_Bahnsteig_PF,99_Bahnsteig_PF
22316926807,63785472510140,99_Bahnsteig_PF,99_Bahnsteig_PF
22316943470,63785472510151,99_Bahnsteig_PF,99_Bahnsteig_PF
22316951802,63785472510162,99_Bahnsteig_PF,99_Bahnsteig_PF
22316960134,63785472510174,99_Bahnsteig_PF,99_Bahnsteig_PF
22316976797,63785472510185,99_Bahnsteig_PF,99_Bahnsteig_PF
22316985128,63785472510196,99_Bahnsteig_PF,99_Bahnsteig_PF
22316993460,63785472510207,99_Bahnsteig_PF,99_Bahnsteig_PF
22317010123,63785472510218,99_Bahnsteig_PF,99_Bahnsteig_PF
22317018454,63785472510229,99_Bahnsteig_PF,99_Bahnsteig_PF
22317026786,63785472510240,99_Bahnsteig_PF,99_Bahnsteig_PF
22317043449,63785472510251,99_Bahnsteig_PF,99_Bahnsteig_PF
22317051780,63785472510263,99_Bahnsteig_PF,99_Bahnsteig_PF
22317060112,63785472510274,99_Bahnsteig_PF,99_Bahnsteig_PF
22317076775,63785472510285,99_Bahnsteig_PF,99_Bahnsteig_PF
22317085106,63785472510296,99_Bahnsteig_PF,99_Bahnsteig_PF
22317093438,63785472510308,99_Bahnsteig_PF,99_Bahnsteig_PF
22317110101,63785472510319,99_Bahnsteig_PF,99_Bahnsteig_PF
22317118432,63785472510329,99_Bahnsteig_PF,99_Bahnsteig_PF
22317126764,63785472510340,99_Bahnsteig_PF,99_Bahnsteig_PF
22317143427,63785472510351,99_Bahnsteig_PF,99_Bahnsteig_PF
22317151759,63785472510363,99_Bahnsteig_PF,99_Bahnsteig_PF
22317168422,63785472510374,99_Bahnsteig_PF,99_Bahnsteig_PF
22317176753,63785472510385,99_Bahnsteig_PF,99_Bahnsteig_PF
22317185085,63785472510396,99_Bahnsteig_PF,99_Bahnsteig_PF
22317201748,63785472510407,99_Bahnsteig_PF,99_Bahnsteig_PF
22317210079,63785472510418,99_Bahnsteig_PF,99_Bahnsteig_PF
22317218411,63785472510430,99_Bahnsteig_PF,99_Bahnsteig_PF
22317235074,63785472510442,99_Bahnsteig_PF,99_Bahnsteig_PF
22317243405,63785472510452,99_Bahnsteig_PF,99_Bahnsteig_PF
22317251737,63785472510464,99_Bahnsteig_PF,99_Bahnsteig_PF
22317268400,63785472510475,99_Bahnsteig_PF,99_Bahnsteig_PF
22317276731,63785472510487,99_Bahnsteig_PF,99_Bahnsteig_PF
22317285063,63785472510498,99_Bahnsteig_PF,99_Bahnsteig_PF
22317301726,63785472510510,99_Bahnsteig_PF,99_Bahnsteig_PF
22317310058,63785472510520,99_Bahnsteig_PF,99_Bahnsteig_PF
22317318389,63785472510532,99_Bahnsteig_PF,99_Bahnsteig_PF
22317335052,63785472510543,99_Bahnsteig_PF,99_Bahnsteig_PF
22317343384,63785472510554,99_Bahnsteig_PF,99_Bahnsteig_PF
22317351715,63785472510565,99_Bahnsteig_PF,99_Bahnsteig_PF
22317368378,63785472510577,99_Bahnsteig_PF,99_Bahnsteig_PF
22317376710,63785472510587,99_Bahnsteig_PF,99_Bahnsteig_PF
22317385041,63785472510599,99_Bahnsteig_PF,99_Bahnsteig_PF
22317401704,63785472510610,99_Bahnsteig_PF,99_Bahnsteig_PF
22317410036,63785472510623,99_Bahnsteig_PF,99_Bahnsteig_PF
22317418367,63785472510633,99_Bahnsteig_PF,99_Bahnsteig_PF
22317435030,63785472510643,None,99_Bahnsteig_PF
22317443362,63785472510655,None,99_Bahnsteig_PF
22317451693,63785472510665,None,99_Bahnsteig_PF
22317468357,63785472510677,None,99_Bahnsteig_PF
22317476688,63785472510688,None,99_Bahnsteig_PF
22317493351,63785472510699,None,99_Bahnsteig_PF
22317501683,63785472510711,None,99_Bahnsteig_PF
22317510014,63785472510721,None,99_Bahnsteig_PF
22317526677,63785472510733,None,99_Bahnsteig_PF
22317535009,63785472510744,None,99_Bahnsteig_PF
22317543340,63785472510756,99_Bahnsteig_PF,99_Bahnsteig_PF
22317560003,63785472510766,99_Bahnsteig_PF,99_Bahnsteig_PF
22317568335,63785472510778,99_Bahnsteig_PF,99_Bahnsteig_PF
22317576666,63785472510790,99_Bahnsteig_PF,99_Bahnsteig_PF
22317593329,63785472510800,99_Bahnsteig_PF,None
22317601661,63785472510811,99_Bahnsteig_PF,None
22317609992,63785472510822,99_Bahnsteig_PF,None
22317626656,63785472510833,99_Bahnsteig_PF,None
22317634987,63785472510845,99_Bahnsteig_PF,None
22317643319,63785472510855,99_Bahnsteig_PF,None
22317659982,63785472510867,99_Bahnsteig_PF,None
22317668313,63785472510878,99_Bahnsteig_PF,None
22317676645,63785472510889,99_Bahnsteig_PF,99_Bahnsteig_PF
22317693308,63785472510901,99_Bahnsteig_PF,99_Bahnsteig_PF
22317701639,63785472510912,99_Bahnsteig_PF,99_Bahnsteig_PF
22317709971,63785472510923,99_Bahnsteig_PF,99_Bahnsteig_PF
22317726634,63785472510934,99_Bahnsteig_PF,99_Bahnsteig_PF
22317734965,63785472510946,99_Bahnsteig_PF,99_Bahnsteig_PF
22317743297,63785472510957,99_Bahnsteig_PF,99_Bahnsteig_PF
22317759960,63785472510967,99_Bahnsteig_PF,99_Bahnsteig_PF
22317768291,63785472510978,99_Bahnsteig_PF,99_Bahnsteig_PF
22317776623,63785472510990,99_Bahnsteig_PF,99_Bahnsteig_PF
22317793286,63785472511002,99_Bahnsteig_PF,99_Bahnsteig_PF
22317801618,63785472511012,99_Bahnsteig_PF,99_Bahnsteig_PF
22317809949,63785472511023,99_Bahnsteig_PF,99_Bahnsteig_PF
22317826612,63785472511035,99_Bahnsteig_PF,99_Bahnsteig_PF
22317834944,63785472511046,99_Bahnsteig_PF,99_Bahnsteig_PF
22317843275,63785472511057,99_Bahnsteig_PF,99_Bahnsteig_PF
22317859938,63785472511068,99_Bahnsteig_PF,99_Bahnsteig_PF
22317868270,63785472511078,99_Bahnsteig_PF,99_Bahnsteig_PF
22317876601,63785472511090,99_Bahnsteig_PF,99_Bahnsteig_PF
22317893264,63785472511101,99_Bahnsteig_PF,99_Bahnsteig_PF
22317901596,63785472511112,None,99_Bahnsteig_PF
22317918259,63785472511124,None,None
22317926590,63785472511134,None,None
22317934922,63785472511146,None,99_Bahnsteig_PF
22317951585,63785472511157,None,99_Bahnsteig_PF
22317959917,63785472511168,None,None
22317968248,63785472511179,None,None
22317984911,63785472511191,None,None
22317993243,63785472511201,None,None
22318001574,63785472511214,None,None
22318018237,63785472511225,99_Bahnsteig_PF,99_Bahnsteig_PF
22318026569,63785472511236,99_Bahnsteig_PF,99_Bahnsteig_PF
22318034900,63785472511246,None,99_Bahnsteig_PF
22318051563,63785472511258,None,99_Bahnsteig_PF
22318059895,63785472511269,None,99_Bahnsteig_PF
22318068226,63785472511280,None,99_Bahnsteig_PF
22318084889,63785472511291,99_Bahnsteig_PF,99_Bahnsteig_PF
22318093221,63785472511302,99_Bahnsteig_PF,99_Bahnsteig_PF
22318101552,63785472511314,99_Bahnsteig_PF,99_Bahnsteig_PF
22318118215,63785472511326,99_Bahnsteig_PF,99_Bahnsteig_PF
22318126547,63785472511336,99_Bahnsteig_PF,99_Bahnsteig_PF
22318134879,63785472511347,99_Bahnsteig_PF,99_Bahnsteig_PF
22318151542,63785472511359,99_Bahnsteig_PF,99_Bahnsteig_PF
22318159873,63785472511369,99_Bahnsteig_PF,99_Bahnsteig_PF
22318168205,63785472511381,99_Bahnsteig_PF,99_Bahnsteig_PF
22318184868,63785472511393,None,99_Bahnsteig_PF
22318193199,63785472511405,99_Bahnsteig_PF,99_Bahnsteig_PF
22318201531,63785472511414,99_Bahnsteig_PF,99_Bahnsteig_PF
22318218194,63785472511425,99_Bahnsteig_PF,99_Bahnsteig_PF
22318226525,63785472511436,99_Bahnsteig_PF,99_Bahnsteig_PF
22318234857,63785472511448,99_Bahnsteig_PF,99_Bahnsteig_PF
22318251520,63785472511459,None,99_Bahnsteig_PF
22318259851,63785472511470,None,99_Bahnsteig_PF
22318268183,63785472511479,99_Bahnsteig_PF,99_Bahnsteig_PF
22318284846,63785472511491,99_Bahnsteig_PF,99_Bahnsteig_PF
22318293178,63785472511502,99_Bahnsteig_PF,99_Bahnsteig_PF
22318301509,63785472511513,99_Bahnsteig_PF,99_Bahnsteig_PF
22318318172,63785472511525,None,99_Bahnsteig_PF
22318326504,63785472511536,None,99_Bahnsteig_PF
22318334835,63785472511547,99_Bahnsteig_PF,99_Bahnsteig_PF
22318351498,63785472511558,99_Bahnsteig_PF,99_Bahnsteig_PF
22318359830,63785472511569,99_Bahnsteig_PF,99_Bahnsteig_PF
22318368161,63785472511580,99_Bahnsteig_PF,99_Bahnsteig_PF
22318384824,63785472511591,99_Bahnsteig_PF,99_Bahnsteig_PF
22318393156,63785472511602,99_Bahnsteig_PF,99_Bahnsteig_PF
22318401487,63785472511614,99_Bahnsteig_PF,99_Bahnsteig_PF
22318418150,63785472511626,99_Bahnsteig_PF,99_Bahnsteig_PF
22318426482,63785472511636,99_Bahnsteig_PF,99_Bahnsteig_PF
