UnityTS,Heart,Breath,GSR
63785472094771,29968,33488,2636
63785472094792,29884,33580,2588
63785472094795,29785,33428,2709
63785472094804,29692,33548,2685
63785472094817,29610,33228,2604
63785472094821,29521,33537,2615
63785472094835,29440,33120,2642
63785472094844,29348,33348,2630
63785472094858,29249,33296,2627
63785472094864,29164,33344,2726
63785472094877,29081,33176,2621
63785472094884,29012,33184,2625
63785472094904,28924,33204,2621
63785472094904,28848,33376,2662
63785472094923,28786,33233,2679
63785472094925,28732,33096,2684
63785472094934,28682,33156,2573
63785472094945,28624,33308,2712
63785472094951,28561,33080,2593
63785472094965,28505,33092,2686
63785472094973,28456,33197,2672
63785472094985,28392,33008,2703
63785472094998,28364,32978,2565
63785472095002,28394,33102,2672
63785472095016,28623,32904,2630
63785472095035,29144,32916,2612
63785472095035,30034,32773,2587
63785472095044,31184,32901,2702
63785472095058,32528,32716,2635
63785472095064,33949,32724,2692
63785472095077,35342,32984,2675
63785472095095,36633,32956,2635
63785472095095,37736,33052,2664
63785472095106,38661,33076,2588
63785472095116,39371,33104,2623
63785472095130,39864,33216,2640
63785472095134,40180,33276,2770
63785472095145,40330,33328,2624
63785472095151,40368,33352,2720
63785472095165,40342,33376,2629
63785472095179,40280,33368,2695
63785472095183,40194,33364,2631
63785472095200,40100,33312,2619
63785472095204,40034,33274,2714
63785472095217,39992,33208,2709
63785472095222,39983,33140,2677
63785472095236,40012,33068,2577
63785472095242,40025,32980,2667
63785472095256,40008,32900,2668
63785472095262,39956,32752,2566
63785472095276,39828,32626,2629
63785472095280,39648,32514,2633
63785472095312,39390,32369,2582
63785472095320,39132,32250,2637
63785472095322,38880,32141,2659
63785472095325,38652,32024,2581
63785472095334,38466,31906,2708
63785472095354,38320,31792,2567
63785472095354,38224,31676,2714
63785472095368,38164,31504,2635
63785472095376,38120,31467,2635
63785472095387,38101,31402,2718
63785472095396,38066,31356,2610
63785472095413,38025,31324,2587
63785472095413,37938,31320,2628
63785472095426,37824,31332,2665
63785472095432,37656,31350,2609
63785472095446,37444,31297,2603
63785472095452,37184,31412,2724
63785472095468,36912,31480,2625
63785472095475,36625,31537,2629
63785472095488,36320,31642,2631
63785472095492,35986,31684,2694
63785472095508,35664,31800,2652
63785472095515,35354,31710,2621
63785472095528,35060,31740,2621
63785472095545,34785,31996,2688
63785472095545,34508,32016,2627
63785472095554,34268,31945,2590
63785472095567,34024,32080,2602
63785472095574,33816,32172,2706
63785472095590,33624,32149,2698
63785472095593,33420,32122,2611
63785472095607,33228,32216,2709
63785472095615,33049,32212,2667
63785472095626,32869,32276,2605
63785472095637,32712,32320,2700
63785472095644,32530,32156,2667
63785472095658,32360,32252,2634
63785472095677,32215,32276,2630
63785472095677,32060,32240,2706
63785472095681,31908,32256,2597
63785472095695,31760,32237,2632
63785472095709,31608,32160,2720
63785472095712,31464,32120,2583
63785472095726,31300,32178,2665
63785472095733,31156,32086,2685
63785472095745,31000,31804,2624
63785472095754,30858,31796,2575
63785472095770,30717,32028,2684
63785472095773,30590,31748,2675
63785472095783,30454,31734,2634
63785472095797,30325,31720,2626
63785472095801,30210,32048,2593
63785472095815,30080,32020,2585
63785472095826,29980,32138,2673
63785472095835,29882,32192,2629
63785472095846,29772,32072,2617
63785472095871,29662,32133,2620
63785472095871,29560,32424,2672
63785472095873,29460,32632,2652
63785472095887,29368,32796,2622
63785472095893,29254,33038,2620
63785472095910,29162,32848,2636
63785472095912,29068,33152,2624
63785472095926,28968,33320,2565
63785472095955,28865,33548,2627
63785472095957,28768,33624,2580
63785472095960,28656,33602,2584
63785472095964,28562,33772,2710
63785472095977,28490,33792,2622
63785472095981,28448,33624,2661
63785472095995,28532,33570,2611
63785472096004,28866,33506,2698
63785472096018,29524,33362,2707
63785472096024,30504,33336,2622
63785472096038,31770,33147,2694
63785472096041,33152,32968,2711
63785472096061,34592,33048,2660
63785472096064,35968,32864,2700
63785472096078,37207,33008,2647
63785472096084,38272,32892,2592
63785472096097,39104,33032,2578
63785472096101,39728,33064,2722
63785472096114,40152,33114,2612
63785472096123,40416,33152,2633
63785472096137,40538,33221,2699
63785472096143,40556,33328,2603
63785472096157,40507,33408,2664
63785472096167,40456,33520,2629
63785472096173,40400,33600,2582
63785472096189,40354,33701,2599
63785472096196,40316,33836,2647
63785472096210,40336,33948,2710
63785472096213,40363,34064,2598
63785472096230,40384,34148,2643
63785472096238,40385,34232,2633
63785472096242,40321,34160,2691
63785472096256,40180,34312,2688
63785472096277,39984,34360,2628
63785472096280,39744,34344,2687
63785472096286,39456,34290,2682
63785472096300,39184,34397,2679
63785472096302,38932,34250,2633
63785472096320,38716,34368,2649
63785472096326,38532,34292,2662
63785472096340,38402,34288,2631
63785472096344,38296,34205,2568
63785472096357,38218,33984,2589
63785472096361,38167,34128,2605
63785472096374,38104,33874,2635
63785472096389,38008,34000,2632
63785472096392,37896,33848,2691
63785472096411,37760,33844,2664
63785472096413,37564,33716,2621
63785472096425,37346,33658,2640
63785472096433,37082,33404,2705
63785472096447,36777,33453,2600
63785472096453,36470,33378,2677
63785472096470,36144,33388,2663
63785472096480,35816,33230,2733
63785472096484,35472,33260,2612
63785472096498,35148,33225,2643
63785472096501,34840,33240,2607
63785472096515,34556,33240,2591
63785472096529,34283,33252,2587
63785472096533,34026,33324,2624
63785472096549,33774,33072,2588
63785472096553,33532,33302,2629
63785472096567,33308,33356,2623
63785472096594,33088,33362,2616
63785472096597,32876,33144,2672
63785472096599,32680,33252,2634
63785472096608,32496,33232,2721
63785472096622,32304,33204,2619
63785472096630,32124,33498,2630
63785472096636,31968,33420,2730
63785472096643,31786,33396,2580
63785472096657,31614,33156,2666
63785472096668,31452,33403,2625
63785472096680,31284,33400,2683
63785472096682,31124,33138,2650
63785472096696,30964,33292,2621
63785472096708,30816,33120,2706
63785472096716,30665,33233,2582
63785472096730,30524,32992,2661
63785472096736,30376,33185,2629
63785472096743,30222,32924,2662
63785472096756,30076,32884,2680
63785472096765,29937,33192,2562
63785472096783,29806,33032,2730
63785472096786,29664,32954,2625
63785472096799,29524,32888,2582
63785472096803,29400,32962,2588
63785472096817,29272,32960,2558
63785472096821,29152,32872,2700
63785472096834,29011,32708,2629
63785472096848,28880,32748,2626
63785472096852,28750,32680,2757
63785472096868,28636,32504,2628
63785472096872,28528,32500,2612
63785472096886,28425,32406,2704
63785472096894,28313,32344,2621
63785472096910,28224,32136,2571
63785472096914,28138,32044,2565
63785472096928,28060,31968,2635
63785472096941,27988,31904,2695
63785472096945,27900,31931,2623
63785472096959,27832,31831,2716
63785472096964,27760,31596,2744
63785472096973,27715,31533,2708
63785472096989,27640,31484,2719
63785472097001,27561,31376,2622
63785472097003,27500,31544,2654
63785472097017,27442,31320,2622
63785472097023,27384,31384,2620
63785472097037,27314,31214,2646
63785472097046,27228,31265,2674
63785472097060,27148,30890,2690
63785472097062,27066,31045,2699
63785472097076,27004,30832,2703
63785472097085,26984,30880,2699
63785472097101,27128,30800,2639
63785472097103,27546,30992,2595
63785472097117,28316,30952,2584
63785472097131,29424,31044,2676
63785472097137,30808,31098,2670
63785472097144,32318,31164,2597
63785472097157,33844,31026,2651
63785472097164,35296,31276,2666
63785472097177,36552,31356,2622
63785472097184,37598,31466,2564
63785472097197,38394,31556,2700
63785472097206,38954,31690,2679
63785472097235,39288,31752,2629
63785472097237,39432,31848,2613
63785472097240,39424,31936,2698
63785472097249,39340,32032,2598
63785472097258,39176,32114,2648
63785472097261,39000,32158,2697
63785472097279,38836,32241,2634
63785472097283,38672,32332,2610
63785472097296,38540,32397,2674
63785472097306,38448,32500,2637
63785472097320,38382,32564,2705
63785472097323,38313,32584,2606
63785472097336,38240,32621,2710
63785472097348,38112,32676,2596
63785472097359,37922,32704,2620
63785472097367,37684,32550,2626
63785472097381,37424,32592,2606
63785472097387,37140,32500,2636
63785472097396,36860,32236,2698
63785472097407,36640,32164,2622
63785472097421,36442,32012,2632
63785472097424,36296,31731,2667
63785472097446,36196,31760,2718
63785472097448,36104,31640,2622
63785472097452,36037,31508,2627
63785472097468,35972,31664,2625
63785472097474,35912,31672,2616
63785472097488,35802,31792,2689
63785472097492,35680,31832,2590
63785472097510,35505,31986,2667
63785472097512,35298,32053,2621
63785472097526,35052,32132,2659
63785472097535,34800,32188,2582
63785472097546,34504,32288,2693
63785472097560,34188,32142,2627
63785472097563,33884,32148,2641
63785472097577,33578,32352,2637
63785472097584,33268,32376,2719
63785472097597,32971,32117,2646
63785472097604,32696,32236,2702
63785472097614,32433,32176,2595
63785472097630,32196,31880,2627
63785472097634,31984,32006,2623
63785472097647,31752,31716,2688
63785472097651,31541,31636,2615
63785472097677,31368,31698,2587
63785472097680,31200,31336,2610
63785472097686,31018,31276,2622
63785472097700,30848,31268,2637
63785472097704,30680,30968,2576
63785472097723,30526,30880,2715
63785472097726,30396,30920,2723
63785472097735,30257,30813,2599
63785472097752,30096,30713,2617
63785472097754,29960,30612,2642
63785472097768,29832,30612,2665
63785472097777,29716,30538,2683
63785472097782,29588,30352,2705
63785472097796,29444,30428,2611
63785472097807,29332,30626,2714
63785472097819,29228,30795,2583
63785472097826,29128,30925,2617
63785472097835,29028,31080,2615
63785472097843,28923,31098,2619
63785472097871,28820,31208,2616
63785472097876,28720,31112,2640
63785472097878,28616,31204,2577
63785472097885,28512,31268,2660
63785472097903,28388,31216,2626
63785472097906,28283,31028,2661
63785472097915,28160,31240,2672
63785472097923,28056,31180,2679
63785472097937,27960,31176,2570
63785472097949,27842,31338,2632
63785472097952,27736,31241,2710
63785472097966,27652,31260,2699
63785472097980,27572,31241,2645
63785472097984,27496,31528,2654
63785472097997,27420,31416,2626
63785472098006,27360,31640,2668
63785472098024,27300,31772,2626
63785472098026,27244,31792,2716
63785472098035,27184,31944,2682
63785472098044,27118,31944,2676
63785472098058,27032,32164,2644
63785472098064,26962,32484,2598
63785472098078,26908,32132,2640
63785472098084,26922,32550,2721
63785472098101,27062,32624,2589
63785472098101,27450,32804,2668
63785472098115,28146,32673,2622
63785472098124,29116,32620,2721
63785472098135,30284,32824,2612
63785472098152,31537,32897,2575
63785472098154,32774,32832,2601
63785472098168,33908,32889,2655
63785472098172,34880,32940,2589
63785472098188,35640,32689,2563
63785472098197,36200,32725,2617
63785472098218,36530,32586,2625
63785472098221,36696,32304,2622
63785472098240,36699,31944,2716
63785472098240,36612,31738,2678
63785472098242,36436,31612,2668
63785472098256,36216,31284,2667
63785472098267,35980,31228,2634
63785472098276,35768,31072,2628
63785472098282,35576,30984,2633
63785472098296,35380,30816,2666
63785472098302,35216,30716,2712
63785472098316,35048,30794,2663
63785472098325,34856,30756,2581
63785472098334,34637,30728,2622
63785472098345,34364,30652,2627
63785472098354,34096,30756,2624
63785472098367,33832,30696,2588
63785472098374,33618,30718,2590
63785472098390,33460,30730,2717
63785472098394,33359,30720,2654
63785472098404,33334,30540,2673
63785472098413,33356,30664,2582
63785472098424,33424,30575,2596
63785472098434,33530,30580,2576
63785472098448,33620,30600,2715
63785472098451,33712,30474,2587
63785472098468,33783,30406,2707
63785472098471,33828,30364,2640
63785472097474,35912,31672,2616
63785472097488,35802,31792,2689
63785472097492,35680,31832,2590
63785472097510,35505,31986,2667
63785472097512,35298,32053,2621
63785472097526,35052,32132,2659
63785472097535,34800,32188,2582
63785472097546,34504,32288,2693
63785472097560,34188,32142,2627
63785472097563,33884,32148,2641
63785472097577,33578,32352,2637
63785472097584,33268,32376,2719
63785472097597,32971,32117,2646
63785472097604,32696,32236,2702
63785472097614,32433,32176,2595
63785472097630,32196,31880,2627
63785472097634,31984,32006,2623
63785472097647,31752,31716,2688
63785472097651,31541,31636,2615
63785472097677,31368,31698,2587
63785472097680,31200,31336,2610
63785472097686,31018,31276,2622
63785472097700,30848,31268,2637
63785472097704,30680,30968,2576
63785472097723,30526,30880,2715
63785472097726,30396,30920,2723
63785472097735,30257,30813,2599
63785472097752,30096,30713,2617
63785472097754,29960,30612,2642
63785472097768,29832,30612,2665
63785472097777,29716,30538,2683
63785472097782,29588,30352,2705
63785472097796,29444,30428,2611
63785472097807,29332,30626,2714
63785472097819,29228,30795,2583
63785472097826,29128,30925,2617
63785472097835,29028,31080,2615
63785472097843,28923,31098,2619
63785472097871,28820,31208,2616
63785472097876,28720,31112,2640
63785472097878,28616,31204,2577
63785472097885,28512,31268,2660
63785472097903,28388,31216,2626
63785472097906,28283,31028,2661
63785472097915,28160,31240,2672
63785472097923,28056,31180,2679
63785472097937,27960,31176,2570
63785472097949,27842,31338,2632
63785472097952,27736,31241,2710
63785472097966,27652,31260,2699
63785472097980,27572,31241,2645
63785472097984,27496,31528,2654
63785472097997,27420,31416,2626
63785472098006,27360,31640,2668
63785472098024,27300,31772,2626
63785472098026,27244,31792,2716
63785472098035,27184,31944,2682
63785472098044,27118,31944,2676
63785472098058,27032,32164,2644
63785472098064,26962,32484,2598
63785472098078,26908,32132,2640
63785472098084,26922,32550,2721
63785472098101,27062,32624,2589
63785472098101,27450,32804,2668
63785472098115,28146,32673,2622
63785472098124,29116,32620,2721
63785472098135,30284,32824,2612
63785472098152,31537,32897,2575
63785472098154,32774,32832,2601
63785472098168,33908,32889,2655
63785472098172,34880,32940,2589
63785472098188,35640,32689,2563
63785472098197,36200,32725,2617
63785472098218,36530,32586,2625
63785472098221,36696,32304,2622
63785472098240,36699,31944,2716
63785472098240,36612,31738,2678
63785472098242,36436,31612,2668
63785472098256,36216,31284,2667
63785472098267,35980,31228,2634
63785472098276,35768,31072,2628
63785472098282,35576,30984,2633
63785472098296,35380,30816,2666
63785472098302,35216,30716,2712
63785472098316,35048,30794,2663
63785472098325,34856,30756,2581
63785472098334,34637,30728,2622
63785472098345,34364,30652,2627
63785472098354,34096,30756,2624
63785472098367,33832,30696,2588
63785472098374,33618,30718,2590
63785472098390,33460,30730,2717
63785472098394,33359,30720,2654
63785472098404,33334,30540,2673
63785472098413,33356,30664,2582
63785472098424,33424,30575,2596
63785472098434,33530,30580,2576
63785472098448,33620,30600,2715
63785472098451,33712,30474,2587
63785472098468,33783,30406,2707
63785472098471,33828,30364,2640
63785472098485,33804,30496,2706
63785472098513,33724,30368,2626
63785472098517,33610,30520,2610
