OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25441928988,63785475635151,None,99_Bahnsteig_PF
25441945651,63785475635162,None,99_Bahnsteig_PF
25441953982,63785475635172,99_Bahnsteig_PF,99_Bahnsteig_PF
25441962314,63785475635184,99_Bahnsteig_PF,99_Bahnsteig_PF
25441978977,63785475635196,None,None
25441987308,63785475635206,None,None
25441995640,63785475635218,None,None
25442012303,63785475635229,None,None
25442020634,63785475635240,None,None
25442028966,63785475635252,None,None
25442045629,63785475635262,99_Bahnsteig_PF,None
25442053960,63785475635274,99_Bahnsteig_PF,None
25442062292,63785475635285,99_Bahnsteig_PF,None
25442078955,63785475635295,99_Bahnsteig_PF,None
25442087287,63785475635307,99_Bahnsteig_PF,None
25442095618,63785475635319,99_Bahnsteig_PF,None
25442112281,63785475635330,99_Bahnsteig_PF,99_Bahnsteig_PF
25442120613,63785475635342,99_Bahnsteig_PF,99_Bahnsteig_PF
25442137276,63785475635353,99_Bahnsteig_PF,99_Bahnsteig_PF
25442145607,63785475635364,99_Bahnsteig_PF,99_Bahnsteig_PF
25442153939,63785475635375,99_Bahnsteig_PF,99_Bahnsteig_PF
25442170602,63785475635387,99_Bahnsteig_PF,None
25442178933,63785475635399,99_Bahnsteig_PF,None
25442187265,63785475635410,99_Bahnsteig_PF,None
25442203928,63785475635421,99_Bahnsteig_PF,None
25442212259,63785475635433,99_Bahnsteig_PF,None
25442220591,63785475635444,99_Bahnsteig_PF,None
25442237254,63785475635455,99_Bahnsteig_PF,None
25442245585,63785475635468,99_Bahnsteig_PF,None
25442262249,63785475635479,None,None
25442270580,63785475635490,None,None
25442278912,63785475635502,None,None
25442295575,63785475635512,None,None
25442303906,63785475635523,None,None
25442320569,63785475635534,None,None
25442328901,63785475635545,None,None
25442337232,63785475635556,None,None
25442345564,63785475635567,None,None
25442362227,63785475635578,None,None
25442370558,63785475635589,None,None
25442378890,63785475635601,None,None
25442395553,63785475635611,None,None
25442403884,63785475635622,None,None
25442412216,63785475635634,None,None
25442428879,63785475635644,None,None
25442437211,63785475635656,None,None
25442445542,63785475635667,None,None
25442462205,63785475635678,None,None
25442470537,63785475635689,99_Bahnsteig_PF,None
25442478868,63785475635701,None,None
25442495531,63785475635711,99_Bahnsteig_PF,None
25442503863,63785475635723,99_Bahnsteig_PF,None
25442512194,63785475635735,99_Bahnsteig_PF,None
25442528857,63785475635745,99_Bahnsteig_PF,None
25442537189,63785475635756,99_Bahnsteig_PF,None
25442545520,63785475635767,99_Bahnsteig_PF,None
25442562183,63785475635779,99_Bahnsteig_PF,None
25442570515,63785475635790,None,None
25442578846,63785475635802,99_Bahnsteig_PF,99_Bahnsteig_PF
25442595510,63785475635812,99_Bahnsteig_PF,99_Bahnsteig_PF
25442603841,63785475635824,99_Bahnsteig_PF,99_Bahnsteig_PF
25442612173,63785475635835,99_Bahnsteig_PF,99_Bahnsteig_PF
25442628836,63785475635846,None,99_Bahnsteig_PF
25442637167,63785475635857,None,99_Bahnsteig_PF
25442645499,63785475635869,None,99_Bahnsteig_PF
25442662162,63785475635881,None,99_Bahnsteig_PF
25442670493,63785475635891,99_Bahnsteig_PF,99_Bahnsteig_PF
25442678825,63785475635902,99_Bahnsteig_PF,99_Bahnsteig_PF
25442695488,63785475635913,99_Bahnsteig_PF,99_Bahnsteig_PF
25442703819,63785475635925,99_Bahnsteig_PF,99_Bahnsteig_PF
25442720482,63785475635936,99_Bahnsteig_PF,99_Bahnsteig_PF
25442728814,63785475635947,None,99_Bahnsteig_PF
25442737145,63785475635958,99_Bahnsteig_PF,99_Bahnsteig_PF
25442753809,63785475635970,None,None
25442762140,63785475635981,None,None
25442770472,63785475635992,None,None
25442787135,63785475636003,None,None
25442795466,63785475636014,None,None
25442803798,63785475636025,None,None
25442820461,63785475636037,None,None
25442828792,63785475636048,None,None
25442837124,63785475636059,99_Bahnsteig_PF,None
25442853787,63785475636070,99_Bahnsteig_PF,None
25442862118,63785475636082,99_Bahnsteig_PF,None
25442870450,63785475636092,99_Bahnsteig_PF,None
25442887113,63785475636104,99_Bahnsteig_PF,None
25442895444,63785475636114,99_Bahnsteig_PF,None
25442903776,63785475636126,99_Bahnsteig_PF,None
25442920439,63785475636137,99_Bahnsteig_PF,None
25442928771,63785475636149,99_Bahnsteig_PF,None
25442937102,63785475636160,99_Bahnsteig_PF,99_Bahnsteig_PF
25442953765,63785475636171,99_Bahnsteig_PF,None
25442962097,63785475636182,99_Bahnsteig_PF,None
25442970428,63785475636194,99_Bahnsteig_PF,99_Bahnsteig_PF
25442987091,63785475636204,99_Bahnsteig_PF,None
25442995423,63785475636216,99_Bahnsteig_PF,None
25443003754,63785475636226,99_Bahnsteig_PF,None
25443020417,63785475636238,99_Bahnsteig_PF,None
25443028749,63785475636249,99_Bahnsteig_PF,None
25443037080,63785475636261,99_Bahnsteig_PF,None
25443053743,63785475636271,99_Bahnsteig_PF,None
25443062075,63785475636283,99_Bahnsteig_PF,None
25443070406,63785475636293,99_Bahnsteig_PF,None
25443087070,63785475636305,99_Bahnsteig_PF,None
25443095401,63785475636316,99_Bahnsteig_PF,None
25443103733,63785475636327,99_Bahnsteig_PF,99_Bahnsteig_PF
25443120396,63785475636338,99_Bahnsteig_PF,None
25443128727,63785475636350,99_Bahnsteig_PF,None
25443137059,63785475636361,99_Bahnsteig_PF,None
25443153722,63785475636372,99_Bahnsteig_PF,99_Bahnsteig_PF
25443162053,63785475636383,99_Bahnsteig_PF,99_Bahnsteig_PF
25443170385,63785475636394,99_Bahnsteig_PF,99_Bahnsteig_PF
25443187048,63785475636405,99_Bahnsteig_PF,99_Bahnsteig_PF
25443195379,63785475636417,99_Bahnsteig_PF,99_Bahnsteig_PF
25443203711,63785475636428,99_Bahnsteig_PF,99_Bahnsteig_PF
25443220374,63785475636439,99_Bahnsteig_PF,99_Bahnsteig_PF
25443228705,63785475636450,99_Bahnsteig_PF,None
25443237037,63785475636461,99_Bahnsteig_PF,None
25443253700,63785475636473,99_Bahnsteig_PF,None
25443262032,63785475636484,99_Bahnsteig_PF,None
25443270363,63785475636495,99_Bahnsteig_PF,None
25443287026,63785475636506,99_Bahnsteig_PF,None
25443295358,63785475636518,99_Bahnsteig_PF,None
25443312021,63785475636529,99_Bahnsteig_PF,None
25443320352,63785475636539,99_Bahnsteig_PF,None
25443328684,63785475636550,99_Bahnsteig_PF,99_Bahnsteig_PF
25443337015,63785475636561,99_Bahnsteig_PF,99_Bahnsteig_PF
25443353678,63785475636573,99_Bahnsteig_PF,None
25443362010,63785475636584,99_Bahnsteig_PF,None
25443378673,63785475636595,99_Bahnsteig_PF,None
25443387004,63785475636606,99_Bahnsteig_PF,None
25443395336,63785475636618,99_Bahnsteig_PF,99_Bahnsteig_PF
25443411999,63785475636629,99_Bahnsteig_PF,99_Bahnsteig_PF
25443420331,63785475636640,99_Bahnsteig_PF,99_Bahnsteig_PF
25443428662,63785475636651,99_Bahnsteig_PF,99_Bahnsteig_PF
25443445325,63785475636662,99_Bahnsteig_PF,99_Bahnsteig_PF
25443453657,63785475636674,99_Bahnsteig_PF,99_Bahnsteig_PF
25443461988,63785475636686,99_Bahnsteig_PF,99_Bahnsteig_PF
25443478651,63785475636697,99_Bahnsteig_PF,99_Bahnsteig_PF
25443486983,63785475636707,99_Bahnsteig_PF,99_Bahnsteig_PF
25443495314,63785475636719,99_Bahnsteig_PF,99_Bahnsteig_PF
25443495314,63785475636730,99_Bahnsteig_PF,99_Bahnsteig_PF
25443495314,63785475636740,99_Bahnsteig_PF,99_Bahnsteig_PF
25443495314,63785475636752,99_Bahnsteig_PF,99_Bahnsteig_PF
25443495314,63785475636763,99_Bahnsteig_PF,99_Bahnsteig_PF
25443495314,63785475636775,99_Bahnsteig_PF,99_Bahnsteig_PF
25443495314,63785475636785,99_Bahnsteig_PF,99_Bahnsteig_PF
25443495314,63785475636797,99_Bahnsteig_PF,99_Bahnsteig_PF
25443495314,63785475636807,99_Bahnsteig_PF,99_Bahnsteig_PF
25443536972,63785475636819,99_Bahnsteig_PF,99_Bahnsteig_PF
25443611956,63785475636830,99_Bahnsteig_PF,99_Bahnsteig_PF
25443620287,63785475636841,99_Bahnsteig_PF,99_Bahnsteig_PF
25443628619,63785475636852,99_Bahnsteig_PF,99_Bahnsteig_PF
25443645282,63785475636863,99_Bahnsteig_PF,99_Bahnsteig_PF
25443653613,63785475636875,99_Bahnsteig_PF,99_Bahnsteig_PF
25443661945,63785475636886,99_Bahnsteig_PF,99_Bahnsteig_PF
25443678608,63785475636897,99_Bahnsteig_PF,99_Bahnsteig_PF
25443686939,63785475636908,99_Bahnsteig_PF,99_Bahnsteig_PF
25443703602,63785475636920,99_Bahnsteig_PF,99_Bahnsteig_PF
25443711934,63785475636930,99_Bahnsteig_PF,99_Bahnsteig_PF
25443720265,63785475636942,99_Bahnsteig_PF,99_Bahnsteig_PF
25443736928,63785475636953,99_Bahnsteig_PF,99_Bahnsteig_PF
25443745260,63785475636964,99_Bahnsteig_PF,99_Bahnsteig_PF
25443753592,63785475636975,99_Bahnsteig_PF,99_Bahnsteig_PF
25443770255,63785475636986,None,None
25443778586,63785475636998,99_Bahnsteig_PF,99_Bahnsteig_PF
25443786918,63785475637009,99_Bahnsteig_PF,99_Bahnsteig_PF
25443803581,63785475637020,99_Bahnsteig_PF,99_Bahnsteig_PF
25443811912,63785475637031,99_Bahnsteig_PF,99_Bahnsteig_PF
25443820244,63785475637042,99_Bahnsteig_PF,99_Bahnsteig_PF
25443836907,63785475637054,99_Bahnsteig_PF,99_Bahnsteig_PF
25443845238,63785475637065,99_Bahnsteig_PF,99_Bahnsteig_PF
25443853570,63785475637076,99_Bahnsteig_PF,99_Bahnsteig_PF
25443870233,63785475637087,99_Bahnsteig_PF,99_Bahnsteig_PF
25443878564,63785475637099,99_Bahnsteig_PF,99_Bahnsteig_PF
25443886896,63785475637110,99_Bahnsteig_PF,99_Bahnsteig_PF
25443903559,63785475637121,99_Bahnsteig_PF,99_Bahnsteig_PF
25443911890,63785475637131,99_Bahnsteig_PF,99_Bahnsteig_PF
25443920222,63785475637142,99_Bahnsteig_PF,99_Bahnsteig_PF
25443936885,63785475637154,99_Bahnsteig_PF,99_Bahnsteig_PF
25443945217,63785475637164,99_Bahnsteig_PF,99_Bahnsteig_PF
25443953548,63785475637176,99_Bahnsteig_PF,99_Bahnsteig_PF
25443970211,63785475637188,99_Bahnsteig_PF,99_Bahnsteig_PF
25443978543,63785475637199,99_Bahnsteig_PF,99_Bahnsteig_PF
25443986874,63785475637209,99_Bahnsteig_PF,99_Bahnsteig_PF
25444003537,63785475637221,99_Bahnsteig_PF,99_Bahnsteig_PF
25444011869,63785475637233,99_Bahnsteig_PF,99_Bahnsteig_PF
25444020200,63785475637243,99_Bahnsteig_PF,99_Bahnsteig_PF
25444036863,63785475637254,99_Bahnsteig_PF,99_Bahnsteig_PF
25444045195,63785475637267,99_Bahnsteig_PF,99_Bahnsteig_PF
25444053526,63785475637277,99_Bahnsteig_PF,99_Bahnsteig_PF
25444070189,63785475637288,99_Bahnsteig_PF,99_Bahnsteig_PF
25444078521,63785475637299,99_Bahnsteig_PF,99_Bahnsteig_PF
25444086853,63785475637311,99_Bahnsteig_PF,99_Bahnsteig_PF
25444103516,63785475637322,99_Bahnsteig_PF,99_Bahnsteig_PF
25444111847,63785475637334,99_Bahnsteig_PF,99_Bahnsteig_PF
25444120179,63785475637344,99_Bahnsteig_PF,99_Bahnsteig_PF
25444136842,63785475637356,99_Bahnsteig_PF,99_Bahnsteig_PF
25444145173,63785475637366,99_Bahnsteig_PF,99_Bahnsteig_PF
25444153505,63785475637377,99_Bahnsteig_PF,99_Bahnsteig_PF
25444170168,63785475637389,99_Bahnsteig_PF,99_Bahnsteig_PF
25444178499,63785475637400,99_Bahnsteig_PF,99_Bahnsteig_PF
25444186831,63785475637411,99_Bahnsteig_PF,99_Bahnsteig_PF
25444203494,63785475637422,99_Bahnsteig_PF,99_Bahnsteig_PF
25444211825,63785475637434,99_Bahnsteig_PF,99_Bahnsteig_PF
25444228488,63785475637445,99_Bahnsteig_PF,99_Bahnsteig_PF
25444236820,63785475637456,99_Bahnsteig_PF,99_Bahnsteig_PF
25444245151,63785475637468,99_Bahnsteig_PF,99_Bahnsteig_PF
25444261815,63785475637478,99_Bahnsteig_PF,99_Bahnsteig_PF
25444270146,63785475637490,99_Bahnsteig_PF,99_Bahnsteig_PF
25444278478,63785475637499,99_Bahnsteig_PF,99_Bahnsteig_PF
25444295141,63785475637511,99_Bahnsteig_PF,99_Bahnsteig_PF
25444303472,63785475637522,99_Bahnsteig_PF,99_Bahnsteig_PF
25444311804,63785475637533,99_Bahnsteig_PF,99_Bahnsteig_PF
25444328467,63785475637544,99_Bahnsteig_PF,99_Bahnsteig_PF
25444336798,63785475637556,99_Bahnsteig_PF,99_Bahnsteig_PF
25444345130,63785475637567,99_Bahnsteig_PF,99_Bahnsteig_PF
25444361793,63785475637578,99_Bahnsteig_PF,99_Bahnsteig_PF
25444370124,63785475637590,99_Bahnsteig_PF,99_Bahnsteig_PF
25444378456,63785475637601,99_Bahnsteig_PF,99_Bahnsteig_PF
25444395119,63785475637612,99_Bahnsteig_PF,99_Bahnsteig_PF
25444403450,63785475637623,99_Bahnsteig_PF,99_Bahnsteig_PF
25444411782,63785475637634,99_Bahnsteig_PF,99_Bahnsteig_PF
25444428445,63785475637645,99_Bahnsteig_PF,99_Bahnsteig_PF
25444436777,63785475637656,99_Bahnsteig_PF,99_Bahnsteig_PF
25444445108,63785475637668,99_Bahnsteig_PF,99_Bahnsteig_PF
25444461771,63785475637679,99_Bahnsteig_PF,99_Bahnsteig_PF
25444470103,63785475637690,99_Bahnsteig_PF,99_Bahnsteig_PF
25444478434,63785475637701,99_Bahnsteig_PF,99_Bahnsteig_PF
25444495097,63785475637713,99_Bahnsteig_PF,99_Bahnsteig_PF
25444503429,63785475637723,99_Bahnsteig_PF,99_Bahnsteig_PF
25444511760,63785475637735,99_Bahnsteig_PF,99_Bahnsteig_PF
25444528423,63785475637746,99_Bahnsteig_PF,99_Bahnsteig_PF
25444536755,63785475637756,99_Bahnsteig_PF,99_Bahnsteig_PF
25444545086,63785475637768,99_Bahnsteig_PF,99_Bahnsteig_PF
25444561749,63785475637779,99_Bahnsteig_PF,99_Bahnsteig_PF
25444570081,63785475637790,99_Bahnsteig_PF,99_Bahnsteig_PF
25444578412,63785475637802,99_Bahnsteig_PF,99_Bahnsteig_PF
25444595076,63785475637813,99_Bahnsteig_PF,99_Bahnsteig_PF
25444603407,63785475637824,99_Bahnsteig_PF,99_Bahnsteig_PF
25444611739,63785475637835,99_Bahnsteig_PF,99_Bahnsteig_PF
25444628402,63785475637846,99_Bahnsteig_PF,99_Bahnsteig_PF
25444636733,63785475637857,99_Bahnsteig_PF,99_Bahnsteig_PF
25444645065,63785475637868,99_Bahnsteig_PF,99_Bahnsteig_PF
25444661728,63785475637880,99_Bahnsteig_PF,99_Bahnsteig_PF
25444670059,63785475637891,99_Bahnsteig_PF,99_Bahnsteig_PF
25444686722,63785475637903,None,99_Bahnsteig_PF
25444695054,63785475637914,99_Bahnsteig_PF,99_Bahnsteig_PF
25444703385,63785475637925,99_Bahnsteig_PF,99_Bahnsteig_PF
25444711717,63785475637935,99_Bahnsteig_PF,99_Bahnsteig_PF
25444728380,63785475637946,99_Bahnsteig_PF,99_Bahnsteig_PF
25444736711,63785475637958,99_Bahnsteig_PF,99_Bahnsteig_PF
25444745043,63785475637969,99_Bahnsteig_PF,99_Bahnsteig_PF
25444761706,63785475637980,99_Bahnsteig_PF,99_Bahnsteig_PF
25444770038,63785475637991,99_Bahnsteig_PF,99_Bahnsteig_PF
25444778369,63785475638003,99_Bahnsteig_PF,99_Bahnsteig_PF
25444795032,63785475638014,99_Bahnsteig_PF,99_Bahnsteig_PF
25444803364,63785475638025,99_Bahnsteig_PF,99_Bahnsteig_PF
25444820027,63785475638037,None,99_Bahnsteig_PF
25444828358,63785475638048,99_Bahnsteig_PF,99_Bahnsteig_PF
25444836690,63785475638059,99_Bahnsteig_PF,99_Bahnsteig_PF
25444845021,63785475638070,99_Bahnsteig_PF,99_Bahnsteig_PF
25444861684,63785475638081,99_Bahnsteig_PF,99_Bahnsteig_PF
25444870016,63785475638092,99_Bahnsteig_PF,99_Bahnsteig_PF
25444886679,63785475638104,99_Bahnsteig_PF,99_Bahnsteig_PF
25444895010,63785475638114,99_Bahnsteig_PF,99_Bahnsteig_PF
25444903342,63785475638126,99_Bahnsteig_PF,99_Bahnsteig_PF
25444920005,63785475638138,99_Bahnsteig_PF,99_Bahnsteig_PF
25444928337,63785475638148,99_Bahnsteig_PF,99_Bahnsteig_PF
25444936668,63785475638160,99_Bahnsteig_PF,99_Bahnsteig_PF
25444953331,63785475638170,99_Bahnsteig_PF,99_Bahnsteig_PF
25444961663,63785475638181,99_Bahnsteig_PF,99_Bahnsteig_PF
25444969994,63785475638192,99_Bahnsteig_PF,99_Bahnsteig_PF
25444986657,63785475638209,99_Bahnsteig_PF,99_Bahnsteig_PF
25444994989,63785475638214,99_Bahnsteig_PF,None
25445003320,63785475638221,99_Bahnsteig_PF,None
25445011652,63785475638233,99_Bahnsteig_PF,99_Bahnsteig_PF
25445019983,63785475638244,99_Bahnsteig_PF,None
25445036646,63785475638255,99_Bahnsteig_PF,99_Bahnsteig_PF
25445044978,63785475638268,99_Bahnsteig_PF,99_Bahnsteig_PF
25445053309,63785475638277,99_Bahnsteig_PF,None
25445069972,63785475638289,99_Bahnsteig_PF,None
25445078304,63785475638300,99_Bahnsteig_PF,None
25445086636,63785475638311,99_Bahnsteig_PF,None
25445103299,63785475638323,99_Bahnsteig_PF,None
25445111630,63785475638334,99_Bahnsteig_PF,None
25445119962,63785475638345,99_Bahnsteig_PF,None
25445136625,63785475638356,99_Bahnsteig_PF,99_Bahnsteig_PF
25445144956,63785475638367,99_Bahnsteig_PF,99_Bahnsteig_PF
25445161619,63785475638378,None,None
25445169951,63785475638390,99_Bahnsteig_PF,99_Bahnsteig_PF
25445178282,63785475638400,99_Bahnsteig_PF,99_Bahnsteig_PF
25445194945,63785475638412,99_Bahnsteig_PF,99_Bahnsteig_PF
25445203277,63785475638423,99_Bahnsteig_PF,99_Bahnsteig_PF
25445211608,63785475638434,99_Bahnsteig_PF,99_Bahnsteig_PF
25445228271,63785475638446,99_Bahnsteig_PF,99_Bahnsteig_PF
25445236603,63785475638456,99_Bahnsteig_PF,99_Bahnsteig_PF
25445244934,63785475638467,99_Bahnsteig_PF,None
25445261598,63785475638479,99_Bahnsteig_PF,None
25445269929,63785475638490,99_Bahnsteig_PF,None
25445278261,63785475638502,99_Bahnsteig_PF,None
25445294924,63785475638512,99_Bahnsteig_PF,None
25445303255,63785475638524,99_Bahnsteig_PF,None
25445311587,63785475638535,99_Bahnsteig_PF,None
25445328250,63785475638546,99_Bahnsteig_PF,None
25445336581,63785475638557,99_Bahnsteig_PF,None
25445344913,63785475638569,99_Bahnsteig_PF,None
25445361576,63785475638580,99_Bahnsteig_PF,None
25445369907,63785475638592,99_Bahnsteig_PF,None
25445378239,63785475638603,99_Bahnsteig_PF,None
25445394902,63785475638614,99_Bahnsteig_PF,None
25445403233,63785475638626,99_Bahnsteig_PF,None
25445419897,63785475638637,99_Bahnsteig_PF,None
25445428228,63785475638647,99_Bahnsteig_PF,99_Bahnsteig_PF
25445436560,63785475638659,99_Bahnsteig_PF,99_Bahnsteig_PF
25445453223,63785475638671,99_Bahnsteig_PF,99_Bahnsteig_PF
25445461554,63785475638682,99_Bahnsteig_PF,99_Bahnsteig_PF
25445469886,63785475638693,99_Bahnsteig_PF,99_Bahnsteig_PF
25445486549,63785475638705,99_Bahnsteig_PF,99_Bahnsteig_PF
25445494880,63785475638716,99_Bahnsteig_PF,99_Bahnsteig_PF
25445494880,63785475638728,99_Bahnsteig_PF,99_Bahnsteig_PF
25445494880,63785475638739,99_Bahnsteig_PF,99_Bahnsteig_PF
25445494880,63785475638750,99_Bahnsteig_PF,99_Bahnsteig_PF
25445494880,63785475638762,99_Bahnsteig_PF,99_Bahnsteig_PF
25445494880,63785475638774,99_Bahnsteig_PF,99_Bahnsteig_PF
25445494880,63785475638785,99_Bahnsteig_PF,99_Bahnsteig_PF
25445494880,63785475638796,99_Bahnsteig_PF,99_Bahnsteig_PF
25445494880,63785475638807,99_Bahnsteig_PF,99_Bahnsteig_PF
25445494880,63785475638819,99_Bahnsteig_PF,99_Bahnsteig_PF
25445611522,63785475638830,99_Bahnsteig_PF,99_Bahnsteig_PF
25445619853,63785475638841,99_Bahnsteig_PF,99_Bahnsteig_PF
25445628185,63785475638852,99_Bahnsteig_PF,99_Bahnsteig_PF
25445644848,63785475638863,99_Bahnsteig_PF,99_Bahnsteig_PF
25445653179,63785475638874,99_Bahnsteig_PF,99_Bahnsteig_PF
25445661511,63785475638886,99_Bahnsteig_PF,99_Bahnsteig_PF
25445678174,63785475638896,99_Bahnsteig_PF,99_Bahnsteig_PF
25445686505,63785475638908,99_Bahnsteig_PF,99_Bahnsteig_PF
25445694837,63785475638919,99_Bahnsteig_PF,99_Bahnsteig_PF
25445711500,63785475638930,99_Bahnsteig_PF,None
25445719831,63785475638942,99_Bahnsteig_PF,None
25445728163,63785475638952,99_Bahnsteig_PF,None
25445744826,63785475638964,99_Bahnsteig_PF,None
25445753158,63785475638975,99_Bahnsteig_PF,None
25445761489,63785475638986,99_Bahnsteig_PF,None
25445778152,63785475638997,99_Bahnsteig_PF,None
25445786484,63785475639008,99_Bahnsteig_PF,99_Bahnsteig_PF
25445794815,63785475639019,99_Bahnsteig_PF,99_Bahnsteig_PF
25445811478,63785475639030,99_Bahnsteig_PF,99_Bahnsteig_PF
25445819810,63785475639041,99_Bahnsteig_PF,99_Bahnsteig_PF
25445828141,63785475639052,99_Bahnsteig_PF,99_Bahnsteig_PF
25445844804,63785475639063,99_Bahnsteig_PF,99_Bahnsteig_PF
25445853136,63785475639075,99_Bahnsteig_PF,99_Bahnsteig_PF
25445869799,63785475639086,99_Bahnsteig_PF,99_Bahnsteig_PF
25445878130,63785475639097,99_Bahnsteig_PF,99_Bahnsteig_PF
25445886462,63785475639109,99_Bahnsteig_PF,99_Bahnsteig_PF
25445903125,63785475639120,99_Bahnsteig_PF,99_Bahnsteig_PF
25445911456,63785475639131,99_Bahnsteig_PF,99_Bahnsteig_PF
25445919788,63785475639142,99_Bahnsteig_PF,99_Bahnsteig_PF
25445936451,63785475639153,99_Bahnsteig_PF,99_Bahnsteig_PF
25445944783,63785475639164,99_Bahnsteig_PF,99_Bahnsteig_PF
25445953114,63785475639175,99_Bahnsteig_PF,99_Bahnsteig_PF
25445969777,63785475639187,99_Bahnsteig_PF,99_Bahnsteig_PF
25445978109,63785475639198,99_Bahnsteig_PF,99_Bahnsteig_PF
25445986440,63785475639209,99_Bahnsteig_PF,99_Bahnsteig_PF
25446003103,63785475639220,99_Bahnsteig_PF,99_Bahnsteig_PF
25446011435,63785475639232,99_Bahnsteig_PF,99_Bahnsteig_PF
25446019766,63785475639243,99_Bahnsteig_PF,99_Bahnsteig_PF
25446036429,63785475639254,99_Bahnsteig_PF,99_Bahnsteig_PF
25446044761,63785475639265,99_Bahnsteig_PF,99_Bahnsteig_PF
25446053092,63785475639277,99_Bahnsteig_PF,99_Bahnsteig_PF
25446069755,63785475639287,99_Bahnsteig_PF,99_Bahnsteig_PF
25446078087,63785475639299,99_Bahnsteig_PF,99_Bahnsteig_PF
