UnityTS,Heart,Breath,GSR
63785474682024,7271,37841,1457
63785474682054,7592,37724,1326
63785474682057,7908,38115,1362
63785474682059,8169,37736,1417
63785474682068,8408,37880,1401
63785474682080,8630,37928,1430
63785474682084,8808,37496,1439
63785474682098,8980,37484,1363
63785474682107,9150,37512,1359
63785474682116,9325,37528,1419
63785474682127,9504,37465,1420
63785474682135,9672,37812,1341
63785474682140,9842,37828,1464
63785474682153,10044,37722,1354
63785474682164,10239,37808,1359
63785474682172,10427,37186,1428
63785474682185,10606,37518,1361
63785474682194,10782,37484,1380
63785474682210,10941,37176,1394
63785474682225,11096,37284,1420
63785474682226,11245,37120,1339
63785474682229,11376,36538,1336
63785474682245,11502,36584,1320
63785474682252,11617,36554,1347
63785474682265,11752,36236,1355
63785474682286,11900,36208,1396
63785474682286,12074,36088,1335
63785474682294,12406,35314,1428
63785474682303,12968,35610,1325
63785474682317,13778,35336,1341
63785474682323,14768,34864,1340
63785474682337,15806,34610,1532
63785474682343,16850,34214,1353
63785474682356,17800,33914,1308
63785474682363,18614,34000,1334
63785474682376,19236,33825,1424
63785474682382,19666,33480,1305
63785474682400,19915,33160,1355
63785474682414,19992,33226,1316
63785474682414,19917,32832,1333
63785474682422,19732,32898,1346
63785474682436,19452,32921,1358
63785474682443,19132,32789,1312
63785474682456,18798,32490,1421
63785474682460,18508,32621,1409
63785474682474,18242,33160,1458
63785474682485,17968,33130,1355
63785474682500,17688,33388,1420
63785474682506,17362,32958,1351
63785474682520,17036,33612,1339
63785474682524,16676,33700,1323
63785474682547,16368,33768,1433
63785474682547,16140,33768,1330
63785474682550,16026,33960,1428
63785474682567,16032,33898,1418
63785474682573,16158,34110,1337
63785474682587,16369,33596,1432
63785474682606,16667,34174,1316
63785474682606,17052,33773,1335
63785474682614,17444,34200,1334
63785474682623,17840,34072,1306
63785474682637,18201,34081,1428
63785474682643,18538,34478,1377
63785474682652,18826,34656,1369
63785474682666,19064,34874,1346
63785474682672,19280,34902,1425
63785474682697,19464,34716,1314
63785474682699,19600,34984,1337
63785474682707,19724,34776,1357
63785474682713,19584,35470,1312
63785474682733,19318,35612,1317
63785474682733,19130,35476,1361
63785474682747,19044,35700,1438
63785474682751,19034,35632,1429
63785474682767,19062,35610,1348
63785474682773,19100,35744,1311
63785474682782,19173,35680,1473
63785474682796,19296,35424,1327
63785474682801,19372,35332,1328
63785474682812,19480,35568,1343
63785474682826,19568,35588,1342
63785474682830,19569,35866,1408
63785474682846,19484,35452,1413
63785474682864,19320,35333,1305
63785474682864,19116,35802,1305
63785474682878,18892,35682,1346
63785474682884,18664,35230,1307
63785474682903,18508,35418,1354
63785474682905,18396,35234,1379
63785474682928,18307,35052,1547
63785474682928,18226,34576,1365
63785474682933,18160,34859,1330
63785474682946,18132,34524,1330
63785474682950,18156,34812,1395
63785474682967,18192,34508,1327
63785474682970,18308,33926,1326
63785474682987,18462,34434,1326
63785474682990,18648,34346,1399
63785474683007,18814,34144,1325
63785474683013,19024,34091,1297
63785474683022,19268,34144,1364
63785474683035,19558,33946,1315
63785474683052,19952,33712,1320
63785474683052,20400,33068,1398
63785474683066,20866,33074,1326
63785474683074,21264,33283,1511
63785474683086,21552,32898,1316
63785474683098,21766,33292,1519
63785474683101,21990,33082,1334
63785474683114,22344,32745,1328
63785474683126,22854,32592,1346
63785474683134,23568,32324,1407
63785474683148,24552,32152,1405
63785474683155,25674,31888,1304
63785474683166,26860,32000,1461
63785474683182,28104,31692,1305
63785474683183,29396,31508,1351
63785474683191,30709,31194,1305
63785474683208,31996,31104,1330
63785474683211,33232,31064,1367
63785474683229,34370,30884,1345
63785474683246,35408,30829,1337
63785474683246,36348,30913,1404
63785474683250,37190,31128,1324
63785474683264,37940,31294,1323
63785474683278,38640,31448,1328
63785474683281,39335,31642,1413
63785474683300,39980,31848,1337
63785474683306,40506,31940,1350
63785474683310,40866,32308,1323
63785474683330,41024,32416,1341
63785474683335,41018,32448,1324
63785474683349,40984,32484,1322
63785474683358,40964,32566,1332
63785474683375,40982,32530,1301
63785474683375,40986,32434,1337
63785474683382,40956,32368,1391
63785474683395,40936,32432,1335
63785474683407,40960,32312,1298
63785474683415,41062,32394,1281
63785474683419,41226,32340,1334
63785474683435,41444,32560,1285
63785474683442,41684,32664,1302
63785474683458,41896,32888,1415
63785474683460,42114,32896,1264
63785474683474,42296,32808,1385
63785474683485,42440,32612,1319
63785474683503,42600,32176,1362
63785474683503,42748,32204,1399
63785474683512,42904,32242,1322
63785474683524,43028,32260,1256
63785474683533,43106,32428,1219
63785474683544,43154,32584,1409
63785474683553,43152,32820,1208
63785474683564,43130,32850,1390
63785474683573,43065,33084,1225
63785474683587,42984,33042,1247
63785474683593,42904,33224,1291
63785474683610,42858,33232,1269
63785474683612,42850,33058,1212
63785474683625,42876,32840,1299
63785474683629,42938,32684,1226
63785474683647,42992,32610,1211
63785474683650,43022,32544,1328
63785474683664,43000,32444,1269
63785474683678,42944,32820,1240
63785474683680,42832,33076,1318
63785474683694,42672,33257,1299
63785474683708,42458,33732,1373
63785474683712,42160,33992,1392
63785474683728,41592,34058,1289
63785474683734,40912,33936,1301
63785474683742,40272,33686,1307
63785474683758,39564,33604,1331
63785474683761,38824,33472,1309
63785474683779,38128,33320,1425
63785474683781,37528,33468,1321
63785474683794,37032,33408,1353
63785474683810,36632,33450,1466
63785474683812,36287,33716,1493
63785474683829,35940,33772,1458
63785474683837,35612,33629,1416
63785474683849,35354,33829,1451
63785474683852,35192,33794,1434
63785474683868,35081,33677,1496
63785474683870,35026,33336,1511
63785474683883,35000,33144,1449
63785474683892,34992,33137,1416
63785474683905,34969,32914,1420
63785474683914,34966,32945,1461
63785474683925,35000,32788,1572
63785474683929,35098,32476,1505
63785474683943,35268,32400,1530
63785474683972,35444,32336,1482
63785474683977,35584,32384,1420
63785474683983,35626,32292,1445
63785474683986,35626,32056,1491
63785474683994,35612,31914,1462
63785474684001,35676,31928,1394
63785474684014,35892,31736,1392
63785474684023,36292,31624,1351
63785474684036,36860,31560,1441
63785474684049,37536,31436,1361
63785474684056,38268,31344,1424
63785474684060,39004,31308,1324
63785474684074,39716,31296,1353
63785474684085,40324,31296,1327
63785474684094,40812,31286,1330
63785474684108,41196,31308,1334
63785474684114,41456,31310,1414
63785474684131,41604,31572,1338
63785474684133,41648,31497,1407
63785474684142,41600,31556,1301
63785474684156,41456,31580,1402
63785474684162,41248,31642,1327
63785474684176,41014,31634,1461
63785474684182,40732,31680,1299
63785474684196,40442,31704,1395
63785474684202,40184,31708,1407
63785474684215,39929,31732,1286
63785474684224,39688,31802,1318
63785474684240,39441,31812,1289
63785474684245,39224,31784,1281
63785474684249,39033,31770,1276
63785474684264,38900,31774,1355
63785474684273,38804,31792,1316
63785474684293,38757,31860,1313
63785474684296,38748,31944,1358
63785474684309,38772,32024,1399
63785474684313,38796,32100,1308
63785474684333,38828,32148,1308
63785474684333,38832,32128,1313
63785474684341,38844,32100,1306
63785474684355,38853,32081,1408
63785474684366,38837,32100,1407
63785474684370,38796,32118,1349
63785474684380,38724,32149,1500
63785474684394,38608,32200,1399
63785474684405,38469,32214,1337
63785474684414,38309,32282,1358
63785474684427,38105,32334,1327
63785474684436,37880,32340,1394
63785474684448,37624,32368,1438
63785474684451,37392,32330,1347
63785474684469,37160,32348,1316
63785474684471,36920,32304,1552
63785474684488,36680,32204,1362
63785474684490,36444,32258,1444
63785474684504,36204,32502,1362
63785474684518,35984,32417,1432
63785474684520,35770,32673,1380
63785474684538,35568,32785,1396
63785474684544,35376,32866,1345
63785474684558,35168,32970,1307
63785474684561,34986,32787,1332
63785474684569,34793,32836,1411
63785474684583,34620,33140,1342
63785474684614,34460,33194,1344
63785474684617,34300,33018,1354
63785474684619,34154,33228,1476
63785474684623,34008,33290,1360
63785474684637,33868,33108,1398
63785474684639,33736,33292,1359
63785474684659,33600,33271,1399
63785474684663,33472,33152,1406
63785474684677,33332,33146,1442
63785474684681,33202,33225,1415
63785474684699,33082,33135,1391
63785474684703,32960,33098,1374
63785474684717,32876,33116,1403
63785474684721,32796,33060,1400
63785474684737,32721,33008,1374
63785474684741,32668,33072,1370
63785474684754,32616,32968,1418
63785474684766,32586,33196,1396
63785474684769,32592,33536,1450
63785474684783,32608,33756,1503
63785474684792,32642,33768,1412
63785474684811,32696,34164,1442
63785474684813,32798,34328,1474
63785474684827,32932,34490,1449
63785474684833,33065,34366,1461
63785474684849,33074,34610,1495
63785474684852,33148,34424,1411
63785474684865,33200,34645,1463
63785474684874,33246,34436,1488
63785474684884,33466,34652,1529
63785474684893,33976,34472,1437
63785474684902,34512,34464,1520
63785474684921,34740,34158,1415
63785474684923,34684,34002,1456
63785474684944,34468,34169,1452
63785474684946,34334,34021,1517
63785474684952,34411,33945,1433
63785474684964,34664,33610,1507
63785474684970,34928,33804,1421
63785474684989,35104,33717,1428
63785474684993,35128,33740,1516
63785474685004,35038,33730,1470
63785474685018,34880,33712,1485
63785474685020,34716,33645,1366
63785474685034,34568,33688,1398
63785474685048,34396,33660,1400
63785474685052,34220,33376,1473
63785474685069,34056,33452,1377
63785474685082,33916,33448,1388
63785474685088,33808,33220,1358
63785474685104,33691,33356,1459
63785474685104,33588,33316,1372
63785474685118,33488,33304,1445
63785474685122,33360,33228,1384
63785474685140,33237,33024,1472
63785474685143,33138,32900,1377
63785474685152,33067,33040,1436
63785474685163,33032,32950,1369
63785474685177,33048,32736,1466
63785474685181,33104,32530,1455
63785474685194,33216,32468,1380
63785474685206,33360,32499,1349
63785474685209,33474,32394,1343
63785474685223,33514,32632,1514
63785474685232,33508,32698,1337
63785474685257,33432,32756,1437
63785474685259,33340,32829,1421
63785474685263,33216,32838,1423
63785474685277,33085,33052,1455
63785474685296,32924,33151,1558
63785474685296,32750,33236,1471
63785474685300,32544,33323,1454
63785474685311,32332,33296,1450
63785474685328,32124,33388,1380
63785474685331,31886,33110,1404
63785474685345,31646,33080,1482
63785474685349,31420,33216,1506
63785474685365,31224,32962,1409
63785474685374,31067,32960,1476
63785474685388,30960,33240,1381
63785474685391,30880,33212,1475
63785474685407,30840,33048,1531
63785474685421,30818,33238,1529
63785474685422,30832,33176,1417
63785474685435,30880,33230,1396
63785474685439,30956,32982,1422
63785474685458,31032,33272,1428
63785474685462,31092,33379,1415
63785474685480,31132,33292,1407
63785474685484,31140,33140,1417
63785474685488,31052,33450,1397
63785474685507,30876,33552,1447
63785474685510,30680,33696,1407
63785474685528,30490,33928,1457
63785474685531,30321,34268,1521
63785474685544,30188,34198,1448
63785474685551,30048,34640,1370
63785474685567,29856,34848,1511
63785474685571,29664,35020,1490
63785474685584,29484,35336,1595
63785474685593,29345,35258,1483
63785474685607,29254,35114,1480
63785474685609,29210,35293,1410
63785474685622,29160,35225,1484
63785474685636,29160,35149,1418
63785474685642,29170,35152,1402
63785474685656,29220,35160,1488
63785474685665,29298,35136,1422
63785474685671,29404,34756,1401
63785474685686,29605,35100,1373
63785474685690,29980,34963,1489
63785474685704,30525,34924,1351
63785474685713,31189,34920,1392
63785474685726,31900,34904,1470
63785474685741,32624,34724,1396
63785474685741,33296,35016,1442
63785474685755,33928,34979,1350
63785474685759,34450,35092,1359
63785474685778,34840,35192,1354
63785474685780,35104,35304,1367
63785474685803,35224,35090,1332
63785474685803,35232,35398,1353
63785474685811,35142,35320,1364
63785474685827,34988,35502,1382
63785474685830,34826,35376,1396
63785474685847,34652,35768,1361
63785474685849,34496,35884,1454
63785474685863,34362,35940,1500
63785474685872,34238,36136,1376
63785474685897,34112,36264,1615
63785474685899,33994,36396,1510
63785474685903,33856,36512,1459
63785474685917,33704,36658,1430
63785474685919,33544,36792,1358
63785474685935,33404,36900,1429
63785474685942,33316,36680,1422
63785474685955,33288,36964,1446
63785474685959,33316,36928,1396
63785474685973,33384,36900,1465
63785474685987,33475,36894,1362
63785474685990,33548,36844,1383
63785474686003,33601,36788,1368
63785474686017,33640,36844,1382
63785474686021,33668,36710,1407
63785474686037,33680,36602,1451
63785474686048,33669,36502,1383
63785474686051,33650,36376,1347
63785474686064,33620,36080,1388
63785474686076,33565,36356,1392
63785474686087,33472,36136,1444
63785474686098,33365,35879,1477
63785474686107,33252,35824,1491
63785474686127,33114,35768,1424
63785474686127,32993,35648,1381
63785474686130,32860,35588,1445
63785474686143,32714,35448,1373
63785474686156,32565,35332,1363
63785474686160,32409,35308,1351
63785474686174,32273,34872,1387
63785474686183,32156,34962,1492
63785474686191,32060,34880,1423
63785474686203,31976,34796,1389
63785474686213,31924,34728,1362
63785474686227,31866,34544,1382
63785474686230,31804,34560,1375
63785474686241,31733,34264,1394
63785474686249,31674,34386,1397
63785474686263,31620,34112,1380
63785474686277,31568,34164,1482
63785474686280,31524,34085,1385
63785474686299,31492,33722,1385
63785474686303,31448,33892,1418
63785474686317,31413,33704,1567
63785474686321,31360,33674,1394
63785474686339,31300,33300,1391
63785474686343,31224,33208,1390
63785474686356,31120,33296,1360
63785474686367,31002,33144,1393
63785474686384,30861,33048,1453
63785474686385,30730,32821,1366
63785474686388,30623,32570,1417
63785474686404,30560,32432,1362
63785474686411,30588,32019,1361
63785474686425,30720,31824,1408
63785474686455,31026,31869,1367
63785474686455,31488,31629,1379
63785474686458,32096,31288,1387
63785474686460,32757,31116,1468
63785474686474,33416,31216,1384
63785474686480,34025,31056,1481
63785474686494,34552,30952,1385
63785474686498,34976,30936,1344
63785474686532,35308,30900,1473
63785474686534,35522,30866,1347
63785474686537,35636,30796,1390
63785474686543,35680,30880,1463
63785474686557,35664,30920,1480
63785474686571,35590,30824,1427
63785474686571,35480,30828,1410
63785474686580,35354,30980,1353
63785474686596,35216,30981,1348
63785474686599,35076,31013,1385
63785474686613,34976,31044,1380
63785474686621,34892,31068,1350
63785474686635,34836,31121,1386
63785474686639,34786,31154,1383
63785474686653,34756,31150,1465
63785474686662,34741,31117,1368
63785474686673,34756,31106,1405
63785474686684,34790,31092,1382
63785474686688,34832,31016,1374
63785474686707,34904,30972,1411
63785474686709,34993,31104,1471
63785474686725,35076,30992,1371
63785474686732,35096,30984,1458
63785474686746,35061,31000,1358
63785474686749,34976,31184,1352
63785474686766,34832,31106,1358
63785474686776,34676,31252,1465
63785474686779,34516,31340,1525
63785474686793,34354,31310,1384
