OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25265917190,63785475459133,99_Bahnsteig_PF,99_Bahnsteig_PF
25265925522,63785475459145,99_Bahnsteig_PF,99_Bahnsteig_PF
25265933853,63785475459156,99_Bahnsteig_PF,99_Bahnsteig_PF
25265950516,63785475459167,99_Bahnsteig_PF,99_Bahnsteig_PF
25265958848,63785475459178,99_Bahnsteig_PF,99_Bahnsteig_PF
25265967180,63785475459189,None,99_Bahnsteig_PF
25265983843,63785475459200,None,99_Bahnsteig_PF
25265992174,63785475459212,99_Bahnsteig_PF,99_Bahnsteig_PF
25266008837,63785475459224,None,99_Bahnsteig_PF
25266017169,63785475459235,99_Bahnsteig_PF,99_Bahnsteig_PF
25266025500,63785475459247,99_Bahnsteig_PF,99_Bahnsteig_PF
25266042163,63785475459258,99_Bahnsteig_PF,99_Bahnsteig_PF
25266050495,63785475459269,99_Bahnsteig_PF,99_Bahnsteig_PF
25266058826,63785475459280,99_Bahnsteig_PF,99_Bahnsteig_PF
25266075489,63785475459292,99_Bahnsteig_PF,99_Bahnsteig_PF
25266083821,63785475459304,99_Bahnsteig_PF,99_Bahnsteig_PF
25266092152,63785475459315,99_Bahnsteig_PF,99_Bahnsteig_PF
25266108815,63785475459327,99_Bahnsteig_PF,99_Bahnsteig_PF
25266117147,63785475459338,99_Bahnsteig_PF,99_Bahnsteig_PF
25266133810,63785475459350,99_Bahnsteig_PF,99_Bahnsteig_PF
25266142142,63785475459361,99_Bahnsteig_PF,99_Bahnsteig_PF
25266158805,63785475459375,99_Bahnsteig_PF,99_Bahnsteig_PF
25266167136,63785475459383,99_Bahnsteig_PF,99_Bahnsteig_PF
25266175468,63785475459395,99_Bahnsteig_PF,99_Bahnsteig_PF
25266183799,63785475459406,99_Bahnsteig_PF,99_Bahnsteig_PF
25266200462,63785475459418,99_Bahnsteig_PF,99_Bahnsteig_PF
25266208794,63785475459430,99_Bahnsteig_PF,99_Bahnsteig_PF
25266225457,63785475459441,99_Bahnsteig_PF,99_Bahnsteig_PF
25266233788,63785475459451,99_Bahnsteig_PF,99_Bahnsteig_PF
25266242120,63785475459462,99_Bahnsteig_PF,99_Bahnsteig_PF
25266258783,63785475459473,99_Bahnsteig_PF,99_Bahnsteig_PF
25266267114,63785475459485,99_Bahnsteig_PF,99_Bahnsteig_PF
25266275446,63785475459495,None,99_Bahnsteig_PF
25266292109,63785475459507,None,99_Bahnsteig_PF
25266300441,63785475459518,None,99_Bahnsteig_PF
25266308772,63785475459529,99_Bahnsteig_PF,99_Bahnsteig_PF
25266325435,63785475459540,None,99_Bahnsteig_PF
25266333767,63785475459551,99_Bahnsteig_PF,99_Bahnsteig_PF
25266342098,63785475459563,99_Bahnsteig_PF,99_Bahnsteig_PF
25266358761,63785475459575,99_Bahnsteig_PF,99_Bahnsteig_PF
25266367093,63785475459585,99_Bahnsteig_PF,99_Bahnsteig_PF
25266375424,63785475459596,99_Bahnsteig_PF,99_Bahnsteig_PF
25266392087,63785475459607,None,None
25266400419,63785475459619,None,None
25266408750,63785475459630,None,None
25266425413,63785475459642,None,None
25266433745,63785475459653,None,None
25266442076,63785475459664,None,None
25266458740,63785475459675,None,None
25266467071,63785475459686,None,None
25266475403,63785475459696,None,None
25266492066,63785475459708,None,None
25266500397,63785475459720,None,None
25266508729,63785475459730,None,None
25266525392,63785475459741,None,None
25266533723,63785475459752,None,None
25266542055,63785475459763,None,None
25266558718,63785475459775,None,None
25266567049,63785475459786,None,None
25266583712,63785475459798,None,None
25266592044,63785475459808,None,None
25266600375,63785475459819,None,None
25266608707,63785475459831,None,None
25266625370,63785475459842,None,None
25266633702,63785475459853,None,None
25266642033,63785475459864,None,99_Bahnsteig_PF
25266658696,63785475459876,None,99_Bahnsteig_PF
25266667028,63785475459887,None,99_Bahnsteig_PF
25266683691,63785475459899,None,None
25266692022,63785475459910,None,99_Bahnsteig_PF
25266700354,63785475459921,None,None
25266717017,63785475459932,None,99_Bahnsteig_PF
25266725348,63785475459943,None,None
25266733680,63785475459955,None,None
25266742011,63785475459965,None,None
25266758674,63785475459976,None,99_Bahnsteig_PF
25266767006,63785475459988,None,99_Bahnsteig_PF
25266783669,63785475459999,None,99_Bahnsteig_PF
25266792001,63785475460010,None,None
25266800332,63785475460021,None,None
25266816995,63785475460032,None,None
25266825327,63785475460042,None,None
25266833658,63785475460054,None,None
25266850321,63785475460066,None,None
25266858653,63785475460077,None,None
25266866984,63785475460088,None,None
25266883647,63785475460099,99_Bahnsteig_PF,99_Bahnsteig_PF
25266891979,63785475460111,99_Bahnsteig_PF,99_Bahnsteig_PF
25266900310,63785475460122,99_Bahnsteig_PF,99_Bahnsteig_PF
25266916973,63785475460132,99_Bahnsteig_PF,99_Bahnsteig_PF
25266925305,63785475460144,99_Bahnsteig_PF,99_Bahnsteig_PF
25266933636,63785475460155,99_Bahnsteig_PF,99_Bahnsteig_PF
25266950299,63785475460166,99_Bahnsteig_PF,99_Bahnsteig_PF
25266958631,63785475460177,99_Bahnsteig_PF,99_Bahnsteig_PF
25266966963,63785475460189,99_Bahnsteig_PF,99_Bahnsteig_PF
25266983626,63785475460200,99_Bahnsteig_PF,99_Bahnsteig_PF
25266991957,63785475460211,99_Bahnsteig_PF,99_Bahnsteig_PF
25267000289,63785475460222,99_Bahnsteig_PF,99_Bahnsteig_PF
25267016952,63785475460234,99_Bahnsteig_PF,99_Bahnsteig_PF
25267025283,63785475460244,99_Bahnsteig_PF,99_Bahnsteig_PF
25267033615,63785475460257,99_Bahnsteig_PF,99_Bahnsteig_PF
25267050278,63785475460268,99_Bahnsteig_PF,99_Bahnsteig_PF
25267058609,63785475460278,99_Bahnsteig_PF,99_Bahnsteig_PF
25267066941,63785475460288,99_Bahnsteig_PF,99_Bahnsteig_PF
25267083604,63785475460300,99_Bahnsteig_PF,99_Bahnsteig_PF
25267091935,63785475460311,99_Bahnsteig_PF,99_Bahnsteig_PF
25267100267,63785475460323,99_Bahnsteig_PF,99_Bahnsteig_PF
25267116930,63785475460333,99_Bahnsteig_PF,99_Bahnsteig_PF
25267125262,63785475460344,99_Bahnsteig_PF,99_Bahnsteig_PF
25267133593,63785475460356,99_Bahnsteig_PF,99_Bahnsteig_PF
25267150256,63785475460367,99_Bahnsteig_PF,99_Bahnsteig_PF
25267158588,63785475460380,99_Bahnsteig_PF,99_Bahnsteig_PF
25267175251,63785475460390,99_Bahnsteig_PF,99_Bahnsteig_PF
25267183582,63785475460401,99_Bahnsteig_PF,99_Bahnsteig_PF
25267191914,63785475460412,99_Bahnsteig_PF,99_Bahnsteig_PF
25267208577,63785475460424,99_Bahnsteig_PF,99_Bahnsteig_PF
25267216908,63785475460435,99_Bahnsteig_PF,99_Bahnsteig_PF
25267225240,63785475460445,99_Bahnsteig_PF,99_Bahnsteig_PF
25267241903,63785475460456,99_Bahnsteig_PF,99_Bahnsteig_PF
25267250234,63785475460468,99_Bahnsteig_PF,99_Bahnsteig_PF
25267258566,63785475460478,99_Bahnsteig_PF,99_Bahnsteig_PF
25267275229,63785475460490,99_Bahnsteig_PF,99_Bahnsteig_PF
25267283560,63785475460501,99_Bahnsteig_PF,99_Bahnsteig_PF
25267291892,63785475460512,99_Bahnsteig_PF,99_Bahnsteig_PF
25267308555,63785475460524,99_Bahnsteig_PF,99_Bahnsteig_PF
25267316887,63785475460535,99_Bahnsteig_PF,99_Bahnsteig_PF
25267325218,63785475460545,99_Bahnsteig_PF,99_Bahnsteig_PF
25267341881,63785475460557,99_Bahnsteig_PF,99_Bahnsteig_PF
25267350213,63785475460568,99_Bahnsteig_PF,99_Bahnsteig_PF
25267358544,63785475460579,99_Bahnsteig_PF,99_Bahnsteig_PF
25267375207,63785475460590,99_Bahnsteig_PF,99_Bahnsteig_PF
25267383539,63785475460601,99_Bahnsteig_PF,99_Bahnsteig_PF
25267391870,63785475460612,99_Bahnsteig_PF,99_Bahnsteig_PF
25267408533,63785475460624,99_Bahnsteig_PF,99_Bahnsteig_PF
25267416865,63785475460635,99_Bahnsteig_PF,99_Bahnsteig_PF
25267425196,63785475460646,99_Bahnsteig_PF,99_Bahnsteig_PF
25267441859,63785475460658,99_Bahnsteig_PF,99_Bahnsteig_PF
25267450191,63785475460669,99_Bahnsteig_PF,99_Bahnsteig_PF
25267458523,63785475460680,99_Bahnsteig_PF,99_Bahnsteig_PF
25267475186,63785475460691,99_Bahnsteig_PF,99_Bahnsteig_PF
25267475186,63785475460702,99_Bahnsteig_PF,99_Bahnsteig_PF
25267475186,63785475460713,99_Bahnsteig_PF,99_Bahnsteig_PF
25267475186,63785475460725,99_Bahnsteig_PF,99_Bahnsteig_PF
25267475186,63785475460736,99_Bahnsteig_PF,99_Bahnsteig_PF
25267475186,63785475460746,99_Bahnsteig_PF,99_Bahnsteig_PF
25267475186,63785475460758,99_Bahnsteig_PF,99_Bahnsteig_PF
25267475186,63785475460769,99_Bahnsteig_PF,99_Bahnsteig_PF
25267475186,63785475460781,99_Bahnsteig_PF,99_Bahnsteig_PF
25267475186,63785475460791,99_Bahnsteig_PF,99_Bahnsteig_PF
25267583495,63785475460803,99_Bahnsteig_PF,99_Bahnsteig_PF
25267591827,63785475460813,99_Bahnsteig_PF,99_Bahnsteig_PF
25267608490,63785475460825,99_Bahnsteig_PF,99_Bahnsteig_PF
25267616821,63785475460836,99_Bahnsteig_PF,99_Bahnsteig_PF
25267625153,63785475460847,99_Bahnsteig_PF,99_Bahnsteig_PF
25267641816,63785475460859,99_Bahnsteig_PF,99_Bahnsteig_PF
25267650148,63785475460870,99_Bahnsteig_PF,99_Bahnsteig_PF
25267666811,63785475460882,None,None
25267675142,63785475460893,99_Bahnsteig_PF,99_Bahnsteig_PF
25267683474,63785475460903,99_Bahnsteig_PF,99_Bahnsteig_PF
25267700137,63785475460915,99_Bahnsteig_PF,99_Bahnsteig_PF
25267708468,63785475460927,99_Bahnsteig_PF,99_Bahnsteig_PF
25267716800,63785475460937,99_Bahnsteig_PF,99_Bahnsteig_PF
25267733463,63785475460949,99_Bahnsteig_PF,99_Bahnsteig_PF
25267741794,63785475460959,99_Bahnsteig_PF,99_Bahnsteig_PF
25267750126,63785475460970,99_Bahnsteig_PF,99_Bahnsteig_PF
25267766789,63785475460982,99_Bahnsteig_PF,99_Bahnsteig_PF
25267775120,63785475460992,99_Bahnsteig_PF,99_Bahnsteig_PF
25267783452,63785475461003,99_Bahnsteig_PF,99_Bahnsteig_PF
25267800115,63785475461015,99_Bahnsteig_PF,99_Bahnsteig_PF
25267808447,63785475461026,99_Bahnsteig_PF,99_Bahnsteig_PF
25267816778,63785475461038,99_Bahnsteig_PF,99_Bahnsteig_PF
25267833441,63785475461049,99_Bahnsteig_PF,99_Bahnsteig_PF
25267841773,63785475461060,99_Bahnsteig_PF,99_Bahnsteig_PF
25267850104,63785475461071,99_Bahnsteig_PF,99_Bahnsteig_PF
25267866767,63785475461082,99_Bahnsteig_PF,99_Bahnsteig_PF
25267875099,63785475461093,99_Bahnsteig_PF,99_Bahnsteig_PF
25267883430,63785475461104,99_Bahnsteig_PF,99_Bahnsteig_PF
25267900093,63785475461116,99_Bahnsteig_PF,99_Bahnsteig_PF
25267908425,63785475461128,99_Bahnsteig_PF,99_Bahnsteig_PF
25267916756,63785475461139,99_Bahnsteig_PF,99_Bahnsteig_PF
25267933419,63785475461149,99_Bahnsteig_PF,99_Bahnsteig_PF
25267941751,63785475461160,99_Bahnsteig_PF,99_Bahnsteig_PF
25267950082,63785475461171,99_Bahnsteig_PF,99_Bahnsteig_PF
25267966746,63785475461182,99_Bahnsteig_PF,99_Bahnsteig_PF
25267975077,63785475461193,99_Bahnsteig_PF,99_Bahnsteig_PF
25267983409,63785475461205,99_Bahnsteig_PF,99_Bahnsteig_PF
25268000072,63785475461215,99_Bahnsteig_PF,99_Bahnsteig_PF
25268008403,63785475461227,99_Bahnsteig_PF,99_Bahnsteig_PF
25268025066,63785475461238,None,None
25268033398,63785475461249,None,None
25268041729,63785475461261,None,None
25268058392,63785475461272,None,None
25268066724,63785475461283,None,99_Bahnsteig_PF
25268075055,63785475461294,99_Bahnsteig_PF,99_Bahnsteig_PF
25268091718,63785475461306,99_Bahnsteig_PF,None
25268100050,63785475461317,99_Bahnsteig_PF,99_Bahnsteig_PF
25268108381,63785475461328,99_Bahnsteig_PF,99_Bahnsteig_PF
25268125045,63785475461340,None,None
25268133376,63785475461350,None,99_Bahnsteig_PF
25268141708,63785475461362,None,99_Bahnsteig_PF
25268150039,63785475461372,None,99_Bahnsteig_PF
25268166702,63785475461385,None,None
25268175034,63785475461395,None,None
25268183365,63785475461406,None,99_Bahnsteig_PF
25268200028,63785475461418,None,99_Bahnsteig_PF
25268208360,63785475461428,None,99_Bahnsteig_PF
25268225023,63785475461439,None,None
25268233354,63785475461451,None,99_Bahnsteig_PF
25268241686,63785475461462,None,99_Bahnsteig_PF
25268258349,63785475461475,None,99_Bahnsteig_PF
25268266680,63785475461484,None,99_Bahnsteig_PF
25268275012,63785475461495,None,99_Bahnsteig_PF
25268291675,63785475461507,None,None
25268300007,63785475461518,None,99_Bahnsteig_PF
25268308338,63785475461528,None,99_Bahnsteig_PF
25268325001,63785475461540,None,None
25268333333,63785475461551,None,99_Bahnsteig_PF
25268341664,63785475461562,None,99_Bahnsteig_PF
25268358327,63785475461574,None,None
25268366659,63785475461584,None,None
25268374990,63785475461596,None,None
25268391653,63785475461607,None,99_Bahnsteig_PF
25268399985,63785475461618,None,99_Bahnsteig_PF
25268408316,63785475461630,None,99_Bahnsteig_PF
25268424979,63785475461640,None,99_Bahnsteig_PF
25268433311,63785475461652,None,99_Bahnsteig_PF
25268441642,63785475461663,None,99_Bahnsteig_PF
25268458306,63785475461675,None,99_Bahnsteig_PF
25268466637,63785475461685,99_Bahnsteig_PF,None
25268474969,63785475461696,99_Bahnsteig_PF,99_Bahnsteig_PF
25268491632,63785475461708,99_Bahnsteig_PF,99_Bahnsteig_PF
25268499963,63785475461718,99_Bahnsteig_PF,99_Bahnsteig_PF
25268508295,63785475461730,99_Bahnsteig_PF,99_Bahnsteig_PF
25268524958,63785475461742,99_Bahnsteig_PF,99_Bahnsteig_PF
25268533289,63785475461753,99_Bahnsteig_PF,99_Bahnsteig_PF
25268541621,63785475461764,99_Bahnsteig_PF,99_Bahnsteig_PF
25268558284,63785475461775,99_Bahnsteig_PF,99_Bahnsteig_PF
25268566615,63785475461786,99_Bahnsteig_PF,99_Bahnsteig_PF
25268583278,63785475461798,None,99_Bahnsteig_PF
25268591610,63785475461809,99_Bahnsteig_PF,99_Bahnsteig_PF
25268599941,63785475461820,99_Bahnsteig_PF,99_Bahnsteig_PF
25268616604,63785475461832,99_Bahnsteig_PF,99_Bahnsteig_PF
25268633268,63785475461850,99_Bahnsteig_PF,99_Bahnsteig_PF
25268633268,63785475461856,99_Bahnsteig_PF,99_Bahnsteig_PF
25268641599,63785475461862,99_Bahnsteig_PF,99_Bahnsteig_PF
25268649931,63785475461870,99_Bahnsteig_PF,99_Bahnsteig_PF
25268666594,63785475461882,99_Bahnsteig_PF,99_Bahnsteig_PF
25268674925,63785475461894,99_Bahnsteig_PF,99_Bahnsteig_PF
25268683257,63785475461904,99_Bahnsteig_PF,99_Bahnsteig_PF
25268699920,63785475461914,99_Bahnsteig_PF,99_Bahnsteig_PF
25268708251,63785475461926,99_Bahnsteig_PF,99_Bahnsteig_PF
25268716583,63785475461937,99_Bahnsteig_PF,99_Bahnsteig_PF
25268733246,63785475461948,99_Bahnsteig_PF,99_Bahnsteig_PF
25268741577,63785475461959,99_Bahnsteig_PF,99_Bahnsteig_PF
25268749909,63785475461970,99_Bahnsteig_PF,99_Bahnsteig_PF
25268766572,63785475461982,99_Bahnsteig_PF,99_Bahnsteig_PF
25268774903,63785475461993,99_Bahnsteig_PF,99_Bahnsteig_PF
25268783235,63785475462003,99_Bahnsteig_PF,99_Bahnsteig_PF
25268799898,63785475462015,99_Bahnsteig_PF,99_Bahnsteig_PF
25268808230,63785475462026,99_Bahnsteig_PF,99_Bahnsteig_PF
25268816561,63785475462038,99_Bahnsteig_PF,99_Bahnsteig_PF
25268833224,63785475462049,99_Bahnsteig_PF,99_Bahnsteig_PF
25268841556,63785475462060,99_Bahnsteig_PF,99_Bahnsteig_PF
25268849887,63785475462071,99_Bahnsteig_PF,99_Bahnsteig_PF
25268866550,63785475462082,99_Bahnsteig_PF,99_Bahnsteig_PF
25268874882,63785475462093,99_Bahnsteig_PF,99_Bahnsteig_PF
25268883213,63785475462104,99_Bahnsteig_PF,99_Bahnsteig_PF
25268899876,63785475462116,99_Bahnsteig_PF,99_Bahnsteig_PF
25268908208,63785475462127,99_Bahnsteig_PF,99_Bahnsteig_PF
25268916539,63785475462138,99_Bahnsteig_PF,99_Bahnsteig_PF
25268933202,63785475462149,99_Bahnsteig_PF,99_Bahnsteig_PF
25268941534,63785475462161,99_Bahnsteig_PF,99_Bahnsteig_PF
25268949865,63785475462171,99_Bahnsteig_PF,99_Bahnsteig_PF
25268966529,63785475462182,99_Bahnsteig_PF,99_Bahnsteig_PF
25268974860,63785475462194,99_Bahnsteig_PF,99_Bahnsteig_PF
25268983192,63785475462205,99_Bahnsteig_PF,99_Bahnsteig_PF
25268999855,63785475462217,99_Bahnsteig_PF,99_Bahnsteig_PF
25269008186,63785475462227,99_Bahnsteig_PF,99_Bahnsteig_PF
25269024849,63785475462239,99_Bahnsteig_PF,99_Bahnsteig_PF
25269033181,63785475462250,99_Bahnsteig_PF,99_Bahnsteig_PF
25269041512,63785475462261,99_Bahnsteig_PF,99_Bahnsteig_PF
25269049844,63785475462272,99_Bahnsteig_PF,99_Bahnsteig_PF
25269066507,63785475462284,99_Bahnsteig_PF,99_Bahnsteig_PF
25269074838,63785475462296,99_Bahnsteig_PF,99_Bahnsteig_PF
25269091501,63785475462307,99_Bahnsteig_PF,99_Bahnsteig_PF
25269099833,63785475462318,99_Bahnsteig_PF,99_Bahnsteig_PF
25269108164,63785475462330,99_Bahnsteig_PF,99_Bahnsteig_PF
25269124828,63785475462341,99_Bahnsteig_PF,99_Bahnsteig_PF
25269133159,63785475462353,99_Bahnsteig_PF,99_Bahnsteig_PF
25269149822,63785475462364,99_Bahnsteig_PF,99_Bahnsteig_PF
25269158154,63785475462377,99_Bahnsteig_PF,99_Bahnsteig_PF
25269166485,63785475462388,99_Bahnsteig_PF,99_Bahnsteig_PF
25269183148,63785475462399,99_Bahnsteig_PF,99_Bahnsteig_PF
25269191480,63785475462410,99_Bahnsteig_PF,99_Bahnsteig_PF
25269199811,63785475462422,99_Bahnsteig_PF,99_Bahnsteig_PF
25269216474,63785475462433,99_Bahnsteig_PF,99_Bahnsteig_PF
25269224806,63785475462445,99_Bahnsteig_PF,99_Bahnsteig_PF
25269241469,63785475462457,99_Bahnsteig_PF,99_Bahnsteig_PF
25269249800,63785475462468,99_Bahnsteig_PF,99_Bahnsteig_PF
25269258132,63785475462479,99_Bahnsteig_PF,99_Bahnsteig_PF
25269274795,63785475462490,99_Bahnsteig_PF,99_Bahnsteig_PF
