UnityTS,Heart,Breath,GSR
63785475304015,29094,35904,1406
63785475304015,28912,35984,1444
63785475304029,28712,35852,1208
63785475304033,28489,35830,1206
63785475304046,28273,35484,1276
63785475304057,28060,35596,1179
63785475304066,27827,35415,1166
63785475304072,27616,35712,1241
63785475304086,27424,35616,1181
63785475304101,27218,35816,1176
63785475304114,27034,35800,1276
63785475304116,26840,35482,1291
63785475304146,26628,35490,1219
63785475304149,26413,35816,1245
63785475304151,26202,35772,1377
63785475304154,26032,35434,1303
63785475304167,25884,35768,1199
63785475304179,25752,35429,1328
63785475304187,25650,35660,1210
63785475304199,25526,35880,1218
63785475304201,25402,35824,1220
63785475304220,25298,35868,1304
63785475304224,25236,35864,1203
63785475304238,25188,35848,1288
63785475304247,25165,35792,1229
63785475304253,25145,35696,1251
63785475304266,25084,35534,1414
63785475304275,24988,35576,1297
63785475304289,24905,35562,1290
63785475304296,24818,35112,1222
63785475304309,24730,35448,1337
63785475304317,24665,35146,1221
63785475304325,24672,35264,1200
63785475304336,24904,35256,1236
63785475304345,25506,34744,1205
63785475304359,26604,34796,1383
63785475304365,28076,34848,1219
63785475304381,29732,34780,1189
63785475304384,31404,34784,1191
63785475304397,32941,34416,1223
63785475304401,34260,34564,1216
63785475304418,35326,34369,1217
63785475304424,36128,34316,1228
63785475304436,36632,34488,1204
63785475304443,36864,34440,1228
63785475304459,36876,34428,1199
63785475304463,36684,34360,1233
63785475304476,36372,34149,1187
63785475304485,35946,34280,1215
63785475304497,35344,34300,1218
63785475304510,34346,34048,1221
63785475304513,33366,34062,1291
63785475304527,32500,34240,1191
63785475304538,31744,34260,1175
63785475304547,31068,34324,1176
63785475304561,30505,34152,1213
63785475304564,30021,34171,1190
63785475304576,29648,34152,1427
63785475304584,29392,34096,1163
63785475304598,29242,34142,1178
63785475304602,29190,34078,1204
63785475304627,29212,34076,1280
63785475304630,29328,34092,1290
63785475304645,29512,34104,1273
63785475304647,29704,33968,1278
63785475304653,29888,34036,1280
63785475304667,29996,33998,1202
63785475304681,30036,34176,1239
63785475304685,29962,34000,1296
63785475304701,29784,34080,1188
63785475304705,29514,34040,1170
63785475304719,29172,34086,1170
63785475304722,28820,34024,1205
63785475304739,28448,34104,1283
63785475304747,28071,34094,1193
63785475304756,27696,33990,1217
63785475304763,27289,33934,1202
63785475304787,26908,34148,1297
63785475304790,26576,33780,1274
63785475304794,26293,33998,1241
63785475304808,25997,34192,1250
63785475304814,25344,34288,1285
63785475304828,24526,34228,1224
63785475304831,23813,34160,1350
63785475304846,23228,33802,1163
63785475304856,22762,34126,1294
63785475304866,22408,34196,1271
63785475304878,22156,33796,1274
63785475304882,21986,33792,1204
63785475304899,21901,34021,1172
63785475304902,21864,34282,1177
63785475304916,21856,33907,1187
63785475304925,21900,33992,1197
63785475304936,21960,33920,1194
63785475304945,22022,34164,1188
63785475304956,22076,33728,1193
63785475304979,22080,33817,1197
63785475304979,22040,33856,1268
63785475304983,21976,34156,1170
63785475304996,21888,33748,1293
63785475305005,21775,33968,1204
63785475305016,21640,33800,1238
63785475305023,21476,34268,1159
63785475305036,21269,34138,1167
63785475305043,21028,34332,1167
63785475305061,20835,34048,1246
63785475305065,20840,34248,1200
63785475305079,21276,33984,1192
63785475305083,22345,34212,1202
63785475305099,24019,34041,1176
63785475305108,26076,34350,1171
63785475305114,28204,34300,1188
63785475305128,30150,33864,1191
63785475305139,31768,33993,1199
63785475305148,33024,34138,1380
63785475305164,33986,34144,1216
63785475305164,34636,33936,1239
63785475305176,34936,34144,1194
63785475305184,34960,34190,1177
63785475305198,34772,33936,1194
63785475305204,34484,33954,1355
63785475305216,34160,33920,1162
63785475305228,33836,33912,1165
63785475305232,33518,34224,1385
63785475305246,33212,33920,1191
63785475305260,32892,34108,1206
63785475305267,32544,33890,1185
63785475305281,32196,34160,1185
63785475305294,31844,34184,1186
63785475305294,31526,34000,1277
63785475305302,31304,34136,1164
63785475305316,31136,34140,1365
63785475305322,31061,34142,1164
63785475305339,31068,34034,1168
63785475305344,31145,34112,1184
63785475305357,31308,33992,1175
63785475305363,31496,34176,1378
63785475305378,31748,34240,1164
63785475305384,32030,34168,1192
63785475305398,32301,34288,1187
63785475305401,32536,34276,1160
63785475305430,32690,34272,1299
63785475305433,32792,34064,1249
63785475305435,32800,34308,1190
63785475305449,32713,34464,1264
63785475305453,32562,34560,1175
63785475305473,32302,34638,1170
63785475305477,31996,34408,1168
63785475305483,31686,34456,1206
63785475305499,31352,34720,1205
63785475305503,31000,34490,1229
63785475305517,30662,34904,1267
63785475305530,30304,34888,1280
63785475305533,29972,34730,1185
63785475305547,29646,34920,1273
63785475305553,29385,34492,1213
63785475305567,29204,34672,1188
63785475305573,29113,34438,1169
63785475305589,29161,34320,1176
63785475305596,29302,34034,1174
63785475305601,29536,33870,1373
63785475305617,29789,33560,1272
63785475305626,30116,33264,1202
63785475305640,30462,33234,1179
63785475305643,30808,32776,1272
63785475305660,31118,32852,1295
63785475305662,31352,32666,1186
63785475305675,31496,32232,1292
63785475305684,31560,32105,1295
63785475305695,31536,32160,1207
63785475305704,31472,32248,1180
63785475305717,31361,32298,1197
63785475305721,31252,32260,1262
63785475305740,31128,31724,1155
63785475305742,31000,31700,1180
63785475305756,30884,31642,1146
63785475305765,30748,31562,1163
63785475305775,30641,31286,1238
63785475305791,30516,31512,1160
63785475305806,30342,31597,1142
63785475305807,30208,31648,1127
63785475305823,30064,31498,1216
63785475305828,29976,31078,1119
63785475305842,30030,30708,1121
63785475305848,30324,30640,1098
63785475305850,30964,30440,1218
63785475305867,31956,30684,1175
63785475305881,33244,30528,1111
63785475305884,34716,30140,1121
63785475305901,36253,29528,1134
63785475305907,37708,28970,1183
63785475305920,39016,28228,1214
63785475305937,40104,27480,1177
63785475305937,40958,27132,1099
63785475305943,41572,26856,1086
63785475305957,41948,26788,1150
63785475305963,42106,26540,1090
63785475305984,42128,26440,1101
63785475305986,42096,26172,1117
63785475305992,42024,26238,1100
63785475306006,41922,26172,1214
63785475306012,41800,26288,1219
63785475306026,41722,26289,1147
63785475306035,41673,26187,1143
63785475306041,41664,26113,1230
63785475306069,41714,26106,1127
63785475306071,41808,26148,1225
63785475306074,41980,26158,1130
63785475306085,42184,26100,1189
63785475306096,42368,25912,1236
63785475306105,42530,25698,1135
63785475306111,42652,25576,1158
63785475306130,42796,25577,1325
63785475306133,42980,25820,1196
63785475306149,43184,25878,1228
63785475306152,43441,26000,1211
63785475306166,43704,26030,1223
63785475306170,43924,25844,1158
63785475306183,44098,25826,1138
63785475306192,44196,25864,1176
63785475306206,44260,25970,1181
63785475306212,44307,26158,1162
63785475306226,44372,26184,1164
63785475306235,44498,26436,1181
63785475306244,44666,26380,1312
63785475306255,44856,26400,1189
63785475306264,45057,26455,1254
63785475306278,45398,26468,1176
63785475306281,45744,26501,1141
63785475306299,45996,26464,1140
63785475306301,46138,26628,1160
63785475306315,46168,26843,1185
63785475306324,46124,27036,1129
63785475306335,46056,27258,1136
63785475306348,45956,27672,1130
63785475306352,45860,28164,1247
63785475306366,45778,28645,1165
63785475306370,45720,29040,1188
63785475306389,45692,29370,1179
63785475306391,45672,29664,1186
63785475306405,45680,30028,1147
63785475306416,45704,30202,1163
63785475306430,45736,30464,1180
63785475306434,45768,30880,1272
63785475306447,45819,31217,1169
63785475306451,45848,31440,1273
63785475306465,45824,31716,1184
63785475306479,45762,31832,1147
63785475306483,45658,31927,1259
63785475306494,45508,31896,1191
63785475306503,45312,31856,1179
63785475306510,45064,31956,1295
63785475306524,44788,31813,1206
63785475306540,44468,31576,1214
63785475306543,44120,31496,1268
63785475306557,43722,31393,1248
63785475306574,43288,30820,1082
63785475306574,42848,30390,1100
63785475306583,42416,30098,1133
63785475306597,42015,29758,1063
63785475306605,41696,29828,1213
63785475306615,41472,30192,1166
63785475306624,41408,30344,1112
63785475306638,41496,30581,1098
63785475306642,41768,30654,1095
63785475306658,42184,30556,1140
63785475306664,42657,30512,1160
63785475306678,43244,30434,1069
63785475306682,43812,30304,1067
63785475306710,44340,30156,1075
63785475306715,44796,30140,1163
63785475306720,45168,30028,1226
63785475306722,45424,29966,1091
63785475306738,45570,30140,1126
63785475306742,45626,30212,1146
63785475306756,45600,30218,1229
63785475306760,45488,30476,1191
63785475306776,45364,30559,1139
63785475306782,45228,30748,1122
63785475306796,45056,30693,1106
63785475306805,44872,30708,1221
63785475306811,44672,30698,1152
63785475306825,44442,30548,1223
63785475306839,44200,30632,1120
63785475306842,43952,30725,1286
63785475306859,43704,30689,1122
63785475306863,43488,30712,1171
63785475306876,43314,30900,1131
63785475306880,43186,30930,1234
63785475306901,43096,31172,1122
63785475306904,43064,31496,1168
63785475306913,43052,31560,1158
63785475306925,43048,31835,1142
63785475306937,43048,32060,1207
63785475306954,43038,31990,1147
63785475306954,43012,31938,1147
63785475306963,42956,31920,1121
63785475306974,42858,31712,1147
63785475306983,42716,31560,1248
63785475306997,42532,31357,1220
63785475307000,42329,31368,1121
63785475307017,42100,31400,1136
63785475307027,41832,31580,1221
63785475307033,41576,31944,1138
63785475307047,41293,32184,1229
63785475307058,41016,32344,1153
63785475307066,40736,32652,1140
63785475307070,40476,32876,1233
63785475307084,40216,33034,1384
63785475307100,39976,33084,1127
63785475307104,39769,33056,1150
63785475307118,39552,32900,1163
63785475307126,39348,32772,1156
63785475307130,39156,32564,1142
63785475307144,38998,32336,1225
63785475307153,38844,32060,1122
63785475307172,38706,31913,1313
63785475307174,38585,31778,1151
63785475307188,38477,31708,1129
63785475307197,38376,31712,1224
63785475307214,38300,31764,1179
63785475307214,38232,31864,1370
63785475307236,38160,32068,1122
63785475307238,38096,32272,1132
63785475307244,38032,32514,1122
63785475307261,37992,32736,1156
63785475307263,37928,32920,1223
63785475307277,37866,32938,1128
63785475307281,37814,32897,1172
63785475307296,37728,32824,1171
63785475307302,37657,32656,1148
63785475307316,37554,32532,1135
63785475307320,37460,32378,1230
63785475307349,37380,32298,1226
63785475307351,37336,32298,1226
63785475307354,37368,32122,1139
63785475307367,37520,32196,1243
63785475307371,37856,32188,1229
63785475307385,38344,32232,1251
63785475307391,38976,32304,1228
63785475306391,45672,29664,1186
63785475306405,45680,30028,1147
63785475306416,45704,30202,1163
63785475306430,45736,30464,1180
63785475306434,45768,30880,1272
63785475306447,45819,31217,1169
63785475306451,45848,31440,1273
63785475306465,45824,31716,1184
63785475306479,45762,31832,1147
63785475306483,45658,31927,1259
63785475306494,45508,31896,1191
63785475306503,45312,31856,1179
63785475306510,45064,31956,1295
63785475306524,44788,31813,1206
63785475306540,44468,31576,1214
63785475306543,44120,31496,1268
63785475306557,43722,31393,1248
63785475306574,43288,30820,1082
63785475306574,42848,30390,1100
63785475306583,42416,30098,1133
63785475306597,42015,29758,1063
63785475306605,41696,29828,1213
63785475306615,41472,30192,1166
63785475306624,41408,30344,1112
63785475306638,41496,30581,1098
63785475306642,41768,30654,1095
63785475306658,42184,30556,1140
63785475306664,42657,30512,1160
63785475306678,43244,30434,1069
63785475306682,43812,30304,1067
63785475306710,44340,30156,1075
63785475306715,44796,30140,1163
63785475306720,45168,30028,1226
63785475306722,45424,29966,1091
63785475306738,45570,30140,1126
63785475306742,45626,30212,1146
63785475306756,45600,30218,1229
63785475306760,45488,30476,1191
63785475306776,45364,30559,1139
63785475306782,45228,30748,1122
63785475306796,45056,30693,1106
63785475306805,44872,30708,1221
63785475306811,44672,30698,1152
63785475306825,44442,30548,1223
63785475306839,44200,30632,1120
63785475306842,43952,30725,1286
63785475306859,43704,30689,1122
63785475306863,43488,30712,1171
63785475306876,43314,30900,1131
63785475306880,43186,30930,1234
63785475306901,43096,31172,1122
63785475306904,43064,31496,1168
63785475306913,43052,31560,1158
63785475306925,43048,31835,1142
63785475306937,43048,32060,1207
63785475306954,43038,31990,1147
63785475306954,43012,31938,1147
63785475306963,42956,31920,1121
63785475306974,42858,31712,1147
63785475306983,42716,31560,1248
63785475306997,42532,31357,1220
63785475307000,42329,31368,1121
63785475307017,42100,31400,1136
63785475307027,41832,31580,1221
63785475307033,41576,31944,1138
63785475307047,41293,32184,1229
63785475307058,41016,32344,1153
63785475307066,40736,32652,1140
63785475307070,40476,32876,1233
63785475307084,40216,33034,1384
63785475307100,39976,33084,1127
63785475307104,39769,33056,1150
63785475307118,39552,32900,1163
63785475307126,39348,32772,1156
63785475307130,39156,32564,1142
63785475307144,38998,32336,1225
63785475307153,38844,32060,1122
63785475307172,38706,31913,1313
63785475307174,38585,31778,1151
63785475307188,38477,31708,1129
63785475307197,38376,31712,1224
63785475307214,38300,31764,1179
63785475307214,38232,31864,1370
63785475307236,38160,32068,1122
63785475307238,38096,32272,1132
63785475307244,38032,32514,1122
63785475307261,37992,32736,1156
63785475307263,37928,32920,1223
63785475307277,37866,32938,1128
63785475307281,37814,32897,1172
63785475307296,37728,32824,1171
63785475307302,37657,32656,1148
63785475307316,37554,32532,1135
63785475307320,37460,32378,1230
63785475307349,37380,32298,1226
63785475307351,37336,32298,1226
63785475307354,37368,32122,1139
63785475307367,37520,32196,1243
63785475307371,37856,32188,1229
63785475307385,38344,32232,1251
63785475307391,38976,32304,1228
63785475307405,39668,32404,1124
63785475307416,40384,32504,1128
63785475307425,41050,32584,1233
63785475307439,41663,32754,1233
63785475307445,42160,32649,1232
63785475307451,42544,32504,1231
63785475307465,42800,32464,1186
63785475307474,42952,32168,1170
63785475307487,42980,31904,1141
63785475307494,42928,31796,1195
63785475307507,42808,31696,1234
63785475307516,42628,31580,1231
63785475307520,42438,31572,1186
63785475307536,42240,31483,1133
63785475307544,42028,31524,1255
63785475307558,41800,31580,1238
63785475307562,41564,31782,1137
63785475307578,41292,31902,1150
63785475307582,41036,31904,1185
63785475307596,40812,32008,1225
63785475307604,40626,32034,1150
63785475307615,40488,32041,1120
63785475307623,40386,31955,1125
63785475307637,40344,32020,1212
63785475307640,40332,31864,1153
63785475307656,40352,31899,1102
63785475307662,40384,31764,1130
63785475307676,40428,31748,1204
63785475307690,40460,31901,1190
63785475307694,40463,31992,1107
63785475307712,40444,32130,1204
63785475307716,40384,32297,1213
63785475307720,40272,32478,1105
63785475307746,40124,32545,1203
63785475307749,39962,32584,1098
