UnityTS,Heart,Breath,GSR
63785475444331,47610,31832,1003
63785475444332,47566,31212,1031
63785475444334,47524,30836,1111
63785475444348,47466,31008,1038
63785475444359,47470,31194,1075
63785475444375,47531,31885,1094
63785475444378,47648,32664,1163
63785475444385,47822,33208,1063
63785475444394,48048,33440,1100
63785475444410,48314,33564,1274
63785475444413,48645,33412,1040
63785475444441,48944,33284,1064
63785475444444,49192,32824,1150
63785475444458,49360,32500,1072
63785475444458,49484,32044,1161
63785475444467,49596,31712,1058
63785475444480,49648,31540,1085
63785475444486,49616,31532,1234
63785475444500,49536,31632,1168
63785475444503,49362,31616,1137
63785475444516,49120,31776,1147
63785475444528,48782,31794,1055
63785475444539,48426,31808,1130
63785475444548,48008,31765,1029
63785475444562,47580,31697,1181
63785475444568,47134,31440,1019
63785475444586,46688,31370,1032
63785475444586,46252,31067,1061
63785475444594,45824,30882,1071
63785475444605,45420,30748,1200
63785475444619,45056,30681,1139
63785475444623,44716,30793,1155
63785475444636,44416,30971,1175
63785475444648,44098,31200,1088
63785475444654,43818,31404,1091
63785475444668,43540,31518,1066
63785475444681,43304,31632,1066
63785475444685,43036,31800,1094
63785475444700,42800,31640,1157
63785475444704,42569,31570,1228
63785475444723,42344,31547,1061
63785475444725,42132,31392,1084
63785475444741,41936,31186,1150
63785475444744,41740,31088,1179
63785475444758,41560,31000,1122
63785475444761,41380,31129,1166
63785475444779,41218,31100,1085
63785475444788,41035,31192,1067
63785475444791,40824,31424,1113
63785475444808,40636,31712,1064
63785475444814,40412,31758,1077
63785475444828,40224,31893,1053
63785475444831,40000,31848,1071
63785475444848,39738,31834,1082
63785475444859,39472,31774,1155
63785475444863,39176,31624,1056
63785475444876,38868,31488,1052
63785475444888,38568,31394,1167
63785475444891,38312,31256,1094
63785475444915,38152,31184,1103
63785475444918,38172,31132,1056
63785475444924,38384,31144,1044
63785475444949,38808,31210,1177
63785475444951,39404,31240,1075
63785475444954,40122,31456,1073
63785475444965,40916,31540,1160
63785475444974,41712,31580,1070
63785475444988,42440,31829,1083
63785475444994,43080,31689,1082
63785475445013,43616,31662,1118
63785475445016,44040,31556,1058
63785475445030,44336,31514,1162
63785475445034,44512,31530,1061
63785475445050,44598,31420,1093
63785475445057,44612,31380,1056
63785475445070,44586,31342,1227
63785475445074,44543,31434,1086
63785475445090,44500,31492,1118
63785475445093,44440,31786,1084
63785475445106,44368,31808,1076
63785475445114,44280,31764,1068
63785475445130,44164,31866,1056
63785475445134,44026,31780,1124
63785475445148,43868,31825,1074
63785475445152,43736,31844,1155
63785475445168,43638,31664,1138
63785475445174,43549,31800,1091
63785475445188,43504,31774,1057
63785475445196,43444,31752,1081
63785475445208,43376,31810,1067
63785475445216,43308,32124,1100
63785475445223,43224,32081,1098
63785475445237,43128,32204,1056
63785475445248,42980,32253,1064
63785475445257,42819,32348,1145
63785475445271,42610,32246,1145
63785475445274,42354,32212,1070
63785475445290,42084,32216,1169
63785475445296,41784,32166,1310
63785475445310,41456,32176,1110
63785475445314,41124,32172,1104
63785475445330,40784,32168,1160
63785475445337,40461,32200,1181
63785475445350,40144,32208,1091
63785475445354,39821,32182,1078
63785475445371,39512,32166,1170
63785475445374,39220,32032,1083
63785475445388,38925,31920,1092
63785475445401,38624,31836,1194
63785475445404,38356,31742,1101
63785475445418,38098,31656,1172
63785475445429,37868,31584,1197
63785475445435,37664,31458,1096
63785475445451,37434,31452,1053
63785475445455,37168,31460,1085
63785475445464,36870,31436,1160
63785475445478,36572,31440,1062
63785475445489,36268,31418,1160
63785475445493,36000,31466,1126
63785475445507,35732,31308,1062
63785475445516,35464,31290,1099
63785475445535,35220,31204,1095
63785475445538,35004,31170,1083
63785475445544,34782,31346,1208
63785475445558,34596,31341,1090
63785475445564,34416,31299,1098
63785475445593,34268,31258,1086
63785475445596,34132,31197,1148
63785475445598,34024,31308,1130
63785475445609,33928,31371,1052
63785475445613,33832,31349,1258
63785475445627,33756,31388,1085
63785475445636,33672,31256,1036
63785475445648,33594,31240,1008
63785475445651,33514,31168,1116
63785475445665,33496,31348,1039
63785475445674,33496,31144,1112
63785475445700,33510,31058,1015
63785475445703,33496,31274,1038
63785475445705,33434,31185,1009
63785475445719,33388,31064,1047
63785475445721,33378,31073,1079
63785475445741,33504,30938,1103
63785475445745,33836,31058,1057
63785475445762,34356,31160,1101
63785475445764,35024,31400,1123
63785475445785,35780,31440,1142
63785475445788,36545,31434,1136
63785475445797,37256,31540,1067
63785475445808,37872,31578,1062
63785475445817,38396,31670,1067
63785475445831,38796,31732,1068
63785475445839,39064,31788,1049
63785475445846,39192,31892,1172
63785475445864,39232,31948,1070
63785475445864,39196,32024,1046
63785475445887,39104,32098,1076
63785475445887,38976,32224,1041
63785475445896,38852,32336,1052
63785475445911,38722,32459,1079
63785475445914,38608,32548,1176
63785475445925,38514,32678,1079
63785475445943,38416,32698,1140
63785475445947,38312,32664,1172
63785475445958,38217,32784,1049
63785475445974,38120,32824,1126
63785475445978,38048,32834,1041
63785475445984,38004,32872,1125
63785475445998,37988,32960,1047
63785475446001,38012,32876,1036
63785475446019,38064,33024,1168
63785475446023,38124,33032,1040
63785475446037,38160,33205,1163
63785475446043,38162,33261,1072
63785475446060,38119,33266,1048
63785475446063,38040,33196,1042
63785475446077,37910,33310,1116
63785475446083,37724,33356,1051
63785475446103,37480,33314,1149
63785475446106,37212,33186,1155
63785475446114,36912,33224,1140
63785475446125,36616,33452,1046
63785475446141,36310,33436,1053
63785475446144,36000,33500,1049
63785475446156,35706,33338,1109
63785475446168,35422,33336,1127
63785475446190,35144,33616,1119
63785475446190,34896,33412,1053
63785475446193,34650,33626,1157
63785475446229,34424,33688,1084
63785475446231,34228,33695,1040
63785475446234,34036,33544,1064
63785475446247,33864,33776,1074
63785475446247,33697,33610,1156
63785475446250,33552,33840,1075
63785475446264,33404,33862,1066
63785475446283,33284,33680,1060
63785475446285,33204,33836,1281
63785475446294,33128,33881,1050
63785475442273,28756,32562,1122
63785475442287,28672,32353,1079
63785475442298,28600,32520,1118
63785475442307,28544,32740,1056
63785475442318,28490,32456,1161
63785475442332,28454,32724,1152
63785475442347,28400,32752,1070
63785475442347,28360,32924,1177
63785475442358,28316,32920,1131
63785475442366,28264,33152,1068
63785475442392,28172,33092,1173
63785475442395,28064,33128,1085
63785475442406,27953,33231,1168
63785475442406,27840,33280,1180
63785475442420,27729,33358,1091
63785475442424,27614,33380,1091
63785475442446,27496,33522,1095
63785475442449,27392,33380,1120
63785475442453,27280,33540,1078
63785475442471,27179,33176,1220
63785475442478,27088,33123,1088
63785475442487,26978,33352,1188
63785475442500,26908,33360,1096
63785475442506,26872,32980,1053
63785475442515,26934,32958,1123
63785475442532,27169,33048,1088
63785475442534,27660,33113,1165
63785475442548,28392,33056,1131
63785475442564,29282,33004,1091
63785475442568,30250,32904,1100
63785475442582,31224,32934,1193
63785475442585,32076,32880,1108
63785475442602,32773,32625,1162
63785475442605,33284,32780,1096
63785475442622,33576,32824,1060
63785475442625,33688,32700,1182
63785475442642,33636,32812,1061
63785475442645,33464,32552,1076
63785475442659,33220,32600,1165
63785475442665,32936,32823,1292
63785475442677,32656,32884,1160
63785475442690,32384,32980,1062
63785475442694,32153,33130,1088
63785475442707,31952,33016,1053
63785475442714,31780,33324,1069
63785475442727,31632,33370,1162
63785475442736,31456,33476,1076
63785475442750,31284,33324,1128
63785475442756,31112,33544,1092
63785475442770,30954,33496,1058
63785475442774,30846,33660,1111
63785475442788,30752,33642,1094
63785475442799,30730,33672,1163
63785475442808,30732,33692,1192
63785475442821,30784,33344,1103
63785475442829,30844,33332,1172
63785475442840,30912,33508,1161
63785475442844,30964,33258,1105
63785475442858,31008,33402,1113
63785475442872,31009,33249,1152
63785475442875,30972,33467,1183
63785475442894,30890,33464,1066
63785475442898,30800,33244,1071
63785475442904,30712,33129,1048
63785475442920,30608,33326,1070
63785475442927,30512,33282,1088
63785475442940,30392,33308,1112
63785475442944,30240,33228,1130
63785475442971,30042,33220,1053
63785475442973,29835,33320,1118
63785475442976,29608,33123,1071
63785475442989,29356,33160,1078
63785475442992,29120,33177,1056
63785475443006,28896,33239,1061
63785475443031,28666,33190,1207
63785475443036,28456,33166,1170
63785475443039,28224,33168,1131
63785475443043,28040,33128,1058
63785475443056,27876,33116,1121
63785475443070,27722,33280,1160
63785475443074,27596,32900,1075
63785475443088,27450,33224,1086
63785475443094,27297,33284,1056
63785475443108,27150,33158,1069
63785475443119,27006,33208,1061
63785475443128,26860,33232,1054
63785475443140,26726,33066,1081
63785475443149,26628,33434,1075
63785475443160,26568,33176,1057
63785475443164,26528,33438,1086
63785475443178,26508,33420,1086
63785475443187,26506,33544,1135
63785475443198,26524,33176,1110
63785475443211,26542,33240,1104
63785475443215,26568,33400,1051
63785475443229,26596,33578,1119
63785475443235,26597,33448,1157
63785475443249,26582,33474,1049
63785475443255,26540,33312,1114
63785475443269,26488,33628,1062
63785475443280,26412,33360,1051
63785475443287,26331,33460,1159
63785475443295,26256,33460,1288
63785475443309,26176,33544,1156
63785475443313,26122,33384,1160
63785475443337,26084,33186,1081
63785475443339,26058,33500,1059
63785475443348,26138,33205,1136
63785475443354,26410,32934,1046
63785475443367,26940,33085,1080
63785475443376,27696,33144,1045
63785475443390,28576,33072,1073
63785475443396,29500,32945,1064
63785475443410,30378,32880,1053
63785475443413,31156,32844,1080
63785475443426,31764,32594,1204
63785475443437,32194,32742,1080
63785475443450,32452,32720,1070
63785475443454,32586,32459,1115
63785475443468,32598,32610,1236
63785475443479,32564,32580,1152
63785475443483,32483,32288,1165
63785475443497,32408,32360,1141
63785475443505,32386,32413,1046
63785475443522,32416,32360,1047
63785475443524,32232,32340,1050
63785475443543,31892,32334,1149
63785475443545,31650,32338,1129
63785475443556,31508,32344,1066
63785475443565,31420,32432,1078
63785475443579,31350,32456,1073
63785475443585,31288,32324,1054
63785475443602,31255,32436,1079
63785475443608,31252,32576,1163
63785475443628,31308,32598,1264
63785475443628,31424,32588,1146
63785475443644,31600,32563,1081
63785475443676,31832,32548,1129
63785475443681,32076,32480,1078
63785475443684,32347,32430,1158
63785475443686,32596,32668,1071
63785475443689,32818,32662,1118
63785475443697,33008,32682,1065
63785475443706,33200,32522,1084
63785475443720,33396,32724,1153
63785475443726,33575,32753,1158
63785475443735,33636,32606,1186
63785475443751,33464,32828,1099
63785475443754,33292,32806,1213
63785475443768,33162,32820,1160
63785475443781,33070,32625,1124
63785475443785,33000,32824,1105
63785475443801,32970,32888,1071
63785475443818,33040,32972,1180
63785475443824,33162,32992,1112
63785475443824,33321,33064,1108
63785475443840,33522,33128,1199
63785475443844,33788,33320,1218
63785475443858,34167,33226,1180
63785475443864,34572,33548,1119
63785475443880,34960,33362,1174
63785475443889,35242,33346,1067
63785475443896,35440,33426,1067
63785475443909,35592,33714,1087
63785475443916,35704,33778,1084
63785475443930,35796,33921,1054
63785475443947,35908,34050,1147
63785475443971,36040,34104,1113
63785475443971,36176,34016,1039
63785475443974,36316,34072,1034
63785475443976,36470,34096,1022
63785475443995,36600,34196,1060
63785475443998,36724,34160,1129
63785475444001,36852,34509,1175
63785475444015,37017,34512,1027
63785475444029,37188,34512,1106
63785475444033,37360,34384,1114
63785475444046,37544,34282,1144
63785475444058,37704,34064,1056
63785475444069,37812,34200,1088
63785475444073,37864,34192,1110
63785475444087,37864,34176,1069
63785475444100,37864,34402,1063
63785475444104,37864,34617,1034
63785475444126,37968,34570,1137
63785475444136,38228,34370,1065
63785475444137,38688,33976,1189
63785475444150,39352,33496,1065
63785475444154,40184,33082,1028
63785475444168,41116,32408,1146
63785475444175,42096,31757,1074
63785475444184,43074,31358,1064
63785475444195,43992,31404,1054
63785475444209,44864,31452,1289
63785475444213,45624,31764,1063
63785475444227,46264,32321,1121
63785475444233,46772,32588,1092
63785475444252,47140,32940,1047
63785475444255,47422,33420,1044
63785475444269,47616,33526,1083
63785475444273,47720,33430,1011
63785475444311,47732,33426,1105
63785475444314,47704,33044,1005
63785475444314,47652,32520,1052
63785475444331,47610,31832,1003
63785475444332,47566,31212,1031
63785475444334,47524,30836,1111
63785475444348,47466,31008,1038
63785475444359,47470,31194,1075
63785475444375,47531,31885,1094
63785475444378,47648,32664,1163
63785475444385,47822,33208,1063
63785475444394,48048,33440,1100
63785475444410,48314,33564,1274
63785475444413,48645,33412,1040
63785475444441,48944,33284,1064
63785475444444,49192,32824,1150
63785475444458,49360,32500,1072
63785475444458,49484,32044,1161
63785475444467,49596,31712,1058
63785475444480,49648,31540,1085
63785475444486,49616,31532,1234
63785475444500,49536,31632,1168
63785475444503,49362,31616,1137
63785475444516,49120,31776,1147
63785475444528,48782,31794,1055
63785475444539,48426,31808,1130
63785475444548,48008,31765,1029
63785475444562,47580,31697,1181
63785475444568,47134,31440,1019
63785475444586,46688,31370,1032
63785475444586,46252,31067,1061
63785475444594,45824,30882,1071
63785475444605,45420,30748,1200
63785475444619,45056,30681,1139
63785475444623,44716,30793,1155
63785475444636,44416,30971,1175
63785475444648,44098,31200,1088
63785475444654,43818,31404,1091
63785475444668,43540,31518,1066
63785475444681,43304,31632,1066
63785475444685,43036,31800,1094
63785475444700,42800,31640,1157
63785475444704,42569,31570,1228
63785475444723,42344,31547,1061
63785475444725,42132,31392,1084
63785475444741,41936,31186,1150
63785475444744,41740,31088,1179
63785475444758,41560,31000,1122
63785475444761,41380,31129,1166
63785475444779,41218,31100,1085
63785475444788,41035,31192,1067
63785475444791,40824,31424,1113
63785475444808,40636,31712,1064
63785475444814,40412,31758,1077
63785475444828,40224,31893,1053
63785475444831,40000,31848,1071
63785475444848,39738,31834,1082
63785475444859,39472,31774,1155
63785475444863,39176,31624,1056
63785475444876,38868,31488,1052
63785475444888,38568,31394,1167
63785475444891,38312,31256,1094
63785475444915,38152,31184,1103
63785475444918,38172,31132,1056
63785475444924,38384,31144,1044
63785475444949,38808,31210,1177
63785475444951,39404,31240,1075
63785475444954,40122,31456,1073
63785475444965,40916,31540,1160
63785475444974,41712,31580,1070
63785475444988,42440,31829,1083
63785475444994,43080,31689,1082
63785475445013,43616,31662,1118
63785475445016,44040,31556,1058
63785475445030,44336,31514,1162
