UnityTS,Heart,Breath,GSR
63785476016675,29844,32116,916
63785476016681,29146,31944,910
63785476016694,28420,32286,912
63785476016708,27732,32105,952
63785476016712,27114,31954,904
63785476016725,26556,32094,855
63785476016729,26064,32213,830
63785476016743,25672,32030,927
63785476016754,25376,32244,896
63785476016763,25144,32258,918
63785476016776,24992,32208,856
63785476016783,24913,32116,871
63785476016793,24865,32056,849
63785476016806,24874,32152,861
63785476016810,24940,32354,851
63785476016829,25050,32230,823
63785476016833,25188,31964,824
63785476016852,25377,32168,920
63785476016855,25600,32288,937
63785476016861,25832,32236,900
63785476016877,26094,32032,906
63785476016881,26364,32153,841
63785476016896,26624,32246,843
63785476016902,26884,32172,818
63785476016918,27148,32184,923
63785476016920,27388,32368,818
63785476016934,27617,32088,918
63785476016943,27851,32006,850
63785476016955,28098,32148,819
63785476016965,28330,32144,854
63785476016978,28526,32268,817
63785476016980,28684,32092,864
63785476017008,28804,32190,835
63785476017011,28914,31952,849
63785476017013,29016,31970,1059
63785476017027,29077,31968,819
63785476017031,29090,31916,922
63785476017044,29062,31852,853
63785476017050,29000,31706,880
63785476017064,28840,31700,823
63785476017080,28673,31956,820
63785476017084,28628,31817,844
63785476017118,28972,31832,860
63785476017124,29776,31800,824
63785476017127,30960,31600,836
63785476017130,32392,31706,821
63785476017132,33854,31682,868
63785476017150,35272,31664,909
63785476017153,36496,31604,1027
63785476017166,37488,31680,911
63785476017173,38201,31696,878
63785476017201,38656,31708,992
63785476017201,38862,31716,820
63785476017204,38900,31752,882
63785476017211,38816,31744,999
63785476017225,38680,31772,848
63785476017236,38428,31755,837
63785476017240,38178,31774,853
63785476017255,37936,31789,827
63785476017263,37688,31810,917
63785476017274,37446,31856,851
63785476017288,37206,31808,833
63785476017292,36988,31928,847
63785476017306,36800,31960,918
63785476017312,36652,31928,917
63785476017325,36496,32051,1022
63785476017331,36296,32008,821
63785476017345,36114,32092,866
63785476017351,35917,32124,819
63785476017365,35745,32076,853
63785476017369,35624,32208,928
63785476017382,35576,32052,819
63785476017399,35600,32232,822
63785476017405,35680,32238,923
63785476017417,35827,32272,858
63785476017421,35998,32114,822
63785476017436,36168,32314,848
63785476017440,36348,32184,866
63785476017454,36488,32196,869
63785476017463,36548,32336,836
63785476017490,36556,32360,855
63785476017492,36504,32442,818
63785476017495,36392,32308,882
63785476017502,36228,32334,958
63785476017521,36064,32524,829
63785476017526,35860,32552,839
63785476017533,35616,32564,839
63785476017546,35388,32392,847
63785476017553,35180,32413,880
63785476017561,34976,32440,851
63785476017575,34768,32664,837
63785476017579,34580,32405,845
63785476017595,34378,32696,923
63785476017601,34186,32624,858
63785476017616,33992,32672,882
63785476017625,33792,32656,888
63785476017631,33568,32664,820
63785476017644,33368,32476,930
63785476017655,33180,32650,818
63785476017664,33002,32688,975
63785476017686,32833,32684,830
63785476017688,32700,32444,852
63785476017691,32576,32713,821
63785476017707,32456,32641,866
63785476017710,32394,32432,872
63785476017723,32344,32660,822
63785476017733,32276,32714,897
63785476017762,32184,32546,1045
63785476017764,32096,32472,818
63785476017766,32001,32709,929
63785476017775,31904,32482,823
63785476017785,31808,32784,880
63785476017798,31690,32660,818
63785476017804,31568,32832,907
63785476017818,31464,32792,943
63785476017849,31356,32612,855
63785476017851,31226,32916,851
63785476017851,31133,32752,838
63785476017854,31044,32916,820
63785476017868,30964,32810,858
63785476017874,30904,32936,823
63785476017888,30844,32984,906
63785476017892,30778,32812,929
63785476017905,30704,33008,858
63785476017911,30648,33016,879
63785476017925,30568,32974,865
63785476017935,30460,33152,870
63785476017939,30345,33296,920
63785476017962,30252,33224,920
63785476017964,30134,33308,849
63785476017973,29999,33156,924
63785476017982,29832,33412,923
63785476017994,29617,33380,927
63785476018002,29386,33416,857
63785476018011,29168,33448,851
63785476018025,28924,33707,968
63785476018036,28668,33616,917
63785476018040,28408,33504,941
63785476018054,28140,33748,902
63785476018063,27888,33720,881
63785476018075,27646,33428,821
63785476018081,27436,33496,857
63785476018094,27260,33874,841
63785476018103,27105,33684,888
63785476018114,27012,33874,828
63785476018126,26963,33472,858
63785476018138,26956,33720,863
63785476018140,26969,33410,901
63785476018156,27012,33846,918
63785476018163,27053,33778,927
63785476018171,27100,33590,818
63785476018185,27147,33466,916
63785476018191,27253,33482,818
63785476018205,27544,33418,877
63785476018209,28192,33416,825
63785476018223,29348,33524,822
63785476018239,30892,33340,911
63785476018241,32683,33140,817
63785476018255,34518,33090,953
63785476018259,36224,33320,820
63785476018285,37684,33152,816
63785476018288,38848,33248,912
63785476018292,39664,33238,840
63785476018305,40184,33260,960
63785476018321,40424,33248,841
63785476018326,40464,33248,847
63785476018330,40322,33268,818
63785476018342,40092,33256,849
63785476018353,39802,33258,850
63785476018361,39517,33249,821
63785476018375,39236,33292,817
63785476018400,38948,33244,941
63785476018403,38706,33346,845
63785476018405,38456,33364,895
63785476018414,38173,33276,828
63785476018423,37968,33432,865
63785476018435,37856,33426,887
63785476018450,37776,33436,842
63785476018453,37788,33354,820
63785476018459,37828,33511,885
63785476018475,37874,33528,857
63785476018479,37936,33395,844
63785476018493,38032,33376,926
63785476018509,38146,33512,815
63785476018511,38262,33418,820
63785476018530,38337,33588,945
63785476018542,38336,33600,819
63785476018542,38262,33474,857
63785476018551,38090,33482,845
63785476018565,37824,33692,899
63785476018571,37504,33720,822
63785476018586,37124,33560,871
63785476018590,36392,33713,825
63785476018607,35200,33800,897
63785476018611,34120,33802,860
63785476018624,33204,33848,859
63785476018635,32436,33630,896
63785476018658,31812,33652,826
63785476018662,31268,33920,920
63785476018662,30784,34034,887
63785476018682,30362,33940,821
63785476018685,29987,34050,917
63785476018698,29648,34122,816
63785476018702,29396,34000,820
63785476018716,29194,33994,815
63785476018719,29034,34056,1050
63785476018732,28868,34196,917
63785476018741,28718,34078,845
63785476018755,28596,34234,947
63785476018764,28521,34104,851
63785476018778,28481,34133,1005
63785476018793,28442,34049,853
63785476018793,28404,34040,829
63785476018804,28372,34210,858
63785476018815,28355,34164,952
63785476018824,28344,34218,827
63785476018838,28332,34052,856
63785476018840,28340,34154,850
63785476018859,28372,34160,921
63785476018866,28392,34316,838
63785476018870,28380,34268,850
63785476018886,28354,34298,837
63785476018890,28296,34004,922
63785476018904,28214,34260,859
63785476018910,28156,34284,821
63785476018926,28080,34174,1010
63785476018930,28020,34088,947
63785476018944,27976,34196,852
63785476018958,27970,34158,822
63785476018962,27970,33988,835
63785476018989,27960,34113,922
63785476018989,27916,33874,913
63785476018993,27858,33672,854
63785476019004,27763,33625,923
63785476019038,27660,33544,882
63785476019040,27552,33948,825
63785476019043,27436,33720,910
63785476019045,27292,33804,886
63785476019049,27144,33628,852
63785476019065,26984,33636,868
63785476019079,26792,33550,882
63785476019081,26612,33696,822
63785476019095,26412,33480,847
63785476019113,26245,33400,849
63785476019113,26072,33456,925
63785476019131,25908,33652,834
63785476019144,25752,33400,871
63785476019146,25610,33226,852
63785476019153,25528,33336,927
63785476019159,25474,33174,853
63785476019173,25416,33392,870
63785476019180,25358,33120,821
63785476019194,25252,33156,858
63785476019206,25136,32905,1040
63785476019214,25005,32866,822
63785476019218,24856,33089,884
63785476019231,24734,32766,815
63785476019243,24608,32884,830
63785476019252,24554,32864,921
63785476019266,24624,32930,821
63785476019272,24926,32468,853
63785476019284,25668,32613,820
63785476019302,26880,32648,817
63785476019302,28456,32480,817
63785476019310,30172,32540,899
63785476019327,31764,32478,849
63785476019329,33074,32254,815
63785476019343,34088,32410,911
63785476019349,34882,32380,907
63785476019376,35525,32336,909
63785476019378,36044,32272,903
63785476019384,36494,32312,821
63785476019391,36860,32324,835
63785476019406,37244,32188,885
63785476019413,37648,32213,843
63785476019419,38072,32221,885
63785476019433,38504,32273,913
63785476019444,38928,32308,827
63785476019453,39323,32316,909
63785476019467,39644,32316,845
63785476019473,39856,32312,817
63785476019479,39928,32304,837
63785476019492,39972,32325,863
63785476019506,40008,32279,1014
63785476019510,39928,32272,1003
63785476019526,39688,32280,848
63785476019529,39280,32260,821
63785476019543,38816,32233,822
63785476019551,38325,32177,909
63785476019566,37844,32201,819
63785476019572,37411,32132,908
63785476019591,37010,32177,845
63785476019598,36668,32188,854
63785476019602,36396,32120,851
63785476019624,36188,32152,818
63785476019624,36029,32192,926
63785476019631,35884,32104,854
63785476019646,35708,32192,884
63785476019649,35520,32136,909
63785476019683,35312,32164,822
63785476019686,35048,31994,848
63785476019688,34752,31922,894
63785476019691,34456,32088,814
63785476019702,34152,32104,815
63785476019716,33856,32120,855
63785476019722,33572,31886,818
63785476019740,33292,32068,873
63785476019761,33012,32076,1057
63785476019761,32752,31876,824
63785476019765,32508,32060,920
63785476019778,32288,32056,912
63785476019781,32080,31956,1040
63785476019795,31870,31861,820
63785476019799,31672,31984,904
63785476019813,31500,31976,857
63785476019827,31360,31936,816
63785476019830,31240,31938,868
63785476019846,31112,31936,852
63785476019861,31062,31913,1055
63785476019863,31084,31920,913
63785476019876,31170,31892,817
63785476019880,31368,31886,927
63785476019909,31684,31892,813
63785476019916,32184,31850,820
63785476019918,32796,31850,825
63785476019925,33394,31796,820
63785476019933,33892,31792,816
63785476019939,34280,31640,815
63785476019953,34601,31648,852
63785476019965,34840,31888,825
63785476019969,35024,31736,825
63785476019983,35196,31767,932
63785476019989,35320,31946,816
63785476020005,35424,31963,854
63785476020009,35508,31776,812
63785476020020,35544,31962,846
63785476020034,35538,31885,895
63785476020040,35468,32088,914
63785476020054,35386,31978,832
63785476020058,35280,32232,813
63785476020071,35176,32180,848
63785476020083,35092,32332,847
63785476020097,34904,32426,908
63785476020105,34636,32374,887
63785476020111,34304,32184,874
63785476020131,33912,32424,916
63785476020131,33412,32372,990
63785476020146,32724,32260,818
63785476020149,31932,32169,901
63785476020166,31064,32088,873
63785476020169,30144,31925,916
63785476020185,29230,31738,853
63785476020189,28380,31892,924
63785476020206,27714,31836,857
63785476020212,27248,31553,956
63785476020225,26944,31592,918
63785476020234,26782,31306,833
63785476020245,26754,31600,838
63785476020249,26914,31386,822
63785476020263,27224,31410,857
63785476020277,27681,31300,882
63785476020280,28284,31328,926
63785476020294,29000,31181,828
63785476020321,29775,31096,880
63785476020324,30556,31088,867
63785476020334,31346,31144,865
63785476020336,32216,31148,828
63785476020340,33228,31162,828
63785476020356,34447,31250,829
63785476020360,35808,31248,869
63785476020379,37249,31316,873
63785476020382,38666,31302,894
63785476020390,39925,31336,934
63785476020401,41008,31412,808
63785476020418,41852,31284,838
63785476020420,42508,31440,883
63785476020439,43024,31420,905
63785476020442,43382,31624,904
63785476020456,43601,31488,898
63785476020460,43728,31632,813
63785476020475,43770,31817,908
63785476020479,43816,31780,907
63785476020493,43856,31844,925
63785476020504,43926,31891,854
63785476020508,44076,32209,857
63785476020524,44696,32261,836
63785476020531,45632,32228,839
63785476020546,46576,32309,954
63785476020550,47456,32392,858
63785476020566,48224,32350,960
63785476020568,48820,32506,940
63785476020586,49236,32505,884
63785476020589,49416,32608,884
63785476020616,49424,32634,882
63785476020618,49360,32748,981
63785476020621,49276,32762,858
63785476020634,49256,32809,860
63785476020637,49256,33108,897
63785476020654,49262,33008,879
63785476020658,49248,32942,892
63785476014631,32828,33448,926
63785476014631,32683,33284,820
63785476014645,32552,33294,819
63785476014654,32421,33534,824
63785476014667,32308,33609,904
63785476014671,32212,33608,822
63785476014690,32123,33587,859
63785476014693,32038,33664,879
63785476014702,31970,33589,897
63785476014714,31904,33620,821
63785476014727,31856,33488,844
63785476014731,31812,33532,924
63785476014746,31780,33792,825
63785476014749,31768,33716,906
63785476014768,31752,33776,824
63785476014772,31752,33712,826
63785476014785,31744,33648,855
63785476014791,31726,33528,858
63785476014806,31696,33822,826
63785476014809,31676,33548,828
63785476014821,31666,33874,852
63785476014833,31684,33850,889
63785476014846,31724,33576,848
63785476014850,31813,33864,830
63785476014864,32088,33828,960
63785476014870,32576,33716,919
63785476014884,33040,33716,915
63785476014898,33402,33676,819
63785476014901,33648,33704,920
63785476014919,33809,33486,819
63785476014925,33936,33632,910
63785476014934,34028,33440,927
63785476014954,34265,33628,855
63785476014954,34880,33648,920
63785476014962,35996,33381,852
63785476014971,37524,33540,828
63785476014986,39226,33533,897
63785476014992,40910,33467,918
63785476015000,42400,33512,893
63785476015013,43632,33408,889
63785476015028,44572,33344,846
63785476015035,45156,33448,908
63785476015041,45428,33388,911
63785476015055,45441,33360,819
63785476015059,45224,33524,855
63785476015075,44816,33593,914
63785476015081,44280,33468,855
63785476015095,43576,33612,845
63785476015107,42756,33490,903
63785476015115,41804,33584,892
63785476015134,40632,33552,870
63785476015138,39282,33600,845
63785476015138,37736,33576,865
63785476015154,36144,33572,929
63785476015163,34680,33634,858
