OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24521603741,63785474714819,99_Bahnsteig_PF,None
24521620405,63785474714830,99_Bahnsteig_PF,None
24521628736,63785474714840,99_Bahnsteig_PF,None
24521637068,63785474714851,99_Bahnsteig_PF,None
24521653731,63785474714863,99_Bahnsteig_PF,None
24521662062,63785474714875,99_Bahnsteig_PF,None
24521670394,63785474714885,99_Bahnsteig_PF,None
24521687057,63785474714897,99_Bahnsteig_PF,None
24521695388,63785474714908,99_Bahnsteig_PF,None
24521703720,63785474714919,99_Bahnsteig_PF,None
24521720383,63785474714930,99_Bahnsteig_PF,None
24521728714,63785474714941,99_Bahnsteig_PF,None
24521737046,63785474714953,99_Bahnsteig_PF,None
24521753709,63785474714963,99_Bahnsteig_PF,None
24521762040,63785474714975,99_Bahnsteig_PF,None
24521770372,63785474714986,99_Bahnsteig_PF,None
24521787035,63785474714998,99_Bahnsteig_PF,None
24521795367,63785474715008,99_Bahnsteig_PF,None
24521803698,63785474715019,99_Bahnsteig_PF,None
24521820361,63785474715031,99_Bahnsteig_PF,99_Bahnsteig_PF
24521828693,63785474715041,99_Bahnsteig_PF,99_Bahnsteig_PF
24521837024,63785474715053,99_Bahnsteig_PF,99_Bahnsteig_PF
24521853687,63785474715064,99_Bahnsteig_PF,99_Bahnsteig_PF
24521862019,63785474715075,99_Bahnsteig_PF,99_Bahnsteig_PF
24521870350,63785474715086,99_Bahnsteig_PF,99_Bahnsteig_PF
24521887013,63785474715097,99_Bahnsteig_PF,99_Bahnsteig_PF
24521895345,63785474715109,99_Bahnsteig_PF,99_Bahnsteig_PF
24521903676,63785474715120,99_Bahnsteig_PF,99_Bahnsteig_PF
24521920339,63785474715131,99_Bahnsteig_PF,99_Bahnsteig_PF
24521928671,63785474715142,99_Bahnsteig_PF,99_Bahnsteig_PF
24521945334,63785474715153,99_Bahnsteig_PF,99_Bahnsteig_PF
24521953666,63785474715165,99_Bahnsteig_PF,99_Bahnsteig_PF
24521961997,63785474715175,99_Bahnsteig_PF,99_Bahnsteig_PF
24521978660,63785474715187,99_Bahnsteig_PF,99_Bahnsteig_PF
24521986992,63785474715198,99_Bahnsteig_PF,99_Bahnsteig_PF
24521995323,63785474715209,99_Bahnsteig_PF,99_Bahnsteig_PF
24522011986,63785474715221,99_Bahnsteig_PF,99_Bahnsteig_PF
24522020318,63785474715232,99_Bahnsteig_PF,99_Bahnsteig_PF
24522028649,63785474715243,99_Bahnsteig_PF,99_Bahnsteig_PF
24522045312,63785474715254,99_Bahnsteig_PF,99_Bahnsteig_PF
24522053644,63785474715266,99_Bahnsteig_PF,99_Bahnsteig_PF
24522061975,63785474715276,99_Bahnsteig_PF,99_Bahnsteig_PF
24522078638,63785474715288,99_Bahnsteig_PF,99_Bahnsteig_PF
24522086970,63785474715299,99_Bahnsteig_PF,99_Bahnsteig_PF
24522095301,63785474715311,99_Bahnsteig_PF,99_Bahnsteig_PF
24522111964,63785474715321,99_Bahnsteig_PF,99_Bahnsteig_PF
24522120296,63785474715333,99_Bahnsteig_PF,99_Bahnsteig_PF
24522128628,63785474715343,99_Bahnsteig_PF,99_Bahnsteig_PF
24522145291,63785474715354,99_Bahnsteig_PF,99_Bahnsteig_PF
24522153622,63785474715366,99_Bahnsteig_PF,99_Bahnsteig_PF
24522161954,63785474715376,99_Bahnsteig_PF,99_Bahnsteig_PF
24522178617,63785474715389,99_Bahnsteig_PF,99_Bahnsteig_PF
24522186948,63785474715399,99_Bahnsteig_PF,99_Bahnsteig_PF
24522195280,63785474715410,99_Bahnsteig_PF,99_Bahnsteig_PF
24522211943,63785474715422,99_Bahnsteig_PF,99_Bahnsteig_PF
24522220274,63785474715432,99_Bahnsteig_PF,99_Bahnsteig_PF
24522228606,63785474715444,99_Bahnsteig_PF,99_Bahnsteig_PF
24522245269,63785474715456,99_Bahnsteig_PF,99_Bahnsteig_PF
24522253600,63785474715466,99_Bahnsteig_PF,99_Bahnsteig_PF
24522261932,63785474715477,99_Bahnsteig_PF,99_Bahnsteig_PF
24522278595,63785474715489,99_Bahnsteig_PF,99_Bahnsteig_PF
24522286927,63785474715500,99_Bahnsteig_PF,99_Bahnsteig_PF
24522295258,63785474715511,99_Bahnsteig_PF,99_Bahnsteig_PF
24522311921,63785474715523,99_Bahnsteig_PF,99_Bahnsteig_PF
24522320253,63785474715533,99_Bahnsteig_PF,99_Bahnsteig_PF
24522336916,63785474715545,99_Bahnsteig_PF,99_Bahnsteig_PF
24522345247,63785474715555,99_Bahnsteig_PF,99_Bahnsteig_PF
24522353579,63785474715567,99_Bahnsteig_PF,99_Bahnsteig_PF
24522370242,63785474715579,99_Bahnsteig_PF,99_Bahnsteig_PF
24522378573,63785474715589,99_Bahnsteig_PF,99_Bahnsteig_PF
24522386905,63785474715600,99_Bahnsteig_PF,99_Bahnsteig_PF
24522403568,63785474715611,99_Bahnsteig_PF,99_Bahnsteig_PF
24522411899,63785474715623,99_Bahnsteig_PF,99_Bahnsteig_PF
24522420231,63785474715633,99_Bahnsteig_PF,99_Bahnsteig_PF
24522428562,63785474715644,99_Bahnsteig_PF,99_Bahnsteig_PF
24522445225,63785474715656,99_Bahnsteig_PF,99_Bahnsteig_PF
24522453557,63785474715667,99_Bahnsteig_PF,99_Bahnsteig_PF
24522470220,63785474715678,99_Bahnsteig_PF,99_Bahnsteig_PF
24522478552,63785474715689,99_Bahnsteig_PF,99_Bahnsteig_PF
24522486883,63785474715701,99_Bahnsteig_PF,99_Bahnsteig_PF
24522503546,63785474715712,99_Bahnsteig_PF,99_Bahnsteig_PF
24522511878,63785474715723,99_Bahnsteig_PF,99_Bahnsteig_PF
24522520209,63785474715734,99_Bahnsteig_PF,99_Bahnsteig_PF
24522536872,63785474715745,99_Bahnsteig_PF,99_Bahnsteig_PF
24522545204,63785474715757,99_Bahnsteig_PF,99_Bahnsteig_PF
24522553535,63785474715768,99_Bahnsteig_PF,99_Bahnsteig_PF
24522570198,63785474715781,99_Bahnsteig_PF,99_Bahnsteig_PF
24522578530,63785474715790,99_Bahnsteig_PF,99_Bahnsteig_PF
24522586861,63785474715801,99_Bahnsteig_PF,99_Bahnsteig_PF
24522603524,63785474715812,99_Bahnsteig_PF,99_Bahnsteig_PF
24522611856,63785474715824,99_Bahnsteig_PF,99_Bahnsteig_PF
24522620188,63785474715835,99_Bahnsteig_PF,99_Bahnsteig_PF
24522636851,63785474715846,99_Bahnsteig_PF,99_Bahnsteig_PF
24522645182,63785474715858,99_Bahnsteig_PF,99_Bahnsteig_PF
24522653514,63785474715868,99_Bahnsteig_PF,99_Bahnsteig_PF
24522670177,63785474715880,99_Bahnsteig_PF,99_Bahnsteig_PF
24522678508,63785474715891,99_Bahnsteig_PF,99_Bahnsteig_PF
24522686840,63785474715902,99_Bahnsteig_PF,99_Bahnsteig_PF
24522703503,63785474715914,99_Bahnsteig_PF,99_Bahnsteig_PF
24522711834,63785474715925,99_Bahnsteig_PF,99_Bahnsteig_PF
24522720166,63785474715935,99_Bahnsteig_PF,99_Bahnsteig_PF
24522736829,63785474715948,99_Bahnsteig_PF,99_Bahnsteig_PF
24522745160,63785474715958,99_Bahnsteig_PF,99_Bahnsteig_PF
24522753492,63785474715969,99_Bahnsteig_PF,99_Bahnsteig_PF
24522770155,63785474715981,99_Bahnsteig_PF,99_Bahnsteig_PF
24522778486,63785474715992,99_Bahnsteig_PF,99_Bahnsteig_PF
24522786818,63785474716003,99_Bahnsteig_PF,99_Bahnsteig_PF
24522803481,63785474716015,99_Bahnsteig_PF,99_Bahnsteig_PF
24522811813,63785474716024,99_Bahnsteig_PF,99_Bahnsteig_PF
24522820144,63785474716035,99_Bahnsteig_PF,99_Bahnsteig_PF
24522836807,63785474716047,99_Bahnsteig_PF,99_Bahnsteig_PF
24522845139,63785474716058,99_Bahnsteig_PF,99_Bahnsteig_PF
24522853470,63785474716069,99_Bahnsteig_PF,99_Bahnsteig_PF
24522870133,63785474716080,99_Bahnsteig_PF,99_Bahnsteig_PF
24522878465,63785474716091,99_Bahnsteig_PF,99_Bahnsteig_PF
24522886796,63785474716102,99_Bahnsteig_PF,99_Bahnsteig_PF
24522903459,63785474716115,99_Bahnsteig_PF,99_Bahnsteig_PF
24522911791,63785474716125,99_Bahnsteig_PF,99_Bahnsteig_PF
24522920122,63785474716136,99_Bahnsteig_PF,99_Bahnsteig_PF
24522936785,63785474716149,99_Bahnsteig_PF,99_Bahnsteig_PF
24522945117,63785474716160,99_Bahnsteig_PF,99_Bahnsteig_PF
24522961780,63785474716170,99_Bahnsteig_PF,99_Bahnsteig_PF
24522970112,63785474716182,99_Bahnsteig_PF,99_Bahnsteig_PF
24522978443,63785474716192,99_Bahnsteig_PF,99_Bahnsteig_PF
24522986775,63785474716203,99_Bahnsteig_PF,99_Bahnsteig_PF
24523003438,63785474716215,99_Bahnsteig_PF,99_Bahnsteig_PF
24523011769,63785474716226,99_Bahnsteig_PF,99_Bahnsteig_PF
24523028432,63785474716237,99_Bahnsteig_PF,99_Bahnsteig_PF
24523036764,63785474716248,99_Bahnsteig_PF,99_Bahnsteig_PF
24523045095,63785474716259,99_Bahnsteig_PF,99_Bahnsteig_PF
24523061758,63785474716270,99_Bahnsteig_PF,99_Bahnsteig_PF
24523070090,63785474716281,99_Bahnsteig_PF,99_Bahnsteig_PF
24523078421,63785474716292,99_Bahnsteig_PF,99_Bahnsteig_PF
24523095084,63785474716304,99_Bahnsteig_PF,99_Bahnsteig_PF
24523103416,63785474716315,99_Bahnsteig_PF,99_Bahnsteig_PF
24523111747,63785474716327,99_Bahnsteig_PF,99_Bahnsteig_PF
24523128411,63785474716337,99_Bahnsteig_PF,99_Bahnsteig_PF
24523136742,63785474716348,99_Bahnsteig_PF,99_Bahnsteig_PF
24523145074,63785474716360,99_Bahnsteig_PF,99_Bahnsteig_PF
24523161737,63785474716371,99_Bahnsteig_PF,99_Bahnsteig_PF
24523170068,63785474716383,99_Bahnsteig_PF,99_Bahnsteig_PF
24523178400,63785474716393,99_Bahnsteig_PF,99_Bahnsteig_PF
24523195063,63785474716404,99_Bahnsteig_PF,99_Bahnsteig_PF
24523203394,63785474716416,99_Bahnsteig_PF,99_Bahnsteig_PF
24523211726,63785474716426,99_Bahnsteig_PF,99_Bahnsteig_PF
24523228389,63785474716438,99_Bahnsteig_PF,99_Bahnsteig_PF
24523236720,63785474716449,99_Bahnsteig_PF,99_Bahnsteig_PF
24523245052,63785474716460,99_Bahnsteig_PF,99_Bahnsteig_PF
24523261715,63785474716471,99_Bahnsteig_PF,99_Bahnsteig_PF
24523270046,63785474716483,99_Bahnsteig_PF,99_Bahnsteig_PF
24523278378,63785474716494,99_Bahnsteig_PF,99_Bahnsteig_PF
24523295041,63785474716505,99_Bahnsteig_PF,None
24523303373,63785474716516,99_Bahnsteig_PF,None
24523311704,63785474716528,99_Bahnsteig_PF,None
24523328367,63785474716539,99_Bahnsteig_PF,None
24523336699,63785474716549,99_Bahnsteig_PF,None
24523345030,63785474716560,99_Bahnsteig_PF,None
24523361693,63785474716572,99_Bahnsteig_PF,None
24523361693,63785474716584,99_Bahnsteig_PF,None
24523361693,63785474716594,99_Bahnsteig_PF,None
24523361693,63785474716605,99_Bahnsteig_PF,None
24523361693,63785474716616,99_Bahnsteig_PF,None
24523361693,63785474716627,99_Bahnsteig_PF,None
24523361693,63785474716640,99_Bahnsteig_PF,None
24523361693,63785474716650,99_Bahnsteig_PF,None
24523361693,63785474716661,99_Bahnsteig_PF,None
24523361693,63785474716673,99_Bahnsteig_PF,None
24523470003,63785474716684,99_Bahnsteig_PF,99_Bahnsteig_PF
24523486666,63785474716696,99_Bahnsteig_PF,None
24523494998,63785474716706,99_Bahnsteig_PF,99_Bahnsteig_PF
24523503329,63785474716718,99_Bahnsteig_PF,99_Bahnsteig_PF
24523511661,63785474716728,99_Bahnsteig_PF,99_Bahnsteig_PF
24523528324,63785474716739,99_Bahnsteig_PF,None
24523536655,63785474716750,99_Bahnsteig_PF,None
24523553318,63785474716762,99_Bahnsteig_PF,None
24523561650,63785474716773,99_Bahnsteig_PF,None
24523569981,63785474716786,99_Bahnsteig_PF,None
24523586644,63785474716796,99_Bahnsteig_PF,99_Bahnsteig_PF
24523594976,63785474716807,99_Bahnsteig_PF,99_Bahnsteig_PF
24523603307,63785474716818,99_Bahnsteig_PF,99_Bahnsteig_PF
24523619971,63785474716829,99_Bahnsteig_PF,99_Bahnsteig_PF
24523628302,63785474716840,99_Bahnsteig_PF,99_Bahnsteig_PF
24523636634,63785474716852,99_Bahnsteig_PF,None
24523653297,63785474716863,99_Bahnsteig_PF,99_Bahnsteig_PF
24523661628,63785474716874,99_Bahnsteig_PF,None
24523669960,63785474716884,99_Bahnsteig_PF,99_Bahnsteig_PF
24523686623,63785474716896,99_Bahnsteig_PF,None
24523694954,63785474716907,99_Bahnsteig_PF,None
24523703286,63785474716918,99_Bahnsteig_PF,None
24523719949,63785474716929,99_Bahnsteig_PF,None
24523728280,63785474716941,99_Bahnsteig_PF,99_Bahnsteig_PF
24523736612,63785474716952,99_Bahnsteig_PF,99_Bahnsteig_PF
24523753275,63785474716963,99_Bahnsteig_PF,99_Bahnsteig_PF
24523761606,63785474716974,None,99_Bahnsteig_PF
24523769938,63785474716985,99_Bahnsteig_PF,99_Bahnsteig_PF
24523786601,63785474716996,None,99_Bahnsteig_PF
24523794933,63785474717008,None,99_Bahnsteig_PF
24523803264,63785474717019,99_Bahnsteig_PF,99_Bahnsteig_PF
24523819927,63785474717031,None,99_Bahnsteig_PF
24523828259,63785474717041,99_Bahnsteig_PF,99_Bahnsteig_PF
24523836590,63785474717052,99_Bahnsteig_PF,99_Bahnsteig_PF
24523853253,63785474717063,None,None
24523861585,63785474717074,99_Bahnsteig_PF,None
24523869916,63785474717085,None,None
24523886579,63785474717097,99_Bahnsteig_PF,None
24523894911,63785474717108,None,None
24523911574,63785474717119,None,None
24523919905,63785474717130,None,None
24523928237,63785474717141,None,None
24523944900,63785474717153,99_Bahnsteig_PF,None
24523953232,63785474717165,None,None
24523961563,63785474717175,None,None
24523978226,63785474717187,None,None
24523986558,63785474717198,None,None
24523994889,63785474717208,None,None
24524011552,63785474717220,None,None
24524019884,63785474717232,None,None
24524028215,63785474717242,None,None
24524044878,63785474717253,99_Bahnsteig_PF,None
24524053210,63785474717265,None,None
24524061541,63785474717275,None,None
24524078204,63785474717287,None,99_Bahnsteig_PF
24524086536,63785474717299,None,99_Bahnsteig_PF
24524094867,63785474717309,None,99_Bahnsteig_PF
24524111530,63785474717321,99_Bahnsteig_PF,None
24524119862,63785474717332,None,None
24524128194,63785474717343,None,None
24524144857,63785474717354,99_Bahnsteig_PF,None
24524153188,63785474717365,None,99_Bahnsteig_PF
24524161520,63785474717376,None,None
24524178183,63785474717387,None,99_Bahnsteig_PF
24524186514,63785474717399,None,99_Bahnsteig_PF
24524194846,63785474717410,None,None
24524211509,63785474717421,None,None
24524219840,63785474717433,None,None
24524228172,63785474717443,None,99_Bahnsteig_PF
24524244835,63785474717454,None,99_Bahnsteig_PF
24524253166,63785474717466,None,None
24524269829,63785474717477,None,99_Bahnsteig_PF
24524278161,63785474717488,None,None
24524286493,63785474717500,None,None
24524294824,63785474717511,None,None
24524311487,63785474717521,None,None
24524328150,63785474717541,None,None
24524336482,63785474717548,None,99_Bahnsteig_PF
24524344813,63785474717554,None,99_Bahnsteig_PF
24524353145,63785474717561,None,99_Bahnsteig_PF
24524361476,63785474717572,None,None
24524369808,63785474717584,None,99_Bahnsteig_PF
24524386471,63785474717595,99_Bahnsteig_PF,None
24524394802,63785474717606,None,99_Bahnsteig_PF
24524403134,63785474717618,99_Bahnsteig_PF,99_Bahnsteig_PF
24524419797,63785474717629,None,None
24524428128,63785474717641,None,None
24524436460,63785474717652,None,None
24524453123,63785474717663,None,None
24524461455,63785474717674,None,None
24524469786,63785474717685,None,99_Bahnsteig_PF
24524486449,63785474717696,None,99_Bahnsteig_PF
24524494781,63785474717707,99_Bahnsteig_PF,None
24524511444,63785474717719,99_Bahnsteig_PF,None
24524519775,63785474717731,99_Bahnsteig_PF,99_Bahnsteig_PF
24524528107,63785474717742,99_Bahnsteig_PF,99_Bahnsteig_PF
24524544770,63785474717753,None,None
24524553101,63785474717763,None,None
24524561433,63785474717775,99_Bahnsteig_PF,None
24524578096,63785474717788,99_Bahnsteig_PF,None
24524586427,63785474717797,99_Bahnsteig_PF,None
24524594759,63785474717808,99_Bahnsteig_PF,99_Bahnsteig_PF
24524611422,63785474717820,99_Bahnsteig_PF,None
24524619754,63785474717831,99_Bahnsteig_PF,None
24524628085,63785474717842,99_Bahnsteig_PF,None
24524644748,63785474717853,99_Bahnsteig_PF,99_Bahnsteig_PF
24524653080,63785474717864,99_Bahnsteig_PF,99_Bahnsteig_PF
24524661411,63785474717876,99_Bahnsteig_PF,99_Bahnsteig_PF
24524678074,63785474717887,99_Bahnsteig_PF,99_Bahnsteig_PF
24524686406,63785474717897,99_Bahnsteig_PF,99_Bahnsteig_PF
24524694737,63785474717908,99_Bahnsteig_PF,99_Bahnsteig_PF
24524711400,63785474717920,99_Bahnsteig_PF,99_Bahnsteig_PF
24524719732,63785474717931,None,99_Bahnsteig_PF
24524728063,63785474717942,None,99_Bahnsteig_PF
24524744726,63785474717954,None,99_Bahnsteig_PF
24524753058,63785474717965,99_Bahnsteig_PF,99_Bahnsteig_PF
24524761389,63785474717976,99_Bahnsteig_PF,99_Bahnsteig_PF
24524778052,63785474717988,99_Bahnsteig_PF,99_Bahnsteig_PF
24524786384,63785474717999,None,99_Bahnsteig_PF
24524794716,63785474718011,None,99_Bahnsteig_PF
24524811379,63785474718022,99_Bahnsteig_PF,99_Bahnsteig_PF
24524819710,63785474718034,None,99_Bahnsteig_PF
24524836373,63785474718046,None,99_Bahnsteig_PF
24524844705,63785474718057,None,99_Bahnsteig_PF
24524853036,63785474718068,99_Bahnsteig_PF,99_Bahnsteig_PF
24524869699,63785474718079,99_Bahnsteig_PF,99_Bahnsteig_PF
24524878031,63785474718090,99_Bahnsteig_PF,99_Bahnsteig_PF
24524894694,63785474718102,None,99_Bahnsteig_PF
24524903025,63785474718113,None,99_Bahnsteig_PF
24524911357,63785474718125,None,99_Bahnsteig_PF
24524928020,63785474718136,None,99_Bahnsteig_PF
24524936351,63785474718147,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
24524944683,63785474718158,99_Bahnsteig_PF,99_Bahnsteig_PF
24524961346,63785474718169,99_Bahnsteig_PF,99_Bahnsteig_PF
24524969678,63785474718180,None,4_GroßeTreppe_Stairs
24524978009,63785474718191,None,99_Bahnsteig_PF
24524994672,63785474718203,99_Bahnsteig_PF,99_Bahnsteig_PF
24525003004,63785474718214,None,Orientation Highlighting Plane
24525011335,63785474718226,None,99_Bahnsteig_PF
24525027998,63785474718237,None,99_Bahnsteig_PF
24525036330,63785474718248,99_Bahnsteig_PF,None
24525044661,63785474718259,99_Bahnsteig_PF,None
24525061324,63785474718270,99_Bahnsteig_PF,99_Bahnsteig_PF
24525069656,63785474718281,99_Bahnsteig_PF,99_Bahnsteig_PF
24525077987,63785474718292,99_Bahnsteig_PF,99_Bahnsteig_PF
24525094650,63785474718303,99_Bahnsteig_PF,99_Bahnsteig_PF
24525102982,63785474718314,99_Bahnsteig_PF,99_Bahnsteig_PF
24525111313,63785474718326,99_Bahnsteig_PF,99_Bahnsteig_PF
24525127977,63785474718337,99_Bahnsteig_PF,99_Bahnsteig_PF
24525136308,63785474718348,99_Bahnsteig_PF,99_Bahnsteig_PF
24525144640,63785474718359,99_Bahnsteig_PF,99_Bahnsteig_PF
24525161303,63785474718370,99_Bahnsteig_PF,99_Bahnsteig_PF
24525169634,63785474718381,99_Bahnsteig_PF,99_Bahnsteig_PF
24525177966,63785474718392,99_Bahnsteig_PF,99_Bahnsteig_PF
24525194629,63785474718404,99_Bahnsteig_PF,99_Bahnsteig_PF
24525202960,63785474718415,99_Bahnsteig_PF,99_Bahnsteig_PF
24525211292,63785474718426,99_Bahnsteig_PF,99_Bahnsteig_PF
24525227955,63785474718437,99_Bahnsteig_PF,99_Bahnsteig_PF
24525236286,63785474718449,99_Bahnsteig_PF,99_Bahnsteig_PF
24525244618,63785474718459,99_Bahnsteig_PF,99_Bahnsteig_PF
24525261281,63785474718471,99_Bahnsteig_PF,3_Rolltreppe_PF (1)
24525269612,63785474718482,99_Bahnsteig_PF,3_Rolltreppe_PF (1)
24525277944,63785474718493,99_Bahnsteig_PF,None
24525294607,63785474718504,99_Bahnsteig_PF,99_Bahnsteig_PF
24525302939,63785474718518,99_Bahnsteig_PF,99_Bahnsteig_PF
24525311270,63785474718527,99_Bahnsteig_PF,99_Bahnsteig_PF
24525327933,63785474718538,99_Bahnsteig_PF,99_Bahnsteig_PF
24525336265,63785474718549,99_Bahnsteig_PF,99_Bahnsteig_PF
24525344596,63785474718560,99_Bahnsteig_PF,99_Bahnsteig_PF
24525361259,63785474718572,99_Bahnsteig_PF,99_Bahnsteig_PF
24525361259,63785474718583,99_Bahnsteig_PF,99_Bahnsteig_PF
24525361259,63785474718595,99_Bahnsteig_PF,99_Bahnsteig_PF
24525361259,63785474718606,99_Bahnsteig_PF,99_Bahnsteig_PF
