OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24137103863,63785474330315,99_Bahnsteig_PF,None
24137120526,63785474330327,99_Bahnsteig_PF,None
24137128857,63785474330337,99_Bahnsteig_PF,None
24137137189,63785474330349,99_Bahnsteig_PF,None
24137153852,63785474330360,99_Bahnsteig_PF,99_Bahnsteig_PF
24137162183,63785474330371,99_Bahnsteig_PF,99_Bahnsteig_PF
24137170515,63785474330382,99_Bahnsteig_PF,99_Bahnsteig_PF
24137187178,63785474330394,99_Bahnsteig_PF,99_Bahnsteig_PF
24137195509,63785474330404,99_Bahnsteig_PF,99_Bahnsteig_PF
24137203841,63785474330416,99_Bahnsteig_PF,99_Bahnsteig_PF
24137220504,63785474330428,99_Bahnsteig_PF,99_Bahnsteig_PF
24137228836,63785474330438,99_Bahnsteig_PF,99_Bahnsteig_PF
24137237167,63785474330450,99_Bahnsteig_PF,99_Bahnsteig_PF
24137253830,63785474330461,99_Bahnsteig_PF,99_Bahnsteig_PF
24137262162,63785474330472,99_Bahnsteig_PF,99_Bahnsteig_PF
24137278825,63785474330484,99_Bahnsteig_PF,99_Bahnsteig_PF
24137287156,63785474330495,99_Bahnsteig_PF,99_Bahnsteig_PF
24137295488,63785474330506,99_Bahnsteig_PF,None
24137303819,63785474330517,99_Bahnsteig_PF,None
24137303819,63785474330529,99_Bahnsteig_PF,None
24137303819,63785474330539,99_Bahnsteig_PF,None
24137303819,63785474330551,99_Bahnsteig_PF,None
24137303819,63785474330562,99_Bahnsteig_PF,None
24137303819,63785474330574,99_Bahnsteig_PF,None
24137303819,63785474330584,99_Bahnsteig_PF,None
24137303819,63785474330595,99_Bahnsteig_PF,None
24137303819,63785474330607,99_Bahnsteig_PF,None
24137412129,63785474330617,99_Bahnsteig_PF,99_Bahnsteig_PF
24137420461,63785474330628,99_Bahnsteig_PF,99_Bahnsteig_PF
24137428792,63785474330640,99_Bahnsteig_PF,99_Bahnsteig_PF
24137445455,63785474330650,99_Bahnsteig_PF,None
24137453787,63785474330662,99_Bahnsteig_PF,None
24137462118,63785474330673,99_Bahnsteig_PF,99_Bahnsteig_PF
24137478781,63785474330684,99_Bahnsteig_PF,99_Bahnsteig_PF
24137487113,63785474330695,99_Bahnsteig_PF,99_Bahnsteig_PF
24137495444,63785474330706,99_Bahnsteig_PF,99_Bahnsteig_PF
24137503776,63785474330717,99_Bahnsteig_PF,99_Bahnsteig_PF
24137520439,63785474330729,99_Bahnsteig_PF,99_Bahnsteig_PF
24137528770,63785474330740,99_Bahnsteig_PF,99_Bahnsteig_PF
24137537102,63785474330750,99_Bahnsteig_PF,None
24137553765,63785474330761,99_Bahnsteig_PF,99_Bahnsteig_PF
24137562097,63785474330773,99_Bahnsteig_PF,99_Bahnsteig_PF
24137578760,63785474330785,99_Bahnsteig_PF,None
24137587091,63785474330796,99_Bahnsteig_PF,None
24137595423,63785474330807,99_Bahnsteig_PF,None
24137612086,63785474330818,99_Bahnsteig_PF,99_Bahnsteig_PF
24137620417,63785474330829,99_Bahnsteig_PF,99_Bahnsteig_PF
24137628749,63785474330840,99_Bahnsteig_PF,None
24137645412,63785474330851,99_Bahnsteig_PF,99_Bahnsteig_PF
24137653743,63785474330862,99_Bahnsteig_PF,99_Bahnsteig_PF
24137662075,63785474330874,99_Bahnsteig_PF,99_Bahnsteig_PF
24137678738,63785474330884,99_Bahnsteig_PF,99_Bahnsteig_PF
24137687069,63785474330895,99_Bahnsteig_PF,99_Bahnsteig_PF
24137695401,63785474330907,99_Bahnsteig_PF,99_Bahnsteig_PF
24137712064,63785474330917,99_Bahnsteig_PF,99_Bahnsteig_PF
24137720396,63785474330929,99_Bahnsteig_PF,99_Bahnsteig_PF
24137728727,63785474330940,99_Bahnsteig_PF,99_Bahnsteig_PF
24137745390,63785474330951,99_Bahnsteig_PF,99_Bahnsteig_PF
24137753722,63785474330962,99_Bahnsteig_PF,99_Bahnsteig_PF
24137762053,63785474330973,99_Bahnsteig_PF,99_Bahnsteig_PF
24137778716,63785474330985,99_Bahnsteig_PF,99_Bahnsteig_PF
24137787048,63785474330996,99_Bahnsteig_PF,99_Bahnsteig_PF
24137795379,63785474331007,99_Bahnsteig_PF,99_Bahnsteig_PF
24137812042,63785474331019,99_Bahnsteig_PF,99_Bahnsteig_PF
24137820374,63785474331030,99_Bahnsteig_PF,99_Bahnsteig_PF
24137828705,63785474331041,99_Bahnsteig_PF,99_Bahnsteig_PF
24137845368,63785474331053,99_Bahnsteig_PF,99_Bahnsteig_PF
24137853700,63785474331063,99_Bahnsteig_PF,99_Bahnsteig_PF
24137862031,63785474331074,99_Bahnsteig_PF,99_Bahnsteig_PF
24137878695,63785474331086,99_Bahnsteig_PF,99_Bahnsteig_PF
24137887026,63785474331096,99_Bahnsteig_PF,99_Bahnsteig_PF
24137903689,63785474331109,99_Bahnsteig_PF,99_Bahnsteig_PF
24137912021,63785474331119,99_Bahnsteig_PF,99_Bahnsteig_PF
24137920352,63785474331131,99_Bahnsteig_PF,99_Bahnsteig_PF
24137928684,63785474331142,99_Bahnsteig_PF,99_Bahnsteig_PF
24137945347,63785474331153,99_Bahnsteig_PF,99_Bahnsteig_PF
24137953678,63785474331164,99_Bahnsteig_PF,99_Bahnsteig_PF
24137970341,63785474331176,99_Bahnsteig_PF,99_Bahnsteig_PF
24137978673,63785474331186,99_Bahnsteig_PF,99_Bahnsteig_PF
24137987004,63785474331198,99_Bahnsteig_PF,99_Bahnsteig_PF
24138003667,63785474331209,99_Bahnsteig_PF,99_Bahnsteig_PF
24138011999,63785474331220,99_Bahnsteig_PF,99_Bahnsteig_PF
24138020330,63785474331232,99_Bahnsteig_PF,99_Bahnsteig_PF
24138036994,63785474331243,99_Bahnsteig_PF,99_Bahnsteig_PF
24138045325,63785474331254,99_Bahnsteig_PF,99_Bahnsteig_PF
24138053657,63785474331265,99_Bahnsteig_PF,99_Bahnsteig_PF
24138070320,63785474331276,99_Bahnsteig_PF,99_Bahnsteig_PF
24138078651,63785474331286,99_Bahnsteig_PF,99_Bahnsteig_PF
24138086983,63785474331299,99_Bahnsteig_PF,99_Bahnsteig_PF
24138103646,63785474331310,99_Bahnsteig_PF,99_Bahnsteig_PF
24138111977,63785474331321,99_Bahnsteig_PF,99_Bahnsteig_PF
24138120309,63785474331333,99_Bahnsteig_PF,99_Bahnsteig_PF
24138136972,63785474331344,99_Bahnsteig_PF,99_Bahnsteig_PF
24138145303,63785474331355,99_Bahnsteig_PF,99_Bahnsteig_PF
24138161966,63785474331368,99_Bahnsteig_PF,99_Bahnsteig_PF
24138170298,63785474331378,99_Bahnsteig_PF,99_Bahnsteig_PF
24138178629,63785474331389,None,99_Bahnsteig_PF
24138195292,63785474331400,None,None
24138203624,63785474331412,None,None
24138211956,63785474331423,99_Bahnsteig_PF,99_Bahnsteig_PF
24138228619,63785474331434,99_Bahnsteig_PF,99_Bahnsteig_PF
24138236950,63785474331445,99_Bahnsteig_PF,99_Bahnsteig_PF
24138245282,63785474331456,99_Bahnsteig_PF,99_Bahnsteig_PF
24138261945,63785474331467,99_Bahnsteig_PF,99_Bahnsteig_PF
24138270276,63785474331479,99_Bahnsteig_PF,99_Bahnsteig_PF
24138278608,63785474331489,99_Bahnsteig_PF,99_Bahnsteig_PF
24138295271,63785474331500,99_Bahnsteig_PF,99_Bahnsteig_PF
24138303602,63785474331512,99_Bahnsteig_PF,99_Bahnsteig_PF
24138311934,63785474331522,99_Bahnsteig_PF,99_Bahnsteig_PF
24138328597,63785474331534,99_Bahnsteig_PF,99_Bahnsteig_PF
24138336928,63785474331546,99_Bahnsteig_PF,99_Bahnsteig_PF
24138345260,63785474331557,99_Bahnsteig_PF,99_Bahnsteig_PF
24138361923,63785474331568,99_Bahnsteig_PF,99_Bahnsteig_PF
24138370255,63785474331580,99_Bahnsteig_PF,99_Bahnsteig_PF
24138378586,63785474331590,99_Bahnsteig_PF,99_Bahnsteig_PF
24138395249,63785474331601,99_Bahnsteig_PF,99_Bahnsteig_PF
24138403581,63785474331612,99_Bahnsteig_PF,99_Bahnsteig_PF
24138411912,63785474331623,99_Bahnsteig_PF,99_Bahnsteig_PF
24138428575,63785474331634,99_Bahnsteig_PF,None
24138436907,63785474331645,99_Bahnsteig_PF,None
24138445238,63785474331657,99_Bahnsteig_PF,None
24138461901,63785474331668,99_Bahnsteig_PF,None
24138470233,63785474331680,99_Bahnsteig_PF,99_Bahnsteig_PF
24138478564,63785474331690,99_Bahnsteig_PF,99_Bahnsteig_PF
24138495227,63785474331701,99_Bahnsteig_PF,99_Bahnsteig_PF
24138503559,63785474331713,99_Bahnsteig_PF,99_Bahnsteig_PF
24138511890,63785474331723,99_Bahnsteig_PF,99_Bahnsteig_PF
24138528553,63785474331735,99_Bahnsteig_PF,99_Bahnsteig_PF
24138536885,63785474331746,99_Bahnsteig_PF,99_Bahnsteig_PF
24138545217,63785474331757,99_Bahnsteig_PF,99_Bahnsteig_PF
24138561880,63785474331767,99_Bahnsteig_PF,99_Bahnsteig_PF
24138570211,63785474331779,99_Bahnsteig_PF,99_Bahnsteig_PF
24138578543,63785474331790,99_Bahnsteig_PF,99_Bahnsteig_PF
24138595206,63785474331801,99_Bahnsteig_PF,None
24138603537,63785474331813,99_Bahnsteig_PF,None
24138611869,63785474331824,99_Bahnsteig_PF,None
24138628532,63785474331835,99_Bahnsteig_PF,None
24138636863,63785474331846,99_Bahnsteig_PF,None
24138645195,63785474331858,99_Bahnsteig_PF,None
24138661858,63785474331868,99_Bahnsteig_PF,99_Bahnsteig_PF
24138670189,63785474331880,99_Bahnsteig_PF,99_Bahnsteig_PF
24138686852,63785474331892,99_Bahnsteig_PF,99_Bahnsteig_PF
24138695184,63785474331902,99_Bahnsteig_PF,99_Bahnsteig_PF
24138703516,63785474331913,99_Bahnsteig_PF,99_Bahnsteig_PF
24138711847,63785474331925,99_Bahnsteig_PF,99_Bahnsteig_PF
24138728510,63785474331936,99_Bahnsteig_PF,99_Bahnsteig_PF
24138736842,63785474331947,99_Bahnsteig_PF,99_Bahnsteig_PF
24138745173,63785474331958,99_Bahnsteig_PF,99_Bahnsteig_PF
24138761836,63785474331969,99_Bahnsteig_PF,99_Bahnsteig_PF
24138770168,63785474331980,99_Bahnsteig_PF,99_Bahnsteig_PF
24138778499,63785474331992,99_Bahnsteig_PF,99_Bahnsteig_PF
24138795162,63785474332002,99_Bahnsteig_PF,99_Bahnsteig_PF
24138803494,63785474332014,99_Bahnsteig_PF,99_Bahnsteig_PF
24138820157,63785474332025,99_Bahnsteig_PF,99_Bahnsteig_PF
24138828488,63785474332036,99_Bahnsteig_PF,99_Bahnsteig_PF
24138836820,63785474332048,99_Bahnsteig_PF,99_Bahnsteig_PF
24138845151,63785474332058,99_Bahnsteig_PF,99_Bahnsteig_PF
24138861814,63785474332070,99_Bahnsteig_PF,99_Bahnsteig_PF
24138870146,63785474332081,99_Bahnsteig_PF,99_Bahnsteig_PF
24138886809,63785474332093,99_Bahnsteig_PF,99_Bahnsteig_PF
24138895141,63785474332103,99_Bahnsteig_PF,99_Bahnsteig_PF
24138903472,63785474332115,99_Bahnsteig_PF,99_Bahnsteig_PF
24138920135,63785474332126,99_Bahnsteig_PF,99_Bahnsteig_PF
24138928467,63785474332138,99_Bahnsteig_PF,99_Bahnsteig_PF
24138936798,63785474332149,99_Bahnsteig_PF,99_Bahnsteig_PF
24138953461,63785474332160,99_Bahnsteig_PF,99_Bahnsteig_PF
24138961793,63785474332171,99_Bahnsteig_PF,99_Bahnsteig_PF
24138970124,63785474332183,99_Bahnsteig_PF,99_Bahnsteig_PF
24138986787,63785474332194,99_Bahnsteig_PF,99_Bahnsteig_PF
24139003450,63785474332216,99_Bahnsteig_PF,99_Bahnsteig_PF
24139011782,63785474332222,99_Bahnsteig_PF,99_Bahnsteig_PF
24139020113,63785474332230,99_Bahnsteig_PF,99_Bahnsteig_PF
24139028445,63785474332237,99_Bahnsteig_PF,99_Bahnsteig_PF
24139036777,63785474332244,99_Bahnsteig_PF,99_Bahnsteig_PF
24139045108,63785474332255,99_Bahnsteig_PF,99_Bahnsteig_PF
24139053440,63785474332267,99_Bahnsteig_PF,99_Bahnsteig_PF
24139070103,63785474332277,99_Bahnsteig_PF,99_Bahnsteig_PF
24139078434,63785474332289,99_Bahnsteig_PF,99_Bahnsteig_PF
24139086766,63785474332300,99_Bahnsteig_PF,99_Bahnsteig_PF
24139103429,63785474332312,99_Bahnsteig_PF,99_Bahnsteig_PF
24139111760,63785474332322,99_Bahnsteig_PF,99_Bahnsteig_PF
24139128423,63785474332334,99_Bahnsteig_PF,99_Bahnsteig_PF
24139136755,63785474332345,99_Bahnsteig_PF,99_Bahnsteig_PF
24139145086,63785474332356,99_Bahnsteig_PF,99_Bahnsteig_PF
24139161749,63785474332368,None,99_Bahnsteig_PF
24139170081,63785474332378,None,99_Bahnsteig_PF
24139178412,63785474332389,None,99_Bahnsteig_PF
24139195075,63785474332401,None,99_Bahnsteig_PF
24139203407,63785474332412,None,99_Bahnsteig_PF
24139211739,63785474332423,None,99_Bahnsteig_PF
24139228402,63785474332434,99_Bahnsteig_PF,99_Bahnsteig_PF
24139236733,63785474332445,99_Bahnsteig_PF,99_Bahnsteig_PF
24139245065,63785474332455,99_Bahnsteig_PF,99_Bahnsteig_PF
24139261728,63785474332467,99_Bahnsteig_PF,99_Bahnsteig_PF
24139270059,63785474332479,99_Bahnsteig_PF,99_Bahnsteig_PF
24139278391,63785474332490,99_Bahnsteig_PF,99_Bahnsteig_PF
24139295054,63785474332501,99_Bahnsteig_PF,99_Bahnsteig_PF
24139303385,63785474332512,99_Bahnsteig_PF,99_Bahnsteig_PF
24139303385,63785474332523,99_Bahnsteig_PF,99_Bahnsteig_PF
24139303385,63785474332534,99_Bahnsteig_PF,99_Bahnsteig_PF
24139303385,63785474332545,99_Bahnsteig_PF,99_Bahnsteig_PF
24139303385,63785474332556,99_Bahnsteig_PF,99_Bahnsteig_PF
24139303385,63785474332568,99_Bahnsteig_PF,99_Bahnsteig_PF
24139303385,63785474332579,99_Bahnsteig_PF,99_Bahnsteig_PF
24139303385,63785474332590,99_Bahnsteig_PF,99_Bahnsteig_PF
24139303385,63785474332601,99_Bahnsteig_PF,99_Bahnsteig_PF
24139320048,63785474332613,99_Bahnsteig_PF,99_Bahnsteig_PF
24139411695,63785474332624,99_Bahnsteig_PF,99_Bahnsteig_PF
24139428358,63785474332635,99_Bahnsteig_PF,99_Bahnsteig_PF
24139436690,63785474332647,99_Bahnsteig_PF,99_Bahnsteig_PF
24139445021,63785474332657,99_Bahnsteig_PF,99_Bahnsteig_PF
24139461684,63785474332669,99_Bahnsteig_PF,99_Bahnsteig_PF
24139470016,63785474332680,99_Bahnsteig_PF,99_Bahnsteig_PF
24139478347,63785474332691,99_Bahnsteig_PF,99_Bahnsteig_PF
24139495010,63785474332702,99_Bahnsteig_PF,99_Bahnsteig_PF
24139503342,63785474332713,99_Bahnsteig_PF,99_Bahnsteig_PF
24139511673,63785474332724,99_Bahnsteig_PF,99_Bahnsteig_PF
24139528336,63785474332736,99_Bahnsteig_PF,99_Bahnsteig_PF
24139536668,63785474332749,99_Bahnsteig_PF,99_Bahnsteig_PF
24139553331,63785474332760,99_Bahnsteig_PF,99_Bahnsteig_PF
24139561663,63785474332771,99_Bahnsteig_PF,99_Bahnsteig_PF
24139569994,63785474332783,99_Bahnsteig_PF,99_Bahnsteig_PF
24139586657,63785474332794,99_Bahnsteig_PF,99_Bahnsteig_PF
24139594989,63785474332806,99_Bahnsteig_PF,99_Bahnsteig_PF
24139611652,63785474332817,99_Bahnsteig_PF,99_Bahnsteig_PF
24139619983,63785474332829,99_Bahnsteig_PF,99_Bahnsteig_PF
24139628315,63785474332841,99_Bahnsteig_PF,99_Bahnsteig_PF
24139644978,63785474332851,99_Bahnsteig_PF,99_Bahnsteig_PF
24139653309,63785474332863,99_Bahnsteig_PF,99_Bahnsteig_PF
24139661641,63785474332873,99_Bahnsteig_PF,99_Bahnsteig_PF
24139678304,63785474332885,99_Bahnsteig_PF,None
24139686635,63785474332897,99_Bahnsteig_PF,None
24139703299,63785474332908,99_Bahnsteig_PF,None
24139711630,63785474332919,99_Bahnsteig_PF,99_Bahnsteig_PF
24139719962,63785474332930,99_Bahnsteig_PF,99_Bahnsteig_PF
24139736625,63785474332942,99_Bahnsteig_PF,None
24139744956,63785474332952,99_Bahnsteig_PF,None
24139753288,63785474332964,99_Bahnsteig_PF,None
24139761619,63785474332974,99_Bahnsteig_PF,99_Bahnsteig_PF
24139778282,63785474332985,99_Bahnsteig_PF,None
24139786614,63785474332998,99_Bahnsteig_PF,None
24139794945,63785474333008,99_Bahnsteig_PF,99_Bahnsteig_PF
24139811608,63785474333020,99_Bahnsteig_PF,None
24139819940,63785474333031,99_Bahnsteig_PF,None
24139836603,63785474333041,99_Bahnsteig_PF,None
24139844934,63785474333052,99_Bahnsteig_PF,None
24139853266,63785474333064,99_Bahnsteig_PF,None
24139869929,63785474333075,99_Bahnsteig_PF,None
24139878261,63785474333086,99_Bahnsteig_PF,None
24139886592,63785474333098,99_Bahnsteig_PF,None
24139903255,63785474333109,99_Bahnsteig_PF,99_Bahnsteig_PF
24139911587,63785474333120,99_Bahnsteig_PF,99_Bahnsteig_PF
24139919918,63785474333131,99_Bahnsteig_PF,99_Bahnsteig_PF
24139936581,63785474333142,99_Bahnsteig_PF,99_Bahnsteig_PF
24139944913,63785474333153,99_Bahnsteig_PF,99_Bahnsteig_PF
24139953244,63785474333164,99_Bahnsteig_PF,99_Bahnsteig_PF
24139969907,63785474333175,99_Bahnsteig_PF,99_Bahnsteig_PF
24139978239,63785474333187,99_Bahnsteig_PF,99_Bahnsteig_PF
24139986570,63785474333199,99_Bahnsteig_PF,99_Bahnsteig_PF
24140003233,63785474333209,99_Bahnsteig_PF,99_Bahnsteig_PF
24140011565,63785474333220,99_Bahnsteig_PF,99_Bahnsteig_PF
24140019896,63785474333232,99_Bahnsteig_PF,99_Bahnsteig_PF
24140036560,63785474333244,99_Bahnsteig_PF,99_Bahnsteig_PF
24140044891,63785474333254,99_Bahnsteig_PF,99_Bahnsteig_PF
24140053223,63785474333266,99_Bahnsteig_PF,99_Bahnsteig_PF
24140069886,63785474333276,99_Bahnsteig_PF,99_Bahnsteig_PF
24140078217,63785474333287,99_Bahnsteig_PF,99_Bahnsteig_PF
24140086549,63785474333299,99_Bahnsteig_PF,99_Bahnsteig_PF
24140103212,63785474333310,99_Bahnsteig_PF,99_Bahnsteig_PF
24140111543,63785474333321,99_Bahnsteig_PF,99_Bahnsteig_PF
24140119875,63785474333333,99_Bahnsteig_PF,99_Bahnsteig_PF
24140136538,63785474333344,99_Bahnsteig_PF,99_Bahnsteig_PF
24140144869,63785474333354,99_Bahnsteig_PF,99_Bahnsteig_PF
24140153201,63785474333366,99_Bahnsteig_PF,99_Bahnsteig_PF
24140169864,63785474333377,99_Bahnsteig_PF,99_Bahnsteig_PF
24140178195,63785474333387,99_Bahnsteig_PF,99_Bahnsteig_PF
24140186527,63785474333399,99_Bahnsteig_PF,99_Bahnsteig_PF
24140203190,63785474333410,99_Bahnsteig_PF,99_Bahnsteig_PF
24140211522,63785474333421,99_Bahnsteig_PF,99_Bahnsteig_PF
24140219853,63785474333433,99_Bahnsteig_PF,None
24140236516,63785474333443,99_Bahnsteig_PF,99_Bahnsteig_PF
24140244848,63785474333454,99_Bahnsteig_PF,99_Bahnsteig_PF
24140253179,63785474333466,99_Bahnsteig_PF,99_Bahnsteig_PF
24140269842,63785474333477,99_Bahnsteig_PF,99_Bahnsteig_PF
24140278174,63785474333488,99_Bahnsteig_PF,99_Bahnsteig_PF
24140286505,63785474333500,99_Bahnsteig_PF,99_Bahnsteig_PF
24140303168,63785474333511,99_Bahnsteig_PF,99_Bahnsteig_PF
24140311500,63785474333522,99_Bahnsteig_PF,99_Bahnsteig_PF
24140328163,63785474333534,99_Bahnsteig_PF,99_Bahnsteig_PF
24140336494,63785474333545,99_Bahnsteig_PF,99_Bahnsteig_PF
24140344826,63785474333556,99_Bahnsteig_PF,99_Bahnsteig_PF
24140361489,63785474333567,99_Bahnsteig_PF,99_Bahnsteig_PF
24140369821,63785474333579,99_Bahnsteig_PF,99_Bahnsteig_PF
24140378152,63785474333590,99_Bahnsteig_PF,99_Bahnsteig_PF
24140394815,63785474333601,99_Bahnsteig_PF,99_Bahnsteig_PF
24140403147,63785474333612,99_Bahnsteig_PF,99_Bahnsteig_PF
24140411478,63785474333623,99_Bahnsteig_PF,99_Bahnsteig_PF
24140428141,63785474333634,99_Bahnsteig_PF,99_Bahnsteig_PF
24140436473,63785474333645,99_Bahnsteig_PF,99_Bahnsteig_PF
24140444804,63785474333657,99_Bahnsteig_PF,99_Bahnsteig_PF
24140461467,63785474333668,99_Bahnsteig_PF,99_Bahnsteig_PF
24140469799,63785474333679,99_Bahnsteig_PF,99_Bahnsteig_PF
24140478130,63785474333690,99_Bahnsteig_PF,99_Bahnsteig_PF
24140494793,63785474333701,99_Bahnsteig_PF,99_Bahnsteig_PF
24140503125,63785474333713,99_Bahnsteig_PF,99_Bahnsteig_PF
24140511456,63785474333724,99_Bahnsteig_PF,99_Bahnsteig_PF
24140528119,63785474333735,99_Bahnsteig_PF,99_Bahnsteig_PF
24140536451,63785474333746,99_Bahnsteig_PF,99_Bahnsteig_PF
24140544783,63785474333756,99_Bahnsteig_PF,99_Bahnsteig_PF
24140561446,63785474333768,99_Bahnsteig_PF,99_Bahnsteig_PF
24140569777,63785474333780,99_Bahnsteig_PF,99_Bahnsteig_PF
24140578109,63785474333791,99_Bahnsteig_PF,99_Bahnsteig_PF
24140594772,63785474333802,99_Bahnsteig_PF,99_Bahnsteig_PF
24140603103,63785474333812,99_Bahnsteig_PF,99_Bahnsteig_PF
24140611435,63785474333823,99_Bahnsteig_PF,99_Bahnsteig_PF
24140628098,63785474333835,99_Bahnsteig_PF,99_Bahnsteig_PF
24140636429,63785474333846,None,99_Bahnsteig_PF
24140644761,63785474333857,None,99_Bahnsteig_PF
24140661424,63785474333868,99_Bahnsteig_PF,99_Bahnsteig_PF
24140669755,63785474333880,99_Bahnsteig_PF,99_Bahnsteig_PF
24140678087,63785474333891,99_Bahnsteig_PF,99_Bahnsteig_PF
24140694750,63785474333902,None,99_Bahnsteig_PF
24140703082,63785474333914,None,99_Bahnsteig_PF
24140711413,63785474333924,99_Bahnsteig_PF,99_Bahnsteig_PF
24140728076,63785474333936,99_Bahnsteig_PF,99_Bahnsteig_PF
24140736408,63785474333946,99_Bahnsteig_PF,99_Bahnsteig_PF
24140744739,63785474333957,99_Bahnsteig_PF,99_Bahnsteig_PF
24140761402,63785474333968,99_Bahnsteig_PF,99_Bahnsteig_PF
24140769734,63785474333980,99_Bahnsteig_PF,99_Bahnsteig_PF
24140778065,63785474333991,99_Bahnsteig_PF,99_Bahnsteig_PF
24140794728,63785474334002,99_Bahnsteig_PF,99_Bahnsteig_PF
24140803060,63785474334014,99_Bahnsteig_PF,99_Bahnsteig_PF
24140819723,63785474334025,99_Bahnsteig_PF,99_Bahnsteig_PF
24140828054,63785474334036,99_Bahnsteig_PF,99_Bahnsteig_PF
24140836386,63785474334047,99_Bahnsteig_PF,99_Bahnsteig_PF
24140853049,63785474334059,99_Bahnsteig_PF,99_Bahnsteig_PF
24140861380,63785474334070,99_Bahnsteig_PF,99_Bahnsteig_PF
24140869712,63785474334081,99_Bahnsteig_PF,99_Bahnsteig_PF
24140886375,63785474334092,99_Bahnsteig_PF,99_Bahnsteig_PF
24140894707,63785474334103,99_Bahnsteig_PF,99_Bahnsteig_PF
24140903038,63785474334115,99_Bahnsteig_PF,99_Bahnsteig_PF
24140919701,63785474334126,99_Bahnsteig_PF,99_Bahnsteig_PF
24140928033,63785474334137,99_Bahnsteig_PF,99_Bahnsteig_PF
24140936364,63785474334148,99_Bahnsteig_PF,99_Bahnsteig_PF
24140953027,63785474334159,99_Bahnsteig_PF,99_Bahnsteig_PF
24140961359,63785474334169,99_Bahnsteig_PF,99_Bahnsteig_PF
24140969690,63785474334180,99_Bahnsteig_PF,99_Bahnsteig_PF
24140986353,63785474334191,99_Bahnsteig_PF,99_Bahnsteig_PF
24140994685,63785474334203,99_Bahnsteig_PF,99_Bahnsteig_PF
24141003016,63785474334214,99_Bahnsteig_PF,99_Bahnsteig_PF
24141019679,63785474334225,99_Bahnsteig_PF,99_Bahnsteig_PF
24141028011,63785474334236,99_Bahnsteig_PF,99_Bahnsteig_PF
24141036343,63785474334248,99_Bahnsteig_PF,99_Bahnsteig_PF
24141053006,63785474334259,99_Bahnsteig_PF,99_Bahnsteig_PF
24141061337,63785474334270,99_Bahnsteig_PF,99_Bahnsteig_PF
24141069669,63785474334282,99_Bahnsteig_PF,99_Bahnsteig_PF
24141086332,63785474334292,99_Bahnsteig_PF,99_Bahnsteig_PF
24141094663,63785474334304,99_Bahnsteig_PF,99_Bahnsteig_PF
24141102995,63785474334316,99_Bahnsteig_PF,99_Bahnsteig_PF
24141119658,63785474334326,99_Bahnsteig_PF,99_Bahnsteig_PF
24141127989,63785474334337,99_Bahnsteig_PF,99_Bahnsteig_PF
24141136321,63785474334349,99_Bahnsteig_PF,99_Bahnsteig_PF
24141152984,63785474334359,99_Bahnsteig_PF,99_Bahnsteig_PF
24141161315,63785474334370,99_Bahnsteig_PF,99_Bahnsteig_PF
24141177978,63785474334383,99_Bahnsteig_PF,99_Bahnsteig_PF
24141186310,63785474334393,99_Bahnsteig_PF,99_Bahnsteig_PF
24141194641,63785474334404,99_Bahnsteig_PF,99_Bahnsteig_PF
24141211305,63785474334416,None,None
24141219636,63785474334427,99_Bahnsteig_PF,99_Bahnsteig_PF
24141227968,63785474334438,99_Bahnsteig_PF,99_Bahnsteig_PF
24141244631,63785474334450,99_Bahnsteig_PF,99_Bahnsteig_PF
24141252962,63785474334460,99_Bahnsteig_PF,99_Bahnsteig_PF
24141261294,63785474334471,99_Bahnsteig_PF,99_Bahnsteig_PF
24141269625,63785474334482,99_Bahnsteig_PF,99_Bahnsteig_PF
24141286288,63785474334493,99_Bahnsteig_PF,99_Bahnsteig_PF
24141294620,63785474334505,99_Bahnsteig_PF,99_Bahnsteig_PF
24141302951,63785474334516,99_Bahnsteig_PF,99_Bahnsteig_PF
24141302951,63785474334527,99_Bahnsteig_PF,99_Bahnsteig_PF
24141302951,63785474334538,99_Bahnsteig_PF,99_Bahnsteig_PF
24141302951,63785474334550,99_Bahnsteig_PF,99_Bahnsteig_PF
24141302951,63785474334561,99_Bahnsteig_PF,99_Bahnsteig_PF
24141302951,63785474334572,99_Bahnsteig_PF,99_Bahnsteig_PF
24141302951,63785474334583,99_Bahnsteig_PF,99_Bahnsteig_PF
24141302951,63785474334594,99_Bahnsteig_PF,99_Bahnsteig_PF
