OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21920646152,63785472113854,99_Bahnsteig_PF,99_Bahnsteig_PF
21920654484,63785472113865,99_Bahnsteig_PF,99_Bahnsteig_PF
21920671147,63785472113876,99_Bahnsteig_PF,99_Bahnsteig_PF
21920679478,63785472113887,99_Bahnsteig_PF,99_Bahnsteig_PF
21920687810,63785472113899,99_Bahnsteig_PF,99_Bahnsteig_PF
21920704473,63785472113909,99_Bahnsteig_PF,99_Bahnsteig_PF
21920712805,63785472113920,99_Bahnsteig_PF,99_Bahnsteig_PF
21920721136,63785472113931,99_Bahnsteig_PF,99_Bahnsteig_PF
21920737799,63785472113944,99_Bahnsteig_PF,99_Bahnsteig_PF
21920746131,63785472113953,99_Bahnsteig_PF,99_Bahnsteig_PF
21920754462,63785472113965,99_Bahnsteig_PF,99_Bahnsteig_PF
21920771125,63785472113975,99_Bahnsteig_PF,99_Bahnsteig_PF
21920779457,63785472113987,99_Bahnsteig_PF,99_Bahnsteig_PF
21920796120,63785472113999,99_Bahnsteig_PF,None
21920804451,63785472114010,99_Bahnsteig_PF,99_Bahnsteig_PF
21920812783,63785472114021,99_Bahnsteig_PF,None
21920829446,63785472114032,99_Bahnsteig_PF,None
21920837777,63785472114043,None,None
21920846109,63785472114054,99_Bahnsteig_PF,None
21920862772,63785472114065,99_Bahnsteig_PF,None
21920871103,63785472114077,99_Bahnsteig_PF,99_Bahnsteig_PF
21920879435,63785472114088,99_Bahnsteig_PF,99_Bahnsteig_PF
21920896098,63785472114099,99_Bahnsteig_PF,99_Bahnsteig_PF
21920904430,63785472114111,99_Bahnsteig_PF,99_Bahnsteig_PF
21920912761,63785472114122,99_Bahnsteig_PF,99_Bahnsteig_PF
21920929424,63785472114132,None,99_Bahnsteig_PF
21920937756,63785472114145,99_Bahnsteig_PF,99_Bahnsteig_PF
21920946087,63785472114155,None,99_Bahnsteig_PF
21920962750,63785472114166,None,99_Bahnsteig_PF
21920971082,63785472114177,None,99_Bahnsteig_PF
21920979413,63785472114188,None,99_Bahnsteig_PF
21920987745,63785472114198,None,99_Bahnsteig_PF
21921004408,63785472114209,99_Bahnsteig_PF,99_Bahnsteig_PF
21921012739,63785472114220,None,99_Bahnsteig_PF
21921029402,63785472114232,99_Bahnsteig_PF,99_Bahnsteig_PF
21921037734,63785472114243,99_Bahnsteig_PF,99_Bahnsteig_PF
21921046066,63785472114254,99_Bahnsteig_PF,99_Bahnsteig_PF
21921054397,63785472114265,99_Bahnsteig_PF,99_Bahnsteig_PF
21921071060,63785472114276,99_Bahnsteig_PF,99_Bahnsteig_PF
21921079392,63785472114287,99_Bahnsteig_PF,99_Bahnsteig_PF
21921087723,63785472114298,99_Bahnsteig_PF,99_Bahnsteig_PF
21921104386,63785472114309,99_Bahnsteig_PF,99_Bahnsteig_PF
21921112718,63785472114321,99_Bahnsteig_PF,99_Bahnsteig_PF
21921121049,63785472114332,99_Bahnsteig_PF,99_Bahnsteig_PF
21921137712,63785472114343,99_Bahnsteig_PF,99_Bahnsteig_PF
21921146044,63785472114354,99_Bahnsteig_PF,99_Bahnsteig_PF
21921162707,63785472114366,99_Bahnsteig_PF,99_Bahnsteig_PF
21921171038,63785472114377,99_Bahnsteig_PF,99_Bahnsteig_PF
21921179370,63785472114388,99_Bahnsteig_PF,99_Bahnsteig_PF
21921196033,63785472114399,99_Bahnsteig_PF,99_Bahnsteig_PF
21921204364,63785472114411,99_Bahnsteig_PF,99_Bahnsteig_PF
21921212696,63785472114422,99_Bahnsteig_PF,99_Bahnsteig_PF
21921229359,63785472114433,99_Bahnsteig_PF,99_Bahnsteig_PF
21921237691,63785472114445,99_Bahnsteig_PF,99_Bahnsteig_PF
21921246022,63785472114456,99_Bahnsteig_PF,99_Bahnsteig_PF
21921262685,63785472114468,99_Bahnsteig_PF,99_Bahnsteig_PF
21921271017,63785472114479,99_Bahnsteig_PF,99_Bahnsteig_PF
21921279348,63785472114490,99_Bahnsteig_PF,99_Bahnsteig_PF
21921296011,63785472114500,99_Bahnsteig_PF,99_Bahnsteig_PF
21921304343,63785472114512,99_Bahnsteig_PF,99_Bahnsteig_PF
21921312674,63785472114523,99_Bahnsteig_PF,99_Bahnsteig_PF
21921329337,63785472114535,99_Bahnsteig_PF,99_Bahnsteig_PF
21921337669,63785472114545,99_Bahnsteig_PF,99_Bahnsteig_PF
21921354332,63785472114558,99_Bahnsteig_PF,99_Bahnsteig_PF
21921362663,63785472114569,99_Bahnsteig_PF,99_Bahnsteig_PF
21921370995,63785472114581,99_Bahnsteig_PF,99_Bahnsteig_PF
21921387658,63785472114591,99_Bahnsteig_PF,99_Bahnsteig_PF
21921395990,63785472114602,99_Bahnsteig_PF,99_Bahnsteig_PF
21921404321,63785472114615,99_Bahnsteig_PF,99_Bahnsteig_PF
21921412653,63785472114623,99_Bahnsteig_PF,99_Bahnsteig_PF
21921429316,63785472114635,99_Bahnsteig_PF,99_Bahnsteig_PF
21921437647,63785472114646,99_Bahnsteig_PF,99_Bahnsteig_PF
21921454310,63785472114657,99_Bahnsteig_PF,99_Bahnsteig_PF
21921462642,63785472114668,99_Bahnsteig_PF,99_Bahnsteig_PF
21921470973,63785472114680,99_Bahnsteig_PF,99_Bahnsteig_PF
21921487636,63785472114690,99_Bahnsteig_PF,99_Bahnsteig_PF
21921495968,63785472114702,99_Bahnsteig_PF,99_Bahnsteig_PF
21921504299,63785472114714,99_Bahnsteig_PF,99_Bahnsteig_PF
21921520962,63785472114724,99_Bahnsteig_PF,99_Bahnsteig_PF
21921529294,63785472114736,99_Bahnsteig_PF,99_Bahnsteig_PF
21921537625,63785472114747,99_Bahnsteig_PF,99_Bahnsteig_PF
21921554289,63785472114758,99_Bahnsteig_PF,99_Bahnsteig_PF
21921562620,63785472114769,99_Bahnsteig_PF,99_Bahnsteig_PF
21921570952,63785472114780,99_Bahnsteig_PF,99_Bahnsteig_PF
21921587615,63785472114791,99_Bahnsteig_PF,99_Bahnsteig_PF
21921595946,63785472114803,99_Bahnsteig_PF,99_Bahnsteig_PF
21921604278,63785472114815,99_Bahnsteig_PF,99_Bahnsteig_PF
21921620941,63785472114825,99_Bahnsteig_PF,99_Bahnsteig_PF
21921629272,63785472114836,99_Bahnsteig_PF,99_Bahnsteig_PF
21921637604,63785472114848,99_Bahnsteig_PF,99_Bahnsteig_PF
21921645935,63785472114859,99_Bahnsteig_PF,99_Bahnsteig_PF
21921645935,63785472114870,99_Bahnsteig_PF,99_Bahnsteig_PF
21921645935,63785472114881,99_Bahnsteig_PF,99_Bahnsteig_PF
21921645935,63785472114892,99_Bahnsteig_PF,99_Bahnsteig_PF
21921645935,63785472114902,99_Bahnsteig_PF,99_Bahnsteig_PF
21921645935,63785472114914,99_Bahnsteig_PF,99_Bahnsteig_PF
21921645935,63785472114925,99_Bahnsteig_PF,99_Bahnsteig_PF
21921645935,63785472114936,99_Bahnsteig_PF,99_Bahnsteig_PF
21921645935,63785472114947,99_Bahnsteig_PF,99_Bahnsteig_PF
21921754245,63785472114959,99_Bahnsteig_PF,99_Bahnsteig_PF
21921762577,63785472114970,99_Bahnsteig_PF,99_Bahnsteig_PF
21921770908,63785472114981,99_Bahnsteig_PF,99_Bahnsteig_PF
21921787571,63785472114992,99_Bahnsteig_PF,99_Bahnsteig_PF
21921795903,63785472115003,99_Bahnsteig_PF,99_Bahnsteig_PF
21921804234,63785472115015,99_Bahnsteig_PF,99_Bahnsteig_PF
21921820897,63785472115026,99_Bahnsteig_PF,99_Bahnsteig_PF
21921829229,63785472115037,99_Bahnsteig_PF,99_Bahnsteig_PF
21921837560,63785472115048,99_Bahnsteig_PF,99_Bahnsteig_PF
21921854223,63785472115059,99_Bahnsteig_PF,99_Bahnsteig_PF
21921862555,63785472115071,99_Bahnsteig_PF,99_Bahnsteig_PF
21921870886,63785472115082,99_Bahnsteig_PF,99_Bahnsteig_PF
21921887550,63785472115093,99_Bahnsteig_PF,99_Bahnsteig_PF
21921895881,63785472115104,99_Bahnsteig_PF,99_Bahnsteig_PF
21921912544,63785472115116,99_Bahnsteig_PF,99_Bahnsteig_PF
21921920876,63785472115127,99_Bahnsteig_PF,99_Bahnsteig_PF
21921929207,63785472115138,99_Bahnsteig_PF,99_Bahnsteig_PF
21921945870,63785472115149,99_Bahnsteig_PF,99_Bahnsteig_PF
21921954202,63785472115160,99_Bahnsteig_PF,99_Bahnsteig_PF
21921962533,63785472115171,99_Bahnsteig_PF,99_Bahnsteig_PF
21921979196,63785472115182,99_Bahnsteig_PF,99_Bahnsteig_PF
21921987528,63785472115194,99_Bahnsteig_PF,99_Bahnsteig_PF
21921995859,63785472115204,99_Bahnsteig_PF,99_Bahnsteig_PF
21922012522,63785472115216,99_Bahnsteig_PF,99_Bahnsteig_PF
21922020854,63785472115227,99_Bahnsteig_PF,99_Bahnsteig_PF
21922029185,63785472115238,99_Bahnsteig_PF,99_Bahnsteig_PF
21922045849,63785472115250,99_Bahnsteig_PF,99_Bahnsteig_PF
21922054180,63785472115260,99_Bahnsteig_PF,99_Bahnsteig_PF
21922062512,63785472115271,99_Bahnsteig_PF,99_Bahnsteig_PF
21922079175,63785472115283,99_Bahnsteig_PF,99_Bahnsteig_PF
21922087506,63785472115294,99_Bahnsteig_PF,99_Bahnsteig_PF
21922095838,63785472115305,99_Bahnsteig_PF,99_Bahnsteig_PF
21922112501,63785472115316,99_Bahnsteig_PF,99_Bahnsteig_PF
21922120832,63785472115328,99_Bahnsteig_PF,99_Bahnsteig_PF
21922129164,63785472115339,99_Bahnsteig_PF,99_Bahnsteig_PF
21922145827,63785472115351,99_Bahnsteig_PF,99_Bahnsteig_PF
21922154158,63785472115362,99_Bahnsteig_PF,99_Bahnsteig_PF
21922162490,63785472115372,99_Bahnsteig_PF,99_Bahnsteig_PF
21922179153,63785472115383,99_Bahnsteig_PF,99_Bahnsteig_PF
21922187484,63785472115396,99_Bahnsteig_PF,99_Bahnsteig_PF
21922195816,63785472115406,99_Bahnsteig_PF,99_Bahnsteig_PF
21922212479,63785472115418,99_Bahnsteig_PF,99_Bahnsteig_PF
21922220811,63785472115428,99_Bahnsteig_PF,99_Bahnsteig_PF
21922229142,63785472115440,99_Bahnsteig_PF,99_Bahnsteig_PF
21922245805,63785472115450,99_Bahnsteig_PF,99_Bahnsteig_PF
21922254137,63785472115461,99_Bahnsteig_PF,99_Bahnsteig_PF
21922262468,63785472115472,99_Bahnsteig_PF,99_Bahnsteig_PF
21922279131,63785472115484,99_Bahnsteig_PF,99_Bahnsteig_PF
21922287463,63785472115497,99_Bahnsteig_PF,99_Bahnsteig_PF
21922295794,63785472115507,99_Bahnsteig_PF,99_Bahnsteig_PF
21922312457,63785472115518,99_Bahnsteig_PF,99_Bahnsteig_PF
21922320789,63785472115530,99_Bahnsteig_PF,99_Bahnsteig_PF
21922329120,63785472115540,99_Bahnsteig_PF,99_Bahnsteig_PF
21922345783,63785472115552,99_Bahnsteig_PF,99_Bahnsteig_PF
21922354115,63785472115563,99_Bahnsteig_PF,99_Bahnsteig_PF
21922362446,63785472115574,99_Bahnsteig_PF,99_Bahnsteig_PF
21922379110,63785472115587,99_Bahnsteig_PF,99_Bahnsteig_PF
21922387441,63785472115597,99_Bahnsteig_PF,99_Bahnsteig_PF
21922404104,63785472115608,None,None
21922412436,63785472115618,99_Bahnsteig_PF,99_Bahnsteig_PF
21922420767,63785472115630,99_Bahnsteig_PF,99_Bahnsteig_PF
21922429099,63785472115641,99_Bahnsteig_PF,99_Bahnsteig_PF
21922445762,63785472115652,99_Bahnsteig_PF,99_Bahnsteig_PF
21922454093,63785472115664,99_Bahnsteig_PF,99_Bahnsteig_PF
21922462425,63785472115674,99_Bahnsteig_PF,99_Bahnsteig_PF
21922479088,63785472115686,99_Bahnsteig_PF,99_Bahnsteig_PF
21922487419,63785472115697,99_Bahnsteig_PF,99_Bahnsteig_PF
21922504082,63785472115709,99_Bahnsteig_PF,99_Bahnsteig_PF
21922512414,63785472115719,99_Bahnsteig_PF,99_Bahnsteig_PF
21922520745,63785472115730,99_Bahnsteig_PF,99_Bahnsteig_PF
21922537408,63785472115741,99_Bahnsteig_PF,99_Bahnsteig_PF
21922545740,63785472115753,99_Bahnsteig_PF,99_Bahnsteig_PF
21922554072,63785472115765,99_Bahnsteig_PF,99_Bahnsteig_PF
21922570735,63785472115774,99_Bahnsteig_PF,99_Bahnsteig_PF
21922579066,63785472115785,99_Bahnsteig_PF,99_Bahnsteig_PF
21922587398,63785472115797,99_Bahnsteig_PF,99_Bahnsteig_PF
21922604061,63785472115808,99_Bahnsteig_PF,99_Bahnsteig_PF
21922612392,63785472115819,99_Bahnsteig_PF,99_Bahnsteig_PF
21922620724,63785472115830,99_Bahnsteig_PF,99_Bahnsteig_PF
21922637387,63785472115841,99_Bahnsteig_PF,99_Bahnsteig_PF
21922645718,63785472115852,99_Bahnsteig_PF,99_Bahnsteig_PF
21922654050,63785472115864,99_Bahnsteig_PF,99_Bahnsteig_PF
21922670713,63785472115875,99_Bahnsteig_PF,99_Bahnsteig_PF
21922679044,63785472115886,99_Bahnsteig_PF,99_Bahnsteig_PF
21922687376,63785472115897,99_Bahnsteig_PF,99_Bahnsteig_PF
21922704039,63785472115909,99_Bahnsteig_PF,99_Bahnsteig_PF
21922712371,63785472115920,99_Bahnsteig_PF,99_Bahnsteig_PF
21922720702,63785472115931,99_Bahnsteig_PF,99_Bahnsteig_PF
21922737365,63785472115943,99_Bahnsteig_PF,99_Bahnsteig_PF
21922745697,63785472115953,99_Bahnsteig_PF,99_Bahnsteig_PF
21922762360,63785472115970,99_Bahnsteig_PF,99_Bahnsteig_PF
21922770691,63785472115976,99_Bahnsteig_PF,99_Bahnsteig_PF
21922779023,63785472115983,99_Bahnsteig_PF,99_Bahnsteig_PF
21922787354,63785472115994,99_Bahnsteig_PF,99_Bahnsteig_PF
21922795686,63785472116005,99_Bahnsteig_PF,99_Bahnsteig_PF
21922812349,63785472116017,99_Bahnsteig_PF,99_Bahnsteig_PF
21922820680,63785472116027,99_Bahnsteig_PF,99_Bahnsteig_PF
21922829012,63785472116039,99_Bahnsteig_PF,99_Bahnsteig_PF
21922845675,63785472116050,99_Bahnsteig_PF,99_Bahnsteig_PF
21922854006,63785472116061,99_Bahnsteig_PF,99_Bahnsteig_PF
21922862338,63785472116072,99_Bahnsteig_PF,99_Bahnsteig_PF
21922879001,63785472116083,99_Bahnsteig_PF,99_Bahnsteig_PF
21922887333,63785472116095,99_Bahnsteig_PF,99_Bahnsteig_PF
21922895664,63785472116105,99_Bahnsteig_PF,99_Bahnsteig_PF
21922912327,63785472116116,99_Bahnsteig_PF,99_Bahnsteig_PF
21922920659,63785472116128,99_Bahnsteig_PF,99_Bahnsteig_PF
21922928990,63785472116138,99_Bahnsteig_PF,99_Bahnsteig_PF
21922945653,63785472116150,99_Bahnsteig_PF,99_Bahnsteig_PF
21922953985,63785472116161,99_Bahnsteig_PF,99_Bahnsteig_PF
21922962316,63785472116173,99_Bahnsteig_PF,99_Bahnsteig_PF
21922978979,63785472116183,99_Bahnsteig_PF,99_Bahnsteig_PF
21922987311,63785472116195,99_Bahnsteig_PF,99_Bahnsteig_PF
21922995642,63785472116206,99_Bahnsteig_PF,99_Bahnsteig_PF
21923012305,63785472116217,99_Bahnsteig_PF,99_Bahnsteig_PF
21923020637,63785472116228,99_Bahnsteig_PF,99_Bahnsteig_PF
21923028968,63785472116240,99_Bahnsteig_PF,99_Bahnsteig_PF
21923045632,63785472116251,99_Bahnsteig_PF,99_Bahnsteig_PF
21923053963,63785472116262,99_Bahnsteig_PF,99_Bahnsteig_PF
21923070626,63785472116273,99_Bahnsteig_PF,99_Bahnsteig_PF
21923078958,63785472116285,99_Bahnsteig_PF,99_Bahnsteig_PF
21923087289,63785472116295,99_Bahnsteig_PF,99_Bahnsteig_PF
21923095621,63785472116306,99_Bahnsteig_PF,99_Bahnsteig_PF
21923112284,63785472116319,99_Bahnsteig_PF,99_Bahnsteig_PF
21923120615,63785472116329,99_Bahnsteig_PF,99_Bahnsteig_PF
21923137278,63785472116340,99_Bahnsteig_PF,99_Bahnsteig_PF
21923145610,63785472116352,99_Bahnsteig_PF,99_Bahnsteig_PF
21923153941,63785472116363,99_Bahnsteig_PF,99_Bahnsteig_PF
21923170604,63785472116375,99_Bahnsteig_PF,99_Bahnsteig_PF
21923178936,63785472116387,99_Bahnsteig_PF,99_Bahnsteig_PF
21923187267,63785472116397,99_Bahnsteig_PF,99_Bahnsteig_PF
21923203930,63785472116409,99_Bahnsteig_PF,99_Bahnsteig_PF
21923212262,63785472116421,99_Bahnsteig_PF,99_Bahnsteig_PF
21923220594,63785472116433,None,None
21923237257,63785472116444,99_Bahnsteig_PF,99_Bahnsteig_PF
21923245588,63785472116455,99_Bahnsteig_PF,99_Bahnsteig_PF
21923262251,63785472116466,99_Bahnsteig_PF,99_Bahnsteig_PF
21923270583,63785472116478,99_Bahnsteig_PF,99_Bahnsteig_PF
21923278914,63785472116488,99_Bahnsteig_PF,99_Bahnsteig_PF
21923295577,63785472116499,99_Bahnsteig_PF,99_Bahnsteig_PF
21923303909,63785472116511,99_Bahnsteig_PF,99_Bahnsteig_PF
21923312240,63785472116522,99_Bahnsteig_PF,99_Bahnsteig_PF
21923328903,63785472116534,99_Bahnsteig_PF,99_Bahnsteig_PF
21923337235,63785472116546,99_Bahnsteig_PF,99_Bahnsteig_PF
21923345566,63785472116557,99_Bahnsteig_PF,99_Bahnsteig_PF
21923362229,63785472116568,99_Bahnsteig_PF,99_Bahnsteig_PF
21923370561,63785472116579,99_Bahnsteig_PF,99_Bahnsteig_PF
21923387224,63785472116592,99_Bahnsteig_PF,99_Bahnsteig_PF
21923395556,63785472116602,99_Bahnsteig_PF,99_Bahnsteig_PF
21923403887,63785472116612,99_Bahnsteig_PF,99_Bahnsteig_PF
21923412219,63785472116623,99_Bahnsteig_PF,99_Bahnsteig_PF
21923428882,63785472116635,99_Bahnsteig_PF,99_Bahnsteig_PF
21923437213,63785472116646,99_Bahnsteig_PF,99_Bahnsteig_PF
21923453876,63785472116658,99_Bahnsteig_PF,99_Bahnsteig_PF
21923462208,63785472116668,99_Bahnsteig_PF,99_Bahnsteig_PF
21923470539,63785472116680,99_Bahnsteig_PF,99_Bahnsteig_PF
21923478871,63785472116691,99_Bahnsteig_PF,99_Bahnsteig_PF
21923495534,63785472116702,99_Bahnsteig_PF,99_Bahnsteig_PF
21923503865,63785472116714,99_Bahnsteig_PF,99_Bahnsteig_PF
21923512197,63785472116724,99_Bahnsteig_PF,99_Bahnsteig_PF
21923528860,63785472116735,99_Bahnsteig_PF,99_Bahnsteig_PF
21923537191,63785472116746,99_Bahnsteig_PF,99_Bahnsteig_PF
21923545523,63785472116758,99_Bahnsteig_PF,99_Bahnsteig_PF
21923562186,63785472116769,99_Bahnsteig_PF,99_Bahnsteig_PF
21923570518,63785472116780,99_Bahnsteig_PF,99_Bahnsteig_PF
21923587181,63785472116791,99_Bahnsteig_PF,99_Bahnsteig_PF
21923595512,63785472116803,99_Bahnsteig_PF,99_Bahnsteig_PF
21923603844,63785472116813,99_Bahnsteig_PF,99_Bahnsteig_PF
21923620507,63785472116825,99_Bahnsteig_PF,99_Bahnsteig_PF
21923628838,63785472116836,99_Bahnsteig_PF,99_Bahnsteig_PF
21923637170,63785472116847,99_Bahnsteig_PF,99_Bahnsteig_PF
21923653833,63785472116858,99_Bahnsteig_PF,99_Bahnsteig_PF
21923662164,63785472116869,99_Bahnsteig_PF,99_Bahnsteig_PF
21923670496,63785472116880,99_Bahnsteig_PF,99_Bahnsteig_PF
21923687159,63785472116892,99_Bahnsteig_PF,99_Bahnsteig_PF
21923695490,63785472116903,99_Bahnsteig_PF,99_Bahnsteig_PF
21923703822,63785472116914,99_Bahnsteig_PF,99_Bahnsteig_PF
21923720485,63785472116925,99_Bahnsteig_PF,99_Bahnsteig_PF
21923728817,63785472116936,99_Bahnsteig_PF,99_Bahnsteig_PF
21923737148,63785472116948,99_Bahnsteig_PF,99_Bahnsteig_PF
21923753811,63785472116958,99_Bahnsteig_PF,99_Bahnsteig_PF
21923762143,63785472116970,99_Bahnsteig_PF,99_Bahnsteig_PF
21923770474,63785472116981,99_Bahnsteig_PF,99_Bahnsteig_PF
21923787137,63785472116992,99_Bahnsteig_PF,99_Bahnsteig_PF
21923795469,63785472117004,99_Bahnsteig_PF,99_Bahnsteig_PF
21923803800,63785472117015,99_Bahnsteig_PF,99_Bahnsteig_PF
21923820463,63785472117026,99_Bahnsteig_PF,99_Bahnsteig_PF
21923828795,63785472117037,99_Bahnsteig_PF,99_Bahnsteig_PF
21923837126,63785472117048,None,99_Bahnsteig_PF
21923853789,63785472117059,99_Bahnsteig_PF,99_Bahnsteig_PF
21923862121,63785472117072,99_Bahnsteig_PF,99_Bahnsteig_PF
21923870452,63785472117082,99_Bahnsteig_PF,99_Bahnsteig_PF
21923887116,63785472117094,99_Bahnsteig_PF,99_Bahnsteig_PF
21923895447,63785472117105,99_Bahnsteig_PF,99_Bahnsteig_PF
21923903779,63785472117115,99_Bahnsteig_PF,99_Bahnsteig_PF
21923920442,63785472117126,99_Bahnsteig_PF,99_Bahnsteig_PF
21923928773,63785472117138,99_Bahnsteig_PF,99_Bahnsteig_PF
21923937105,63785472117149,99_Bahnsteig_PF,99_Bahnsteig_PF
21923953768,63785472117160,99_Bahnsteig_PF,99_Bahnsteig_PF
21923962099,63785472117170,99_Bahnsteig_PF,99_Bahnsteig_PF
21923978762,63785472117182,99_Bahnsteig_PF,99_Bahnsteig_PF
21923987094,63785472117193,99_Bahnsteig_PF,99_Bahnsteig_PF
21923995425,63785472117206,99_Bahnsteig_PF,99_Bahnsteig_PF
21924003757,63785472117215,99_Bahnsteig_PF,99_Bahnsteig_PF
21924020420,63785472117228,99_Bahnsteig_PF,99_Bahnsteig_PF
21924028751,63785472117238,99_Bahnsteig_PF,99_Bahnsteig_PF
21924045415,63785472117249,99_Bahnsteig_PF,99_Bahnsteig_PF
21924053746,63785472117260,99_Bahnsteig_PF,99_Bahnsteig_PF
21924062078,63785472117272,99_Bahnsteig_PF,99_Bahnsteig_PF
21924078741,63785472117283,99_Bahnsteig_PF,99_Bahnsteig_PF
21924087072,63785472117294,99_Bahnsteig_PF,99_Bahnsteig_PF
21924095404,63785472117305,99_Bahnsteig_PF,99_Bahnsteig_PF
21924112067,63785472117316,99_Bahnsteig_PF,99_Bahnsteig_PF
21924120398,63785472117327,99_Bahnsteig_PF,99_Bahnsteig_PF
21924128730,63785472117339,99_Bahnsteig_PF,99_Bahnsteig_PF
21924145393,63785472117350,None,99_Bahnsteig_PF
21924153724,63785472117361,99_Bahnsteig_PF,99_Bahnsteig_PF
21924162056,63785472117372,99_Bahnsteig_PF,99_Bahnsteig_PF
21924178719,63785472117384,99_Bahnsteig_PF,99_Bahnsteig_PF
21924187050,63785472117395,99_Bahnsteig_PF,99_Bahnsteig_PF
21924195382,63785472117405,99_Bahnsteig_PF,99_Bahnsteig_PF
21924212045,63785472117418,99_Bahnsteig_PF,99_Bahnsteig_PF
21924220377,63785472117429,99_Bahnsteig_PF,99_Bahnsteig_PF
21924228708,63785472117439,99_Bahnsteig_PF,99_Bahnsteig_PF
21924245371,63785472117450,99_Bahnsteig_PF,99_Bahnsteig_PF
21924253703,63785472117462,None,99_Bahnsteig_PF
21924262034,63785472117473,None,99_Bahnsteig_PF
21924278697,63785472117485,99_Bahnsteig_PF,99_Bahnsteig_PF
21924287029,63785472117495,99_Bahnsteig_PF,99_Bahnsteig_PF
21924295360,63785472117505,99_Bahnsteig_PF,99_Bahnsteig_PF
21924312023,63785472117518,99_Bahnsteig_PF,99_Bahnsteig_PF
21924320355,63785472117528,None,99_Bahnsteig_PF
21924337018,63785472117540,None,99_Bahnsteig_PF
21924345349,63785472117551,None,99_Bahnsteig_PF
21924353681,63785472117562,99_Bahnsteig_PF,99_Bahnsteig_PF
21924370344,63785472117573,None,99_Bahnsteig_PF
21924378676,63785472117585,None,99_Bahnsteig_PF
21924395339,63785472117598,None,99_Bahnsteig_PF
21924403670,63785472117607,None,99_Bahnsteig_PF
21924412002,63785472117618,None,99_Bahnsteig_PF
21924420333,63785472117629,99_Bahnsteig_PF,99_Bahnsteig_PF
21924436996,63785472117641,None,99_Bahnsteig_PF
21924445328,63785472117653,None,99_Bahnsteig_PF
21924453659,63785472117662,99_Bahnsteig_PF,99_Bahnsteig_PF
21924461991,63785472117673,99_Bahnsteig_PF,99_Bahnsteig_PF
21924478654,63785472117684,99_Bahnsteig_PF,99_Bahnsteig_PF
21924486985,63785472117696,None,99_Bahnsteig_PF
21924503648,63785472117707,None,99_Bahnsteig_PF
21924511980,63785472117719,None,99_Bahnsteig_PF
21924520311,63785472117729,99_Bahnsteig_PF,99_Bahnsteig_PF
21924528643,63785472117740,99_Bahnsteig_PF,99_Bahnsteig_PF
21924545306,63785472117752,99_Bahnsteig_PF,99_Bahnsteig_PF
21924553638,63785472117762,99_Bahnsteig_PF,99_Bahnsteig_PF
21924570301,63785472117774,None,99_Bahnsteig_PF
21924578632,63785472117785,99_Bahnsteig_PF,99_Bahnsteig_PF
21924586964,63785472117796,99_Bahnsteig_PF,99_Bahnsteig_PF
21924595295,63785472117807,99_Bahnsteig_PF,99_Bahnsteig_PF
21924611958,63785472117819,99_Bahnsteig_PF,99_Bahnsteig_PF
21924620290,63785472117830,99_Bahnsteig_PF,99_Bahnsteig_PF
21924636953,63785472117841,99_Bahnsteig_PF,99_Bahnsteig_PF
21924645284,63785472117852,99_Bahnsteig_PF,99_Bahnsteig_PF
21924653616,63785472117863,99_Bahnsteig_PF,99_Bahnsteig_PF
21924670279,63785472117873,99_Bahnsteig_PF,99_Bahnsteig_PF
21924678610,63785472117885,99_Bahnsteig_PF,99_Bahnsteig_PF
21924686942,63785472117895,99_Bahnsteig_PF,99_Bahnsteig_PF
21924703605,63785472117907,99_Bahnsteig_PF,99_Bahnsteig_PF
21924711937,63785472117918,99_Bahnsteig_PF,99_Bahnsteig_PF
21924720268,63785472117930,99_Bahnsteig_PF,99_Bahnsteig_PF
