UnityTS,Heart,Breath,GSR
63785474188722,34472,31361,1612
63785474188728,34352,31496,1620
63785474188750,34267,31473,1690
63785474188752,34225,31378,1610
63785474188761,34212,31242,1627
63785474188772,34240,31442,1686
63785474188776,34268,31474,1721
63785474188790,34284,31292,1663
63785474188803,34304,31400,1632
63785474188807,34290,31354,1607
63785474188826,34268,31354,1608
63785474188832,34217,31532,1615
63785474188841,34126,31440,1605
63785474188849,34024,31597,1817
63785474188862,33896,31601,1700
63785474188871,33756,31632,1622
63785474188885,33584,31703,1695
63785474188897,33417,31770,1627
63785474188900,33256,31576,1628
63785474188918,33090,31824,1744
63785474188921,32948,31766,1605
63785474188929,32794,31835,1621
63785474188941,32643,31890,1627
63785474188950,32488,31912,1581
63785474188958,32354,31884,1608
63785474188977,32232,31903,1661
63785474188980,32112,31755,1608
63785474188993,31976,31818,1820
63785474189000,31866,31976,1644
63785474189013,31758,32016,1649
63785474189017,31644,32020,1655
63785474189030,31530,32040,1628
63785474189037,31412,32084,1725
63785474189055,31298,31922,1824
63785474189059,31184,32112,1632
63785474189077,31074,32172,1627
63785474189081,30990,32001,1710
63785474189084,30904,32246,1636
63785474189111,30810,32241,1627
63785474189116,30740,32317,1701
63785474189118,30674,32091,1596
63785474189132,30608,32228,1620
63785474189143,30542,32230,1609
63785474189147,30468,32082,1652
63785474189161,30408,32240,1629
63785474189168,30328,32224,1576
63785474189185,30258,32220,1597
63785474189188,30172,32280,1631
63785474189202,30092,32000,1624
63785474189211,30024,31968,1616
63785474189217,29948,32129,1622
63785474189244,29876,31924,1607
63785474189247,29796,32089,1687
63785474189252,29768,31892,1610
63785474189258,29818,32089,1602
63785474189272,30044,32106,1626
63785474189275,30496,32114,1625
63785474189289,31148,32008,1622
63785474189301,31960,31948,1597
63785474189309,32850,31896,1664
63785474189323,33729,31944,1624
63785474189327,34510,31884,1609
63785474189343,35164,31714,1624
63785474189346,35648,31756,1584
63785474189364,35968,31764,1616
63785474189373,36128,31708,1599
63785474189377,36168,31696,1619
63785474189391,36080,31701,1620
63785474189399,35920,31692,1595
63785474189427,35728,31558,1699
63785474189427,35508,31562,1666
63785474189430,35298,31594,1615
63785474189443,35108,31650,1694
63785474189455,34946,31936,1588
63785474189458,34814,31988,1622
63785474189477,34698,32088,1626
63785474189480,34592,31954,1621
63785474189493,34458,32032,1714
63785474189497,34296,32269,1587
63785474189511,34108,32340,1613
63785474189527,33884,32433,1623
63785474189530,33682,32602,1622
63785474189552,33488,32512,1593
63785474189552,33352,32784,1624
63785474189556,33244,32672,1693
63785474189572,33208,32757,1579
63785474189579,33210,33060,1578
63785474189598,33242,32976,1796
63785474189601,33312,33078,1712
63785474189609,33376,33277,1589
63785474189621,33458,33354,1614
63785474189629,33512,33364,1611
63785474189646,33506,33669,1700
63785474189648,33470,33697,1690
63785474189665,33384,33480,1601
63785474189667,33256,33736,1726
63785474189685,33070,33776,1616
63785474189687,32848,33592,1700
63785474189703,32610,33864,1610
63785474189707,32388,33928,1631
63785474189720,32188,33764,1594
63785474189726,32001,33842,1635
63785474189743,31838,33728,1687
63785474189749,31720,34018,1628
63785474189765,31624,33954,1593
63785474189768,31536,33900,1629
63785474189785,31488,33696,1590
63785474189788,31432,33812,1627
63785474189802,31384,33681,1696
63785474189808,31345,33707,1616
63785474189830,31313,33968,1765
63785474189833,31288,33908,1626
63785474189839,31258,33688,1636
63785474189883,31229,33588,1706
63785474189886,31216,33736,1595
63785474189892,31200,33636,1619
63785474189894,31173,33540,1705
63785474189897,31142,33512,1657
63785474189901,31096,33208,1621
63785474189917,31060,33360,1590
63785474189919,31020,33304,1599
63785474189931,30981,33120,1632
63785474189942,30920,32937,1683
63785474189951,30849,32884,1616
63785474189965,30800,32570,1602
63785474189968,30784,32661,1588
63785474189984,30794,32626,1716
63785474189998,30922,32328,1614
63785474189998,31212,32448,1588
63785474190017,31688,32354,1621
63785474190019,32312,32228,1596
63785474190033,33056,32136,1609
63785474190037,33818,31987,1665
63785474190051,34568,32080,1717
63785474190057,35212,32012,1654
63785474190071,35720,31796,1624
63785474190079,36116,31738,1699
63785474190093,36345,31858,1678
63785474190104,36430,31704,1625
63785474190108,36412,31724,1609
63785474190122,36308,31728,1640
63785474190126,36136,31776,1689
63785474190142,35920,31790,1709
63785474190151,35694,31694,1583
63785474190165,35459,31832,1629
63785474190168,35232,31707,1624
63785474190187,35048,31872,1621
63785474190187,34866,31980,1592
63785474190205,34672,31937,1624
63785474190207,34460,31997,1740
63785474190222,34223,32024,1688
63785474190225,33984,32064,1758
63785474190239,33728,32008,1700
63785474190248,33520,31908,1613
63785474190259,33352,32142,1639
63785474190268,33240,32112,1689
63785474190282,33172,32112,1681
63785474190288,33160,32194,1639
63785474190304,33204,32212,1636
63785474190320,33280,32296,1585
63785474190320,33368,32064,1708
63785474190328,33442,32173,1700
63785474190345,33504,32075,1604
63785474190348,33528,32080,1625
63785474190362,33522,32299,1679
63785474190366,33476,32276,1720
63785474190382,33400,32036,1685
63785474190388,33276,32240,1717
63785474190402,33152,32220,1623
63785474190406,32988,32032,1577
63785474190422,32827,32248,1707
63785474190428,32642,32188,1611
63785474190437,32464,32188,1710
63785474190451,32290,32184,1616
63785474190457,32112,31968,1701
63785474190473,31956,32184,1640
63785474190477,31820,32156,1652
63785474190491,31680,32105,1631
63785474190526,31544,32004,1631
63785474190526,31429,32138,1682
63785474190528,31312,32232,1698
63785474190531,31212,32018,1586
63785474190542,31098,31976,1593
63785474190551,31016,31988,1695
63785474190555,30920,32126,1598
63785474190568,30844,32096,1701
63785474190579,30780,32128,1711
63785474190588,30730,32080,1612
63785474190607,30674,32154,1680
63785474190609,30621,32024,1611
63785474190620,30565,31920,1621
63785474190627,30504,31944,1594
63785474190641,30441,31800,1593
63785474190644,30376,31826,1632
63785474190667,30324,31768,1695
63785474190671,30272,31712,1704
63785474190687,30248,31636,1629
63785474190689,30220,31632,1698
63785474190701,30283,31504,1614
63785474190714,30496,31536,1587
63785474190718,30924,31404,1616
63785474190736,31552,31174,1611
63785474190741,32348,31296,1703
63785474190747,33228,31272,1689
63785474190761,34112,31261,1622
63785474190767,34933,31168,1738
63785474190778,35624,31156,1588
63785474190792,36156,31012,1614
63785474190801,36528,31072,1598
63785474190809,36736,31049,1607
63785474190840,36808,31000,1582
63785474190840,36762,31020,1721
63785474190842,36633,31001,1625
63785474190851,36450,31008,1697
63785474190862,36264,30960,1666
63785474190871,36074,31053,1695
63785474190874,35904,31084,1619
63785474190888,35756,31146,1648
63785474190899,35644,31044,1625
63785474190908,35544,31212,1648
63785474190922,35462,31208,1595
63785474190928,35361,31246,1593
63785474190945,35224,31232,1577
63785474190948,35040,31292,1689
63785474190962,34810,31168,1575
63785474190966,34568,31284,1624
63785474190982,34330,31116,1618
63785474190991,34104,31282,1719
63785474191005,33924,31348,1686
63785474191010,33800,31354,1692
63785474191021,33712,31246,1711
63785474191027,33688,31182,1615
63785474191041,33682,31365,1581
63785474191050,33716,31242,1576
63785474191061,33736,31276,1623
63785474191067,33756,31484,1669
63785474191081,33776,31464,1622
63785474191087,33744,31336,1668
63785474191108,33680,31328,1600
63785474191115,33610,31520,1580
63785474191118,33500,31386,1710
63785474191132,33376,31546,1688
63785474188129,31664,31478,1625
63785474188142,31576,31421,1703
63785474188142,31504,31424,1587
63785474188156,31424,31484,1628
63785474188158,31364,31536,1682
63785474188172,31302,31568,1627
63785474188185,31248,31520,1631
63785474188187,31204,31438,1596
63785474188206,31157,31496,1700
63785474188208,31127,31721,1630
63785474188228,31096,31748,1702
63785474188232,31048,31556,1698
63785474188248,30996,31858,1636
63785474188253,30944,31902,1598
63785474188279,30888,31916,1641
63785474188279,30836,31828,1673
63785474188282,30788,31632,1633
63785474188288,30736,31870,1601
63785474188304,30696,31836,1657
63785474188308,30664,31804,1624
63785474188329,30641,31812,1620
63785474188334,30592,31796,1772
63785474188337,30554,31692,1623
63785474188349,30514,31548,1585
63785474188363,30464,31520,1606
63785474188369,30428,31680,1625
63785474188381,30392,31552,1654
63785474188394,30356,31288,1646
63785474188398,30314,31408,1626
63785474188412,30312,31368,1636
63785474188418,30372,31080,1606
63785474188432,30577,31297,1719
63785474188438,31008,31088,1711
63785474188457,31696,30968,1608
63785474188463,32538,31104,1583
63785474188472,33489,31104,1622
63785474188481,34452,31048,1720
63785474188495,35324,30922,1614
63785474188501,36064,31012,1612
63785474188509,36654,31008,1597
63785474188526,37055,30960,1604
63785474188529,37252,30946,1630
63785474188539,37316,30966,1603
63785474188553,37260,30950,1623
63785474188560,37100,30984,1625
63785474188573,36900,31004,1628
63785474188577,36682,31064,1593
63785474188605,36464,31040,1636
63785474188608,36258,31156,1705
63785474188614,36082,31272,1745
63785474188618,35940,31360,1635
63785474188644,35836,31342,1625
63785474188647,35760,31482,1594
63785474188649,35676,31429,1581
63785474188661,35576,31600,1644
63785474188672,35428,31602,1691
63785474188681,35244,31670,1706
63785474188699,35032,31656,1609
63785474188707,34816,31634,1615
63785474188722,34618,31446,1625
63785474188722,34472,31361,1612
63785474188728,34352,31496,1620
63785474188750,34267,31473,1690
63785474188752,34225,31378,1610
63785474188761,34212,31242,1627
63785474188772,34240,31442,1686
63785474188776,34268,31474,1721
63785474188790,34284,31292,1663
63785474188803,34304,31400,1632
63785474188807,34290,31354,1607
63785474188826,34268,31354,1608
63785474188832,34217,31532,1615
63785474188841,34126,31440,1605
63785474188849,34024,31597,1817
63785474188862,33896,31601,1700
63785474188871,33756,31632,1622
63785474188885,33584,31703,1695
63785474188897,33417,31770,1627
63785474188900,33256,31576,1628
63785474188918,33090,31824,1744
63785474188921,32948,31766,1605
63785474188929,32794,31835,1621
63785474188941,32643,31890,1627
63785474188950,32488,31912,1581
63785474188958,32354,31884,1608
63785474188977,32232,31903,1661
63785474188980,32112,31755,1608
63785474188993,31976,31818,1820
63785474189000,31866,31976,1644
63785474189013,31758,32016,1649
63785474189017,31644,32020,1655
63785474189030,31530,32040,1628
63785474189037,31412,32084,1725
63785474189055,31298,31922,1824
63785474189059,31184,32112,1632
63785474189077,31074,32172,1627
63785474189081,30990,32001,1710
63785474189084,30904,32246,1636
63785474189111,30810,32241,1627
63785474189116,30740,32317,1701
63785474189118,30674,32091,1596
63785474189132,30608,32228,1620
63785474189143,30542,32230,1609
63785474189147,30468,32082,1652
63785474189161,30408,32240,1629
63785474189168,30328,32224,1576
63785474189185,30258,32220,1597
63785474189188,30172,32280,1631
63785474189202,30092,32000,1624
63785474189211,30024,31968,1616
63785474189217,29948,32129,1622
63785474189244,29876,31924,1607
63785474189247,29796,32089,1687
63785474189252,29768,31892,1610
63785474189258,29818,32089,1602
63785474189272,30044,32106,1626
63785474189275,30496,32114,1625
63785474189289,31148,32008,1622
63785474189301,31960,31948,1597
63785474189309,32850,31896,1664
63785474189323,33729,31944,1624
63785474189327,34510,31884,1609
63785474189343,35164,31714,1624
63785474189346,35648,31756,1584
63785474189364,35968,31764,1616
63785474189373,36128,31708,1599
63785474189377,36168,31696,1619
63785474189391,36080,31701,1620
63785474189399,35920,31692,1595
63785474189427,35728,31558,1699
63785474189427,35508,31562,1666
63785474189430,35298,31594,1615
63785474189443,35108,31650,1694
63785474189455,34946,31936,1588
63785474189458,34814,31988,1622
63785474189477,34698,32088,1626
63785474189480,34592,31954,1621
63785474189493,34458,32032,1714
63785474189497,34296,32269,1587
63785474189511,34108,32340,1613
63785474189527,33884,32433,1623
63785474189530,33682,32602,1622
63785474189552,33488,32512,1593
63785474189552,33352,32784,1624
63785474189556,33244,32672,1693
63785474189572,33208,32757,1579
63785474189579,33210,33060,1578
63785474189598,33242,32976,1796
63785474189601,33312,33078,1712
63785474189609,33376,33277,1589
63785474189621,33458,33354,1614
63785474189629,33512,33364,1611
63785474189646,33506,33669,1700
63785474189648,33470,33697,1690
63785474189665,33384,33480,1601
63785474189667,33256,33736,1726
63785474189685,33070,33776,1616
63785474189687,32848,33592,1700
63785474189703,32610,33864,1610
63785474189707,32388,33928,1631
63785474189720,32188,33764,1594
63785474189726,32001,33842,1635
63785474189743,31838,33728,1687
63785474189749,31720,34018,1628
63785474189765,31624,33954,1593
63785474189768,31536,33900,1629
63785474189785,31488,33696,1590
63785474189788,31432,33812,1627
63785474189802,31384,33681,1696
63785474189808,31345,33707,1616
63785474189830,31313,33968,1765
63785474189833,31288,33908,1626
63785474189839,31258,33688,1636
63785474189883,31229,33588,1706
63785474189886,31216,33736,1595
63785474189892,31200,33636,1619
63785474189894,31173,33540,1705
63785474189897,31142,33512,1657
63785474189901,31096,33208,1621
63785474189917,31060,33360,1590
63785474189919,31020,33304,1599
63785474189931,30981,33120,1632
63785474189942,30920,32937,1683
63785474189951,30849,32884,1616
63785474189965,30800,32570,1602
63785474189968,30784,32661,1588
63785474189984,30794,32626,1716
63785474189998,30922,32328,1614
63785474189998,31212,32448,1588
63785474190017,31688,32354,1621
63785474190019,32312,32228,1596
63785474190033,33056,32136,1609
63785474190037,33818,31987,1665
63785474190051,34568,32080,1717
63785474190057,35212,32012,1654
63785474190071,35720,31796,1624
63785474190079,36116,31738,1699
63785474190093,36345,31858,1678
63785474190104,36430,31704,1625
63785474190108,36412,31724,1609
63785474190122,36308,31728,1640
63785474190126,36136,31776,1689
63785474190142,35920,31790,1709
63785474190151,35694,31694,1583
63785474190165,35459,31832,1629
63785474190168,35232,31707,1624
63785474190187,35048,31872,1621
63785474190187,34866,31980,1592
63785474190205,34672,31937,1624
63785474190207,34460,31997,1740
63785474190222,34223,32024,1688
63785474190225,33984,32064,1758
63785474190239,33728,32008,1700
63785474190248,33520,31908,1613
63785474190259,33352,32142,1639
63785474190268,33240,32112,1689
63785474190282,33172,32112,1681
63785474190288,33160,32194,1639
63785474190304,33204,32212,1636
63785474190320,33280,32296,1585
63785474190320,33368,32064,1708
63785474190328,33442,32173,1700
63785474190345,33504,32075,1604
63785474190348,33528,32080,1625
63785474190362,33522,32299,1679
63785474190366,33476,32276,1720
63785474190382,33400,32036,1685
63785474190388,33276,32240,1717
63785474190402,33152,32220,1623
63785474190406,32988,32032,1577
63785474190422,32827,32248,1707
63785474190428,32642,32188,1611
63785474190437,32464,32188,1710
