OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24994226160,63785475187441,99_Bahnsteig_PF,99_Bahnsteig_PF
24994234492,63785475187453,99_Bahnsteig_PF,99_Bahnsteig_PF
24994242823,63785475187463,99_Bahnsteig_PF,99_Bahnsteig_PF
24994259486,63785475187475,99_Bahnsteig_PF,99_Bahnsteig_PF
24994267818,63785475187486,99_Bahnsteig_PF,99_Bahnsteig_PF
24994284481,63785475187497,99_Bahnsteig_PF,99_Bahnsteig_PF
24994292812,63785475187508,99_Bahnsteig_PF,99_Bahnsteig_PF
24994301144,63785475187519,99_Bahnsteig_PF,99_Bahnsteig_PF
24994317807,63785475187531,99_Bahnsteig_PF,99_Bahnsteig_PF
24994326138,63785475187542,99_Bahnsteig_PF,99_Bahnsteig_PF
24994334470,63785475187553,99_Bahnsteig_PF,99_Bahnsteig_PF
24994351133,63785475187564,99_Bahnsteig_PF,99_Bahnsteig_PF
24994359465,63785475187575,99_Bahnsteig_PF,99_Bahnsteig_PF
24994367796,63785475187587,99_Bahnsteig_PF,99_Bahnsteig_PF
24994384459,63785475187598,99_Bahnsteig_PF,99_Bahnsteig_PF
24994392791,63785475187608,99_Bahnsteig_PF,99_Bahnsteig_PF
24994401122,63785475187621,99_Bahnsteig_PF,99_Bahnsteig_PF
24994417785,63785475187631,99_Bahnsteig_PF,99_Bahnsteig_PF
24994426117,63785475187644,99_Bahnsteig_PF,99_Bahnsteig_PF
24994434448,63785475187654,99_Bahnsteig_PF,99_Bahnsteig_PF
24994451111,63785475187665,99_Bahnsteig_PF,99_Bahnsteig_PF
24994459443,63785475187676,99_Bahnsteig_PF,99_Bahnsteig_PF
24994467774,63785475187687,99_Bahnsteig_PF,99_Bahnsteig_PF
24994484437,63785475187698,99_Bahnsteig_PF,99_Bahnsteig_PF
24994492769,63785475187709,99_Bahnsteig_PF,99_Bahnsteig_PF
24994501100,63785475187720,99_Bahnsteig_PF,99_Bahnsteig_PF
24994517764,63785475187732,99_Bahnsteig_PF,99_Bahnsteig_PF
24994526095,63785475187743,99_Bahnsteig_PF,99_Bahnsteig_PF
24994534427,63785475187754,99_Bahnsteig_PF,99_Bahnsteig_PF
24994551090,63785475187766,99_Bahnsteig_PF,99_Bahnsteig_PF
24994559421,63785475187777,99_Bahnsteig_PF,99_Bahnsteig_PF
24994567753,63785475187788,None,None
24994584416,63785475187798,99_Bahnsteig_PF,99_Bahnsteig_PF
24994592747,63785475187809,99_Bahnsteig_PF,99_Bahnsteig_PF
24994601079,63785475187821,99_Bahnsteig_PF,99_Bahnsteig_PF
24994617742,63785475187832,99_Bahnsteig_PF,99_Bahnsteig_PF
24994626073,63785475187843,99_Bahnsteig_PF,99_Bahnsteig_PF
24994634405,63785475187854,99_Bahnsteig_PF,99_Bahnsteig_PF
24994651068,63785475187865,99_Bahnsteig_PF,99_Bahnsteig_PF
24994659399,63785475187877,99_Bahnsteig_PF,99_Bahnsteig_PF
24994667731,63785475187888,99_Bahnsteig_PF,99_Bahnsteig_PF
24994684394,63785475187900,99_Bahnsteig_PF,99_Bahnsteig_PF
24994692726,63785475187910,99_Bahnsteig_PF,99_Bahnsteig_PF
24994709389,63785475187922,99_Bahnsteig_PF,99_Bahnsteig_PF
24994717720,63785475187933,99_Bahnsteig_PF,99_Bahnsteig_PF
24994726052,63785475187944,99_Bahnsteig_PF,99_Bahnsteig_PF
24994734383,63785475187955,99_Bahnsteig_PF,99_Bahnsteig_PF
24994751046,63785475187966,99_Bahnsteig_PF,99_Bahnsteig_PF
24994759378,63785475187978,99_Bahnsteig_PF,99_Bahnsteig_PF
24994776041,63785475187988,99_Bahnsteig_PF,99_Bahnsteig_PF
24994784372,63785475187999,99_Bahnsteig_PF,99_Bahnsteig_PF
24994792704,63785475188010,99_Bahnsteig_PF,99_Bahnsteig_PF
24994809367,63785475188023,99_Bahnsteig_PF,99_Bahnsteig_PF
24994817698,63785475188033,99_Bahnsteig_PF,99_Bahnsteig_PF
24994826030,63785475188044,99_Bahnsteig_PF,99_Bahnsteig_PF
24994842693,63785475188061,99_Bahnsteig_PF,99_Bahnsteig_PF
24994851025,63785475188068,99_Bahnsteig_PF,99_Bahnsteig_PF
24994859356,63785475188074,99_Bahnsteig_PF,99_Bahnsteig_PF
24994867688,63785475188084,99_Bahnsteig_PF,99_Bahnsteig_PF
24994876019,63785475188095,99_Bahnsteig_PF,99_Bahnsteig_PF
24994892682,63785475188107,99_Bahnsteig_PF,99_Bahnsteig_PF
24994901014,63785475188118,99_Bahnsteig_PF,99_Bahnsteig_PF
24994909345,63785475188129,99_Bahnsteig_PF,99_Bahnsteig_PF
24994926008,63785475188140,99_Bahnsteig_PF,99_Bahnsteig_PF
24994934340,63785475188151,99_Bahnsteig_PF,99_Bahnsteig_PF
24994942671,63785475188162,99_Bahnsteig_PF,99_Bahnsteig_PF
24994959334,63785475188174,99_Bahnsteig_PF,99_Bahnsteig_PF
24994967666,63785475188185,99_Bahnsteig_PF,99_Bahnsteig_PF
24994975997,63785475188196,99_Bahnsteig_PF,99_Bahnsteig_PF
24994992660,63785475188207,99_Bahnsteig_PF,99_Bahnsteig_PF
24995000992,63785475188219,99_Bahnsteig_PF,99_Bahnsteig_PF
24995009323,63785475188229,99_Bahnsteig_PF,99_Bahnsteig_PF
24995025987,63785475188241,99_Bahnsteig_PF,99_Bahnsteig_PF
24995034318,63785475188252,99_Bahnsteig_PF,99_Bahnsteig_PF
24995042650,63785475188263,99_Bahnsteig_PF,99_Bahnsteig_PF
24995059313,63785475188275,99_Bahnsteig_PF,99_Bahnsteig_PF
24995067644,63785475188285,99_Bahnsteig_PF,99_Bahnsteig_PF
24995075976,63785475188297,99_Bahnsteig_PF,99_Bahnsteig_PF
24995092639,63785475188308,99_Bahnsteig_PF,99_Bahnsteig_PF
24995100970,63785475188319,99_Bahnsteig_PF,99_Bahnsteig_PF
24995117633,63785475188331,99_Bahnsteig_PF,99_Bahnsteig_PF
24995125965,63785475188341,99_Bahnsteig_PF,99_Bahnsteig_PF
24995134296,63785475188353,99_Bahnsteig_PF,99_Bahnsteig_PF
24995150959,63785475188364,99_Bahnsteig_PF,99_Bahnsteig_PF
24995159291,63785475188376,99_Bahnsteig_PF,99_Bahnsteig_PF
24995167622,63785475188386,99_Bahnsteig_PF,99_Bahnsteig_PF
24995184286,63785475188397,99_Bahnsteig_PF,99_Bahnsteig_PF
24995192617,63785475188409,99_Bahnsteig_PF,99_Bahnsteig_PF
24995200949,63785475188420,99_Bahnsteig_PF,99_Bahnsteig_PF
24995217612,63785475188431,99_Bahnsteig_PF,99_Bahnsteig_PF
24995225943,63785475188443,99_Bahnsteig_PF,99_Bahnsteig_PF
24995234275,63785475188454,99_Bahnsteig_PF,99_Bahnsteig_PF
24995250938,63785475188464,99_Bahnsteig_PF,99_Bahnsteig_PF
24995259269,63785475188476,99_Bahnsteig_PF,99_Bahnsteig_PF
24995267601,63785475188487,99_Bahnsteig_PF,99_Bahnsteig_PF
24995284264,63785475188499,99_Bahnsteig_PF,99_Bahnsteig_PF
24995292595,63785475188510,99_Bahnsteig_PF,99_Bahnsteig_PF
24995309258,63785475188522,99_Bahnsteig_PF,99_Bahnsteig_PF
24995317590,63785475188534,99_Bahnsteig_PF,99_Bahnsteig_PF
24995325921,63785475188544,99_Bahnsteig_PF,99_Bahnsteig_PF
24995342584,63785475188556,99_Bahnsteig_PF,99_Bahnsteig_PF
24995350916,63785475188568,99_Bahnsteig_PF,99_Bahnsteig_PF
24995359248,63785475188579,99_Bahnsteig_PF,99_Bahnsteig_PF
24995375911,63785475188591,99_Bahnsteig_PF,99_Bahnsteig_PF
24995384242,63785475188602,99_Bahnsteig_PF,99_Bahnsteig_PF
24995400905,63785475188613,99_Bahnsteig_PF,99_Bahnsteig_PF
24995409237,63785475188624,99_Bahnsteig_PF,99_Bahnsteig_PF
24995417568,63785475188636,99_Bahnsteig_PF,99_Bahnsteig_PF
24995434231,63785475188649,99_Bahnsteig_PF,99_Bahnsteig_PF
24995434231,63785475188658,99_Bahnsteig_PF,99_Bahnsteig_PF
24995434231,63785475188670,99_Bahnsteig_PF,99_Bahnsteig_PF
24995434231,63785475188681,99_Bahnsteig_PF,99_Bahnsteig_PF
24995434231,63785475188693,99_Bahnsteig_PF,99_Bahnsteig_PF
24995434231,63785475188703,99_Bahnsteig_PF,99_Bahnsteig_PF
24995434231,63785475188715,99_Bahnsteig_PF,99_Bahnsteig_PF
24995434231,63785475188726,99_Bahnsteig_PF,99_Bahnsteig_PF
24995434231,63785475188737,99_Bahnsteig_PF,99_Bahnsteig_PF
24995434231,63785475188748,99_Bahnsteig_PF,99_Bahnsteig_PF
24995542541,63785475188760,99_Bahnsteig_PF,99_Bahnsteig_PF
24995550873,63785475188771,99_Bahnsteig_PF,99_Bahnsteig_PF
24995567536,63785475188782,99_Bahnsteig_PF,99_Bahnsteig_PF
24995575867,63785475188792,99_Bahnsteig_PF,99_Bahnsteig_PF
24995584199,63785475188804,99_Bahnsteig_PF,99_Bahnsteig_PF
24995600862,63785475188815,99_Bahnsteig_PF,99_Bahnsteig_PF
24995609193,63785475188826,99_Bahnsteig_PF,99_Bahnsteig_PF
24995617525,63785475188837,99_Bahnsteig_PF,99_Bahnsteig_PF
24995634188,63785475188849,99_Bahnsteig_PF,99_Bahnsteig_PF
24995642519,63785475188860,99_Bahnsteig_PF,99_Bahnsteig_PF
24995650851,63785475188871,99_Bahnsteig_PF,99_Bahnsteig_PF
24995667514,63785475188882,99_Bahnsteig_PF,99_Bahnsteig_PF
24995675845,63785475188893,99_Bahnsteig_PF,99_Bahnsteig_PF
24995684177,63785475188904,99_Bahnsteig_PF,99_Bahnsteig_PF
24995700840,63785475188915,99_Bahnsteig_PF,99_Bahnsteig_PF
24995709172,63785475188926,99_Bahnsteig_PF,99_Bahnsteig_PF
24995725835,63785475188938,99_Bahnsteig_PF,99_Bahnsteig_PF
24995734166,63785475188949,99_Bahnsteig_PF,99_Bahnsteig_PF
24995742498,63785475188960,99_Bahnsteig_PF,99_Bahnsteig_PF
24995759161,63785475188971,99_Bahnsteig_PF,99_Bahnsteig_PF
24995767492,63785475188982,99_Bahnsteig_PF,99_Bahnsteig_PF
24995775824,63785475188994,99_Bahnsteig_PF,99_Bahnsteig_PF
24995792487,63785475189006,99_Bahnsteig_PF,99_Bahnsteig_PF
24995800818,63785475189015,99_Bahnsteig_PF,99_Bahnsteig_PF
24995809150,63785475189027,99_Bahnsteig_PF,99_Bahnsteig_PF
24995825813,63785475189038,99_Bahnsteig_PF,99_Bahnsteig_PF
24995834144,63785475189049,99_Bahnsteig_PF,99_Bahnsteig_PF
24995842476,63785475189061,99_Bahnsteig_PF,99_Bahnsteig_PF
24995859139,63785475189071,None,99_Bahnsteig_PF
24995867471,63785475189083,99_Bahnsteig_PF,99_Bahnsteig_PF
24995875802,63785475189094,99_Bahnsteig_PF,99_Bahnsteig_PF
24995892465,63785475189105,99_Bahnsteig_PF,99_Bahnsteig_PF
24995900797,63785475189117,99_Bahnsteig_PF,99_Bahnsteig_PF
24995909128,63785475189128,99_Bahnsteig_PF,99_Bahnsteig_PF
24995925791,63785475189139,99_Bahnsteig_PF,99_Bahnsteig_PF
24995934123,63785475189150,99_Bahnsteig_PF,99_Bahnsteig_PF
24995942454,63785475189162,99_Bahnsteig_PF,99_Bahnsteig_PF
24995959117,63785475189173,99_Bahnsteig_PF,99_Bahnsteig_PF
24995967449,63785475189184,99_Bahnsteig_PF,99_Bahnsteig_PF
24995975780,63785475189195,99_Bahnsteig_PF,99_Bahnsteig_PF
24995992443,63785475189206,99_Bahnsteig_PF,99_Bahnsteig_PF
24996000775,63785475189218,99_Bahnsteig_PF,99_Bahnsteig_PF
24996009106,63785475189228,99_Bahnsteig_PF,99_Bahnsteig_PF
24996025770,63785475189241,99_Bahnsteig_PF,99_Bahnsteig_PF
24996034101,63785475189251,99_Bahnsteig_PF,99_Bahnsteig_PF
24996042433,63785475189263,99_Bahnsteig_PF,99_Bahnsteig_PF
24996059096,63785475189272,99_Bahnsteig_PF,99_Bahnsteig_PF
24996067427,63785475189283,99_Bahnsteig_PF,99_Bahnsteig_PF
24996075759,63785475189296,99_Bahnsteig_PF,99_Bahnsteig_PF
24996092422,63785475189306,99_Bahnsteig_PF,99_Bahnsteig_PF
24996100753,63785475189317,99_Bahnsteig_PF,99_Bahnsteig_PF
24996109085,63785475189328,99_Bahnsteig_PF,99_Bahnsteig_PF
24996125748,63785475189340,99_Bahnsteig_PF,99_Bahnsteig_PF
24996134079,63785475189351,99_Bahnsteig_PF,99_Bahnsteig_PF
24996142411,63785475189362,99_Bahnsteig_PF,99_Bahnsteig_PF
24996159074,63785475189375,99_Bahnsteig_PF,99_Bahnsteig_PF
24996167405,63785475189385,99_Bahnsteig_PF,99_Bahnsteig_PF
24996175737,63785475189395,99_Bahnsteig_PF,99_Bahnsteig_PF
24996192400,63785475189407,99_Bahnsteig_PF,99_Bahnsteig_PF
24996200732,63785475189418,99_Bahnsteig_PF,99_Bahnsteig_PF
24996209063,63785475189429,99_Bahnsteig_PF,99_Bahnsteig_PF
24996225726,63785475189442,99_Bahnsteig_PF,99_Bahnsteig_PF
24996234058,63785475189452,99_Bahnsteig_PF,99_Bahnsteig_PF
24996242389,63785475189463,99_Bahnsteig_PF,99_Bahnsteig_PF
24996259052,63785475189475,99_Bahnsteig_PF,99_Bahnsteig_PF
24996267384,63785475189486,99_Bahnsteig_PF,99_Bahnsteig_PF
24996275715,63785475189496,99_Bahnsteig_PF,99_Bahnsteig_PF
24996292378,63785475189508,99_Bahnsteig_PF,99_Bahnsteig_PF
24996300710,63785475189518,99_Bahnsteig_PF,99_Bahnsteig_PF
24996317373,63785475189530,99_Bahnsteig_PF,99_Bahnsteig_PF
24996325704,63785475189542,99_Bahnsteig_PF,99_Bahnsteig_PF
24996334036,63785475189554,99_Bahnsteig_PF,99_Bahnsteig_PF
24996350699,63785475189564,99_Bahnsteig_PF,99_Bahnsteig_PF
24996359031,63785475189575,99_Bahnsteig_PF,99_Bahnsteig_PF
24996367362,63785475189586,99_Bahnsteig_PF,99_Bahnsteig_PF
24996384025,63785475189597,99_Bahnsteig_PF,99_Bahnsteig_PF
24996392357,63785475189609,99_Bahnsteig_PF,99_Bahnsteig_PF
24996400688,63785475189619,99_Bahnsteig_PF,99_Bahnsteig_PF
24996417351,63785475189631,99_Bahnsteig_PF,99_Bahnsteig_PF
24996425683,63785475189642,99_Bahnsteig_PF,99_Bahnsteig_PF
24996434014,63785475189653,99_Bahnsteig_PF,99_Bahnsteig_PF
24996450677,63785475189664,99_Bahnsteig_PF,99_Bahnsteig_PF
24996459009,63785475189675,99_Bahnsteig_PF,99_Bahnsteig_PF
24996467340,63785475189687,99_Bahnsteig_PF,99_Bahnsteig_PF
24996484003,63785475189698,99_Bahnsteig_PF,99_Bahnsteig_PF
24996492335,63785475189709,99_Bahnsteig_PF,99_Bahnsteig_PF
24996500666,63785475189720,99_Bahnsteig_PF,99_Bahnsteig_PF
24996517330,63785475189731,99_Bahnsteig_PF,99_Bahnsteig_PF
24996525661,63785475189743,99_Bahnsteig_PF,99_Bahnsteig_PF
24996533993,63785475189754,99_Bahnsteig_PF,99_Bahnsteig_PF
24996550656,63785475189764,99_Bahnsteig_PF,99_Bahnsteig_PF
24996558987,63785475189776,99_Bahnsteig_PF,99_Bahnsteig_PF
24996567319,63785475189788,99_Bahnsteig_PF,99_Bahnsteig_PF
24996583982,63785475189798,99_Bahnsteig_PF,99_Bahnsteig_PF
24996592313,63785475189810,99_Bahnsteig_PF,99_Bahnsteig_PF
24996600645,63785475189820,99_Bahnsteig_PF,99_Bahnsteig_PF
24996617308,63785475189831,99_Bahnsteig_PF,99_Bahnsteig_PF
24996625639,63785475189842,99_Bahnsteig_PF,99_Bahnsteig_PF
24996633971,63785475189853,99_Bahnsteig_PF,99_Bahnsteig_PF
24996650634,63785475189865,99_Bahnsteig_PF,99_Bahnsteig_PF
24996658965,63785475189876,99_Bahnsteig_PF,99_Bahnsteig_PF
24996667297,63785475189887,99_Bahnsteig_PF,99_Bahnsteig_PF
24996683960,63785475189898,99_Bahnsteig_PF,99_Bahnsteig_PF
24996692292,63785475189910,99_Bahnsteig_PF,99_Bahnsteig_PF
24996700623,63785475189921,99_Bahnsteig_PF,99_Bahnsteig_PF
24996717286,63785475189932,99_Bahnsteig_PF,99_Bahnsteig_PF
24996725618,63785475189944,99_Bahnsteig_PF,99_Bahnsteig_PF
24996742281,63785475189955,99_Bahnsteig_PF,99_Bahnsteig_PF
24996750612,63785475189965,99_Bahnsteig_PF,99_Bahnsteig_PF
24996758944,63785475189977,99_Bahnsteig_PF,99_Bahnsteig_PF
24996775607,63785475189988,99_Bahnsteig_PF,99_Bahnsteig_PF
24996783938,63785475189999,99_Bahnsteig_PF,99_Bahnsteig_PF
24996792270,63785475190010,99_Bahnsteig_PF,99_Bahnsteig_PF
24996808933,63785475190021,99_Bahnsteig_PF,99_Bahnsteig_PF
24996817264,63785475190032,99_Bahnsteig_PF,99_Bahnsteig_PF
24996825596,63785475190044,99_Bahnsteig_PF,99_Bahnsteig_PF
24996842259,63785475190055,99_Bahnsteig_PF,99_Bahnsteig_PF
24996850591,63785475190066,99_Bahnsteig_PF,99_Bahnsteig_PF
24996858922,63785475190078,99_Bahnsteig_PF,99_Bahnsteig_PF
24996875585,63785475190089,99_Bahnsteig_PF,99_Bahnsteig_PF
24996883917,63785475190100,99_Bahnsteig_PF,99_Bahnsteig_PF
24996892248,63785475190111,99_Bahnsteig_PF,99_Bahnsteig_PF
24996908911,63785475190122,99_Bahnsteig_PF,99_Bahnsteig_PF
24996917243,63785475190134,99_Bahnsteig_PF,99_Bahnsteig_PF
24996925574,63785475190145,99_Bahnsteig_PF,99_Bahnsteig_PF
24996942237,63785475190155,99_Bahnsteig_PF,99_Bahnsteig_PF
24996950569,63785475190166,99_Bahnsteig_PF,99_Bahnsteig_PF
24996958900,63785475190177,99_Bahnsteig_PF,99_Bahnsteig_PF
24996975563,63785475190188,99_Bahnsteig_PF,99_Bahnsteig_PF
24996983895,63785475190199,99_Bahnsteig_PF,99_Bahnsteig_PF
24996992226,63785475190211,99_Bahnsteig_PF,99_Bahnsteig_PF
24997008889,63785475190222,99_Bahnsteig_PF,99_Bahnsteig_PF
24997017221,63785475190234,99_Bahnsteig_PF,99_Bahnsteig_PF
24997025553,63785475190245,99_Bahnsteig_PF,99_Bahnsteig_PF
24997042216,63785475190256,99_Bahnsteig_PF,99_Bahnsteig_PF
24997050547,63785475190267,99_Bahnsteig_PF,99_Bahnsteig_PF
24997058879,63785475190278,99_Bahnsteig_PF,99_Bahnsteig_PF
24997075542,63785475190289,99_Bahnsteig_PF,99_Bahnsteig_PF
24997083873,63785475190301,99_Bahnsteig_PF,99_Bahnsteig_PF
24997092205,63785475190312,99_Bahnsteig_PF,99_Bahnsteig_PF
24997108868,63785475190323,99_Bahnsteig_PF,99_Bahnsteig_PF
24997117199,63785475190334,99_Bahnsteig_PF,99_Bahnsteig_PF
24997125531,63785475190345,99_Bahnsteig_PF,99_Bahnsteig_PF
24997142194,63785475190357,99_Bahnsteig_PF,99_Bahnsteig_PF
24997150525,63785475190368,99_Bahnsteig_PF,99_Bahnsteig_PF
24997158857,63785475190379,99_Bahnsteig_PF,99_Bahnsteig_PF
24997175520,63785475190390,99_Bahnsteig_PF,99_Bahnsteig_PF
24997183852,63785475190401,99_Bahnsteig_PF,99_Bahnsteig_PF
24997192183,63785475190413,99_Bahnsteig_PF,99_Bahnsteig_PF
24997208846,63785475190424,99_Bahnsteig_PF,99_Bahnsteig_PF
24997217178,63785475190434,99_Bahnsteig_PF,99_Bahnsteig_PF
24997225509,63785475190445,99_Bahnsteig_PF,99_Bahnsteig_PF
24997242172,63785475190457,99_Bahnsteig_PF,99_Bahnsteig_PF
24997250504,63785475190468,99_Bahnsteig_PF,99_Bahnsteig_PF
24997258835,63785475190479,99_Bahnsteig_PF,99_Bahnsteig_PF
24997275498,63785475190490,99_Bahnsteig_PF,99_Bahnsteig_PF
24997283830,63785475190501,99_Bahnsteig_PF,99_Bahnsteig_PF
24997300493,63785475190513,99_Bahnsteig_PF,99_Bahnsteig_PF
24997308824,63785475190524,99_Bahnsteig_PF,99_Bahnsteig_PF
24997317156,63785475190535,99_Bahnsteig_PF,99_Bahnsteig_PF
24997333819,63785475190546,99_Bahnsteig_PF,99_Bahnsteig_PF
24997342150,63785475190557,99_Bahnsteig_PF,99_Bahnsteig_PF
24997350482,63785475190568,99_Bahnsteig_PF,99_Bahnsteig_PF
24997367145,63785475190580,99_Bahnsteig_PF,99_Bahnsteig_PF
24997375477,63785475190591,99_Bahnsteig_PF,99_Bahnsteig_PF
24997383808,63785475190602,99_Bahnsteig_PF,99_Bahnsteig_PF
24997400471,63785475190613,99_Bahnsteig_PF,99_Bahnsteig_PF
24997408803,63785475190624,99_Bahnsteig_PF,99_Bahnsteig_PF
24997417134,63785475190635,99_Bahnsteig_PF,99_Bahnsteig_PF
24997433797,63785475190648,99_Bahnsteig_PF,99_Bahnsteig_PF
24997433797,63785475190659,99_Bahnsteig_PF,99_Bahnsteig_PF
24997433797,63785475190669,99_Bahnsteig_PF,99_Bahnsteig_PF
24997433797,63785475190680,99_Bahnsteig_PF,99_Bahnsteig_PF
24997433797,63785475190692,99_Bahnsteig_PF,99_Bahnsteig_PF
24997433797,63785475190702,99_Bahnsteig_PF,99_Bahnsteig_PF
24997433797,63785475190714,99_Bahnsteig_PF,99_Bahnsteig_PF
24997433797,63785475190725,99_Bahnsteig_PF,99_Bahnsteig_PF
24997433797,63785475190736,99_Bahnsteig_PF,99_Bahnsteig_PF
24997433797,63785475190747,99_Bahnsteig_PF,99_Bahnsteig_PF
24997542107,63785475190759,99_Bahnsteig_PF,99_Bahnsteig_PF
24997550439,63785475190770,99_Bahnsteig_PF,99_Bahnsteig_PF
24997567102,63785475190781,99_Bahnsteig_PF,99_Bahnsteig_PF
24997575433,63785475190792,99_Bahnsteig_PF,99_Bahnsteig_PF
24997583765,63785475190804,99_Bahnsteig_PF,99_Bahnsteig_PF
24997600428,63785475190814,99_Bahnsteig_PF,99_Bahnsteig_PF
24997608759,63785475190825,99_Bahnsteig_PF,99_Bahnsteig_PF
24997617091,63785475190837,99_Bahnsteig_PF,99_Bahnsteig_PF
24997633754,63785475190848,99_Bahnsteig_PF,99_Bahnsteig_PF
24997642085,63785475190859,99_Bahnsteig_PF,99_Bahnsteig_PF
24997650417,63785475190870,99_Bahnsteig_PF,99_Bahnsteig_PF
24997667080,63785475190882,99_Bahnsteig_PF,99_Bahnsteig_PF
24997675411,63785475190893,99_Bahnsteig_PF,99_Bahnsteig_PF
24997683743,63785475190904,99_Bahnsteig_PF,99_Bahnsteig_PF
24997700406,63785475190915,99_Bahnsteig_PF,99_Bahnsteig_PF
24997708738,63785475190926,99_Bahnsteig_PF,99_Bahnsteig_PF
24997717069,63785475190938,99_Bahnsteig_PF,99_Bahnsteig_PF
24997733732,63785475190949,99_Bahnsteig_PF,99_Bahnsteig_PF
24997742064,63785475190960,99_Bahnsteig_PF,99_Bahnsteig_PF
24997758727,63785475190971,99_Bahnsteig_PF,99_Bahnsteig_PF
24997767058,63785475190981,99_Bahnsteig_PF,99_Bahnsteig_PF
24997775390,63785475190993,99_Bahnsteig_PF,99_Bahnsteig_PF
24997792053,63785475191004,99_Bahnsteig_PF,99_Bahnsteig_PF
24997800384,63785475191015,99_Bahnsteig_PF,99_Bahnsteig_PF
24997808716,63785475191026,99_Bahnsteig_PF,99_Bahnsteig_PF
24997825379,63785475191038,99_Bahnsteig_PF,99_Bahnsteig_PF
24997833710,63785475191049,99_Bahnsteig_PF,99_Bahnsteig_PF
24997842042,63785475191060,99_Bahnsteig_PF,99_Bahnsteig_PF
24997858705,63785475191071,99_Bahnsteig_PF,99_Bahnsteig_PF
24997867037,63785475191083,99_Bahnsteig_PF,99_Bahnsteig_PF
24997875368,63785475191094,99_Bahnsteig_PF,99_Bahnsteig_PF
24997892031,63785475191105,99_Bahnsteig_PF,99_Bahnsteig_PF
24997900363,63785475191116,99_Bahnsteig_PF,99_Bahnsteig_PF
24997908694,63785475191127,99_Bahnsteig_PF,99_Bahnsteig_PF
24997925357,63785475191138,99_Bahnsteig_PF,99_Bahnsteig_PF
24997933689,63785475191149,99_Bahnsteig_PF,99_Bahnsteig_PF
24997942020,63785475191161,99_Bahnsteig_PF,99_Bahnsteig_PF
24997958683,63785475191172,99_Bahnsteig_PF,99_Bahnsteig_PF
24997967015,63785475191183,99_Bahnsteig_PF,99_Bahnsteig_PF
24997975346,63785475191195,99_Bahnsteig_PF,99_Bahnsteig_PF
24997992009,63785475191205,99_Bahnsteig_PF,99_Bahnsteig_PF
24998000341,63785475191217,99_Bahnsteig_PF,99_Bahnsteig_PF
24998008672,63785475191228,99_Bahnsteig_PF,99_Bahnsteig_PF
24998025336,63785475191240,99_Bahnsteig_PF,99_Bahnsteig_PF
24998033667,63785475191250,99_Bahnsteig_PF,99_Bahnsteig_PF
24998041999,63785475191261,99_Bahnsteig_PF,99_Bahnsteig_PF
24998058662,63785475191273,99_Bahnsteig_PF,99_Bahnsteig_PF
24998066993,63785475191284,99_Bahnsteig_PF,99_Bahnsteig_PF
24998075325,63785475191296,99_Bahnsteig_PF,99_Bahnsteig_PF
24998091988,63785475191306,99_Bahnsteig_PF,99_Bahnsteig_PF
24998100319,63785475191317,99_Bahnsteig_PF,99_Bahnsteig_PF
24998108651,63785475191328,99_Bahnsteig_PF,99_Bahnsteig_PF
24998125314,63785475191340,99_Bahnsteig_PF,99_Bahnsteig_PF
24998133645,63785475191351,99_Bahnsteig_PF,99_Bahnsteig_PF
24998141977,63785475191362,99_Bahnsteig_PF,99_Bahnsteig_PF
24998158640,63785475191373,99_Bahnsteig_PF,99_Bahnsteig_PF
24998166971,63785475191384,99_Bahnsteig_PF,99_Bahnsteig_PF
24998175303,63785475191396,99_Bahnsteig_PF,99_Bahnsteig_PF
24998200298,63785475191414,99_Bahnsteig_PF,99_Bahnsteig_PF
24998200298,63785475191420,99_Bahnsteig_PF,99_Bahnsteig_PF
24998208629,63785475191426,99_Bahnsteig_PF,99_Bahnsteig_PF
24998216961,63785475191434,99_Bahnsteig_PF,99_Bahnsteig_PF
24998225292,63785475191446,99_Bahnsteig_PF,99_Bahnsteig_PF
24998241955,63785475191457,99_Bahnsteig_PF,99_Bahnsteig_PF
24998250287,63785475191468,99_Bahnsteig_PF,99_Bahnsteig_PF
24998266950,63785475191480,99_Bahnsteig_PF,99_Bahnsteig_PF
24998275281,63785475191491,99_Bahnsteig_PF,99_Bahnsteig_PF
24998283613,63785475191502,99_Bahnsteig_PF,99_Bahnsteig_PF
24998300276,63785475191513,99_Bahnsteig_PF,99_Bahnsteig_PF
24998308607,63785475191524,99_Bahnsteig_PF,99_Bahnsteig_PF
24998316939,63785475191535,99_Bahnsteig_PF,99_Bahnsteig_PF
24998333602,63785475191547,99_Bahnsteig_PF,99_Bahnsteig_PF
24998341933,63785475191558,99_Bahnsteig_PF,99_Bahnsteig_PF
24998350265,63785475191569,99_Bahnsteig_PF,99_Bahnsteig_PF
24998366928,63785475191580,99_Bahnsteig_PF,99_Bahnsteig_PF
24998375260,63785475191591,99_Bahnsteig_PF,99_Bahnsteig_PF
24998383591,63785475191603,99_Bahnsteig_PF,99_Bahnsteig_PF
24998400254,63785475191614,99_Bahnsteig_PF,99_Bahnsteig_PF
24998408586,63785475191625,99_Bahnsteig_PF,99_Bahnsteig_PF
24998416917,63785475191636,99_Bahnsteig_PF,99_Bahnsteig_PF
24998433580,63785475191647,99_Bahnsteig_PF,99_Bahnsteig_PF
