OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22500795233,63785472694009,99_Bahnsteig_PF,99_Bahnsteig_PF
22500811896,63785472694021,99_Bahnsteig_PF,99_Bahnsteig_PF
22500820227,63785472694031,99_Bahnsteig_PF,99_Bahnsteig_PF
22500828559,63785472694042,99_Bahnsteig_PF,99_Bahnsteig_PF
22500845222,63785472694054,99_Bahnsteig_PF,99_Bahnsteig_PF
22500853553,63785472694065,99_Bahnsteig_PF,99_Bahnsteig_PF
22500861885,63785472694076,99_Bahnsteig_PF,99_Bahnsteig_PF
22500878548,63785472694088,99_Bahnsteig_PF,99_Bahnsteig_PF
22500886879,63785472694098,99_Bahnsteig_PF,99_Bahnsteig_PF
22500895211,63785472694110,99_Bahnsteig_PF,99_Bahnsteig_PF
22500911874,63785472694121,99_Bahnsteig_PF,99_Bahnsteig_PF
22500920206,63785472694133,99_Bahnsteig_PF,99_Bahnsteig_PF
22500928537,63785472694143,99_Bahnsteig_PF,99_Bahnsteig_PF
22500945200,63785472694155,99_Bahnsteig_PF,99_Bahnsteig_PF
22500953532,63785472694165,99_Bahnsteig_PF,99_Bahnsteig_PF
22500961863,63785472694177,99_Bahnsteig_PF,99_Bahnsteig_PF
22500978526,63785472694187,99_Bahnsteig_PF,99_Bahnsteig_PF
22500986858,63785472694198,99_Bahnsteig_PF,99_Bahnsteig_PF
22500995189,63785472694210,99_Bahnsteig_PF,99_Bahnsteig_PF
22501011852,63785472694221,99_Bahnsteig_PF,99_Bahnsteig_PF
22501020184,63785472694233,99_Bahnsteig_PF,99_Bahnsteig_PF
22501028515,63785472694243,99_Bahnsteig_PF,99_Bahnsteig_PF
22501045178,63785472694254,99_Bahnsteig_PF,99_Bahnsteig_PF
22501053510,63785472694267,99_Bahnsteig_PF,99_Bahnsteig_PF
22501061841,63785472694278,99_Bahnsteig_PF,99_Bahnsteig_PF
22501078504,63785472694288,99_Bahnsteig_PF,99_Bahnsteig_PF
22501086836,63785472694299,99_Bahnsteig_PF,99_Bahnsteig_PF
22501095168,63785472694310,99_Bahnsteig_PF,99_Bahnsteig_PF
22501111831,63785472694322,99_Bahnsteig_PF,99_Bahnsteig_PF
22501120162,63785472694333,99_Bahnsteig_PF,99_Bahnsteig_PF
22501128494,63785472694344,99_Bahnsteig_PF,99_Bahnsteig_PF
22501145157,63785472694356,99_Bahnsteig_PF,99_Bahnsteig_PF
22501153488,63785472694366,99_Bahnsteig_PF,99_Bahnsteig_PF
22501161820,63785472694378,99_Bahnsteig_PF,99_Bahnsteig_PF
22501178483,63785472694389,99_Bahnsteig_PF,99_Bahnsteig_PF
22501186814,63785472694400,99_Bahnsteig_PF,99_Bahnsteig_PF
22501195146,63785472694411,99_Bahnsteig_PF,99_Bahnsteig_PF
22501211809,63785472694423,99_Bahnsteig_PF,99_Bahnsteig_PF
22501220140,63785472694434,99_Bahnsteig_PF,99_Bahnsteig_PF
22501228472,63785472694445,99_Bahnsteig_PF,99_Bahnsteig_PF
22501245135,63785472694456,99_Bahnsteig_PF,99_Bahnsteig_PF
22501253467,63785472694467,99_Bahnsteig_PF,99_Bahnsteig_PF
22501261798,63785472694478,99_Bahnsteig_PF,99_Bahnsteig_PF
22501278461,63785472694489,99_Bahnsteig_PF,99_Bahnsteig_PF
22501286793,63785472694500,99_Bahnsteig_PF,99_Bahnsteig_PF
22501303456,63785472694512,99_Bahnsteig_PF,99_Bahnsteig_PF
22501311787,63785472694522,99_Bahnsteig_PF,99_Bahnsteig_PF
22501320119,63785472694535,99_Bahnsteig_PF,99_Bahnsteig_PF
22501336782,63785472694545,99_Bahnsteig_PF,99_Bahnsteig_PF
22501345113,63785472694556,99_Bahnsteig_PF,99_Bahnsteig_PF
22501353445,63785472694567,99_Bahnsteig_PF,99_Bahnsteig_PF
22501370108,63785472694578,99_Bahnsteig_PF,99_Bahnsteig_PF
22501378439,63785472694589,99_Bahnsteig_PF,99_Bahnsteig_PF
22501386771,63785472694601,99_Bahnsteig_PF,99_Bahnsteig_PF
22501403434,63785472694612,99_Bahnsteig_PF,99_Bahnsteig_PF
22501411765,63785472694623,99_Bahnsteig_PF,99_Bahnsteig_PF
22501420097,63785472694634,99_Bahnsteig_PF,99_Bahnsteig_PF
22501436760,63785472694646,99_Bahnsteig_PF,99_Bahnsteig_PF
22501445092,63785472694657,99_Bahnsteig_PF,99_Bahnsteig_PF
22501453423,63785472694668,99_Bahnsteig_PF,99_Bahnsteig_PF
22501470086,63785472694679,99_Bahnsteig_PF,99_Bahnsteig_PF
22501478418,63785472694690,99_Bahnsteig_PF,99_Bahnsteig_PF
22501486749,63785472694702,99_Bahnsteig_PF,99_Bahnsteig_PF
22501503412,63785472694713,99_Bahnsteig_PF,99_Bahnsteig_PF
22501511744,63785472694724,99_Bahnsteig_PF,99_Bahnsteig_PF
22501520075,63785472694735,99_Bahnsteig_PF,99_Bahnsteig_PF
22501536738,63785472694746,99_Bahnsteig_PF,99_Bahnsteig_PF
22501545070,63785472694757,99_Bahnsteig_PF,99_Bahnsteig_PF
22501553401,63785472694769,99_Bahnsteig_PF,99_Bahnsteig_PF
22501570064,63785472694780,99_Bahnsteig_PF,99_Bahnsteig_PF
22501578396,63785472694791,99_Bahnsteig_PF,99_Bahnsteig_PF
22501586728,63785472694802,99_Bahnsteig_PF,99_Bahnsteig_PF
22501603391,63785472694813,99_Bahnsteig_PF,99_Bahnsteig_PF
22501611722,63785472694824,99_Bahnsteig_PF,99_Bahnsteig_PF
22501620054,63785472694835,99_Bahnsteig_PF,99_Bahnsteig_PF
22501636717,63785472694847,99_Bahnsteig_PF,99_Bahnsteig_PF
22501645048,63785472694858,99_Bahnsteig_PF,99_Bahnsteig_PF
22501653380,63785472694869,99_Bahnsteig_PF,99_Bahnsteig_PF
22501670043,63785472694880,99_Bahnsteig_PF,99_Bahnsteig_PF
22501678374,63785472694892,99_Bahnsteig_PF,99_Bahnsteig_PF
22501686706,63785472694902,99_Bahnsteig_PF,99_Bahnsteig_PF
22501703369,63785472694914,99_Bahnsteig_PF,99_Bahnsteig_PF
22501711700,63785472694925,99_Bahnsteig_PF,99_Bahnsteig_PF
22501720032,63785472694936,99_Bahnsteig_PF,99_Bahnsteig_PF
22501736695,63785472694947,99_Bahnsteig_PF,99_Bahnsteig_PF
22501736695,63785472694958,99_Bahnsteig_PF,99_Bahnsteig_PF
22501736695,63785472694969,99_Bahnsteig_PF,99_Bahnsteig_PF
22501736695,63785472694981,99_Bahnsteig_PF,99_Bahnsteig_PF
22501736695,63785472694992,99_Bahnsteig_PF,99_Bahnsteig_PF
22501736695,63785472695003,99_Bahnsteig_PF,99_Bahnsteig_PF
22501736695,63785472695015,99_Bahnsteig_PF,99_Bahnsteig_PF
22501736695,63785472695026,99_Bahnsteig_PF,99_Bahnsteig_PF
22501736695,63785472695037,99_Bahnsteig_PF,99_Bahnsteig_PF
22501736695,63785472695048,99_Bahnsteig_PF,99_Bahnsteig_PF
22501845005,63785472695059,99_Bahnsteig_PF,99_Bahnsteig_PF
22501853336,63785472695070,99_Bahnsteig_PF,99_Bahnsteig_PF
22501869999,63785472695081,99_Bahnsteig_PF,99_Bahnsteig_PF
22501878331,63785472695092,99_Bahnsteig_PF,99_Bahnsteig_PF
22501894994,63785472695103,99_Bahnsteig_PF,99_Bahnsteig_PF
22501903325,63785472695114,99_Bahnsteig_PF,99_Bahnsteig_PF
22501911657,63785472695126,99_Bahnsteig_PF,99_Bahnsteig_PF
22501928320,63785472695137,99_Bahnsteig_PF,99_Bahnsteig_PF
22501936652,63785472695148,99_Bahnsteig_PF,99_Bahnsteig_PF
22501944983,63785472695160,99_Bahnsteig_PF,99_Bahnsteig_PF
22501961646,63785472695171,99_Bahnsteig_PF,99_Bahnsteig_PF
22501969978,63785472695182,99_Bahnsteig_PF,99_Bahnsteig_PF
22501978309,63785472695193,99_Bahnsteig_PF,99_Bahnsteig_PF
22501994972,63785472695204,99_Bahnsteig_PF,99_Bahnsteig_PF
22502003304,63785472695215,99_Bahnsteig_PF,99_Bahnsteig_PF
22502011635,63785472695227,99_Bahnsteig_PF,99_Bahnsteig_PF
22502028298,63785472695238,99_Bahnsteig_PF,99_Bahnsteig_PF
22502036630,63785472695249,99_Bahnsteig_PF,99_Bahnsteig_PF
22502044961,63785472695260,99_Bahnsteig_PF,99_Bahnsteig_PF
22502061624,63785472695271,99_Bahnsteig_PF,99_Bahnsteig_PF
22502069956,63785472695284,99_Bahnsteig_PF,99_Bahnsteig_PF
22502078287,63785472695294,99_Bahnsteig_PF,99_Bahnsteig_PF
22502094951,63785472695305,99_Bahnsteig_PF,99_Bahnsteig_PF
22502103282,63785472695316,99_Bahnsteig_PF,99_Bahnsteig_PF
22502111614,63785472695327,99_Bahnsteig_PF,99_Bahnsteig_PF
22502128277,63785472695338,99_Bahnsteig_PF,99_Bahnsteig_PF
22502136608,63785472695349,99_Bahnsteig_PF,99_Bahnsteig_PF
22502144940,63785472695360,99_Bahnsteig_PF,99_Bahnsteig_PF
22502161603,63785472695372,99_Bahnsteig_PF,99_Bahnsteig_PF
22502169934,63785472695383,99_Bahnsteig_PF,99_Bahnsteig_PF
22502178266,63785472695394,99_Bahnsteig_PF,99_Bahnsteig_PF
22502194929,63785472695405,99_Bahnsteig_PF,99_Bahnsteig_PF
22502203260,63785472695416,99_Bahnsteig_PF,99_Bahnsteig_PF
22502211592,63785472695428,99_Bahnsteig_PF,99_Bahnsteig_PF
22502228255,63785472695439,99_Bahnsteig_PF,99_Bahnsteig_PF
22502236586,63785472695450,99_Bahnsteig_PF,99_Bahnsteig_PF
22502244918,63785472695461,99_Bahnsteig_PF,99_Bahnsteig_PF
22502261581,63785472695473,99_Bahnsteig_PF,99_Bahnsteig_PF
22502269913,63785472695484,99_Bahnsteig_PF,99_Bahnsteig_PF
22502278244,63785472695495,99_Bahnsteig_PF,99_Bahnsteig_PF
22502294907,63785472695506,99_Bahnsteig_PF,99_Bahnsteig_PF
22502303239,63785472695516,99_Bahnsteig_PF,99_Bahnsteig_PF
22502311570,63785472695528,99_Bahnsteig_PF,99_Bahnsteig_PF
22502328233,63785472695539,99_Bahnsteig_PF,99_Bahnsteig_PF
22502336565,63785472695550,99_Bahnsteig_PF,99_Bahnsteig_PF
22502344896,63785472695561,99_Bahnsteig_PF,99_Bahnsteig_PF
22502361559,63785472695572,99_Bahnsteig_PF,99_Bahnsteig_PF
22502369891,63785472695584,99_Bahnsteig_PF,99_Bahnsteig_PF
22502386554,63785472695595,99_Bahnsteig_PF,99_Bahnsteig_PF
22502394885,63785472695606,99_Bahnsteig_PF,99_Bahnsteig_PF
22502403217,63785472695617,99_Bahnsteig_PF,99_Bahnsteig_PF
22502419880,63785472695629,99_Bahnsteig_PF,99_Bahnsteig_PF
22502428212,63785472695640,99_Bahnsteig_PF,99_Bahnsteig_PF
22502436543,63785472695652,99_Bahnsteig_PF,99_Bahnsteig_PF
22502453206,63785472695663,99_Bahnsteig_PF,99_Bahnsteig_PF
22502461538,63785472695673,99_Bahnsteig_PF,99_Bahnsteig_PF
22502469869,63785472695685,99_Bahnsteig_PF,99_Bahnsteig_PF
22502486532,63785472695696,99_Bahnsteig_PF,99_Bahnsteig_PF
22502494864,63785472695707,99_Bahnsteig_PF,99_Bahnsteig_PF
22502503195,63785472695719,99_Bahnsteig_PF,99_Bahnsteig_PF
22502519858,63785472695730,99_Bahnsteig_PF,99_Bahnsteig_PF
22502528190,63785472695740,99_Bahnsteig_PF,99_Bahnsteig_PF
22502536521,63785472695751,99_Bahnsteig_PF,99_Bahnsteig_PF
22502553184,63785472695762,99_Bahnsteig_PF,99_Bahnsteig_PF
22502561516,63785472695773,99_Bahnsteig_PF,99_Bahnsteig_PF
22502569847,63785472695785,99_Bahnsteig_PF,99_Bahnsteig_PF
22502586511,63785472695797,99_Bahnsteig_PF,99_Bahnsteig_PF
22502594842,63785472695806,99_Bahnsteig_PF,99_Bahnsteig_PF
22502611505,63785472695820,99_Bahnsteig_PF,99_Bahnsteig_PF
22502619837,63785472695829,99_Bahnsteig_PF,99_Bahnsteig_PF
22502628168,63785472695841,99_Bahnsteig_PF,99_Bahnsteig_PF
22502636500,63785472695852,99_Bahnsteig_PF,99_Bahnsteig_PF
22502653163,63785472695863,99_Bahnsteig_PF,99_Bahnsteig_PF
22502661494,63785472695875,99_Bahnsteig_PF,99_Bahnsteig_PF
22502669826,63785472695886,99_Bahnsteig_PF,99_Bahnsteig_PF
22502686489,63785472695897,99_Bahnsteig_PF,99_Bahnsteig_PF
22502694820,63785472695908,99_Bahnsteig_PF,99_Bahnsteig_PF
22502711483,63785472695920,99_Bahnsteig_PF,99_Bahnsteig_PF
22502719815,63785472695930,99_Bahnsteig_PF,99_Bahnsteig_PF
22502728146,63785472695942,99_Bahnsteig_PF,99_Bahnsteig_PF
22502744809,63785472695954,99_Bahnsteig_PF,99_Bahnsteig_PF
22502753141,63785472695964,99_Bahnsteig_PF,99_Bahnsteig_PF
22502761473,63785472695975,99_Bahnsteig_PF,99_Bahnsteig_PF
22502778136,63785472695987,99_Bahnsteig_PF,99_Bahnsteig_PF
22502786467,63785472695997,99_Bahnsteig_PF,99_Bahnsteig_PF
22502794799,63785472696008,99_Bahnsteig_PF,99_Bahnsteig_PF
22502811462,63785472696031,99_Bahnsteig_PF,99_Bahnsteig_PF
22502828125,63785472696038,99_Bahnsteig_PF,99_Bahnsteig_PF
22502828125,63785472696044,99_Bahnsteig_PF,99_Bahnsteig_PF
22502836456,63785472696049,99_Bahnsteig_PF,99_Bahnsteig_PF
22502844788,63785472696059,99_Bahnsteig_PF,99_Bahnsteig_PF
22502861451,63785472696071,99_Bahnsteig_PF,99_Bahnsteig_PF
22502869782,63785472696082,99_Bahnsteig_PF,99_Bahnsteig_PF
22502878114,63785472696093,99_Bahnsteig_PF,99_Bahnsteig_PF
22502894777,63785472696105,99_Bahnsteig_PF,99_Bahnsteig_PF
22502903108,63785472696116,99_Bahnsteig_PF,99_Bahnsteig_PF
22502911440,63785472696126,99_Bahnsteig_PF,99_Bahnsteig_PF
22502928103,63785472696137,99_Bahnsteig_PF,99_Bahnsteig_PF
22502936435,63785472696148,99_Bahnsteig_PF,99_Bahnsteig_PF
22502944766,63785472696159,99_Bahnsteig_PF,99_Bahnsteig_PF
22502961429,63785472696171,99_Bahnsteig_PF,99_Bahnsteig_PF
22502969761,63785472696181,99_Bahnsteig_PF,99_Bahnsteig_PF
22502978092,63785472696193,99_Bahnsteig_PF,99_Bahnsteig_PF
22502994755,63785472696204,99_Bahnsteig_PF,99_Bahnsteig_PF
22503003087,63785472696215,99_Bahnsteig_PF,99_Bahnsteig_PF
22503011418,63785472696226,99_Bahnsteig_PF,99_Bahnsteig_PF
22503028081,63785472696238,99_Bahnsteig_PF,99_Bahnsteig_PF
22503036413,63785472696250,99_Bahnsteig_PF,99_Bahnsteig_PF
22503044744,63785472696260,99_Bahnsteig_PF,99_Bahnsteig_PF
22503061407,63785472696271,99_Bahnsteig_PF,99_Bahnsteig_PF
22503069739,63785472696282,99_Bahnsteig_PF,99_Bahnsteig_PF
22503078070,63785472696294,99_Bahnsteig_PF,99_Bahnsteig_PF
22503094734,63785472696305,99_Bahnsteig_PF,99_Bahnsteig_PF
22503103065,63785472696317,99_Bahnsteig_PF,99_Bahnsteig_PF
22503111397,63785472696327,99_Bahnsteig_PF,99_Bahnsteig_PF
22503128060,63785472696339,99_Bahnsteig_PF,99_Bahnsteig_PF
22503136391,63785472696349,99_Bahnsteig_PF,99_Bahnsteig_PF
22503144723,63785472696361,99_Bahnsteig_PF,99_Bahnsteig_PF
22503161386,63785472696372,99_Bahnsteig_PF,99_Bahnsteig_PF
22503169717,63785472696384,99_Bahnsteig_PF,99_Bahnsteig_PF
22503178049,63785472696395,99_Bahnsteig_PF,99_Bahnsteig_PF
22503194712,63785472696406,99_Bahnsteig_PF,99_Bahnsteig_PF
22503203043,63785472696417,99_Bahnsteig_PF,99_Bahnsteig_PF
22503219706,63785472696429,99_Bahnsteig_PF,99_Bahnsteig_PF
22503228038,63785472696439,99_Bahnsteig_PF,99_Bahnsteig_PF
22503236369,63785472696452,99_Bahnsteig_PF,99_Bahnsteig_PF
22503253033,63785472696462,99_Bahnsteig_PF,99_Bahnsteig_PF
22503261364,63785472696474,99_Bahnsteig_PF,99_Bahnsteig_PF
22503278027,63785472696486,99_Bahnsteig_PF,99_Bahnsteig_PF
22503286359,63785472696497,99_Bahnsteig_PF,99_Bahnsteig_PF
22503294690,63785472696509,99_Bahnsteig_PF,99_Bahnsteig_PF
22503311353,63785472696520,99_Bahnsteig_PF,99_Bahnsteig_PF
22503319685,63785472696531,99_Bahnsteig_PF,99_Bahnsteig_PF
22503328016,63785472696543,99_Bahnsteig_PF,99_Bahnsteig_PF
22503344679,63785472696554,99_Bahnsteig_PF,99_Bahnsteig_PF
22503353011,63785472696565,99_Bahnsteig_PF,99_Bahnsteig_PF
22503361342,63785472696577,99_Bahnsteig_PF,99_Bahnsteig_PF
22503378005,63785472696588,99_Bahnsteig_PF,99_Bahnsteig_PF
22503386337,63785472696599,99_Bahnsteig_PF,99_Bahnsteig_PF
22503403000,63785472696611,99_Bahnsteig_PF,99_Bahnsteig_PF
22503411331,63785472696622,99_Bahnsteig_PF,99_Bahnsteig_PF
22503419663,63785472696634,99_Bahnsteig_PF,99_Bahnsteig_PF
22503436326,63785472696645,99_Bahnsteig_PF,99_Bahnsteig_PF
22503444658,63785472696656,99_Bahnsteig_PF,99_Bahnsteig_PF
22503452989,63785472696668,99_Bahnsteig_PF,99_Bahnsteig_PF
22503469652,63785472696679,99_Bahnsteig_PF,99_Bahnsteig_PF
22503477984,63785472696690,99_Bahnsteig_PF,99_Bahnsteig_PF
22503486315,63785472696701,99_Bahnsteig_PF,99_Bahnsteig_PF
22503502978,63785472696712,99_Bahnsteig_PF,99_Bahnsteig_PF
22503511310,63785472696723,99_Bahnsteig_PF,99_Bahnsteig_PF
22503519641,63785472696735,99_Bahnsteig_PF,99_Bahnsteig_PF
22503536304,63785472696745,99_Bahnsteig_PF,99_Bahnsteig_PF
22503544636,63785472696757,99_Bahnsteig_PF,99_Bahnsteig_PF
22503552967,63785472696768,99_Bahnsteig_PF,99_Bahnsteig_PF
22503569630,63785472696779,99_Bahnsteig_PF,99_Bahnsteig_PF
22503577962,63785472696790,99_Bahnsteig_PF,99_Bahnsteig_PF
22503586294,63785472696802,99_Bahnsteig_PF,99_Bahnsteig_PF
22503602957,63785472696813,99_Bahnsteig_PF,99_Bahnsteig_PF
22503611288,63785472696824,99_Bahnsteig_PF,99_Bahnsteig_PF
22503619620,63785472696835,99_Bahnsteig_PF,99_Bahnsteig_PF
22503636283,63785472696846,99_Bahnsteig_PF,99_Bahnsteig_PF
22503644614,63785472696858,99_Bahnsteig_PF,99_Bahnsteig_PF
22503652946,63785472696869,99_Bahnsteig_PF,99_Bahnsteig_PF
22503669609,63785472696880,99_Bahnsteig_PF,99_Bahnsteig_PF
22503677940,63785472696892,99_Bahnsteig_PF,99_Bahnsteig_PF
22503686272,63785472696902,99_Bahnsteig_PF,99_Bahnsteig_PF
22503702935,63785472696914,99_Bahnsteig_PF,99_Bahnsteig_PF
22503711266,63785472696925,99_Bahnsteig_PF,99_Bahnsteig_PF
22503719598,63785472696935,99_Bahnsteig_PF,99_Bahnsteig_PF
22503736261,63785472696946,99_Bahnsteig_PF,99_Bahnsteig_PF
22503736261,63785472696957,99_Bahnsteig_PF,99_Bahnsteig_PF
22503736261,63785472696968,99_Bahnsteig_PF,99_Bahnsteig_PF
22503736261,63785472696980,99_Bahnsteig_PF,99_Bahnsteig_PF
22503736261,63785472696991,99_Bahnsteig_PF,99_Bahnsteig_PF
22503736261,63785472697002,99_Bahnsteig_PF,99_Bahnsteig_PF
22503736261,63785472697014,99_Bahnsteig_PF,99_Bahnsteig_PF
22503736261,63785472697025,99_Bahnsteig_PF,99_Bahnsteig_PF
22503736261,63785472697036,99_Bahnsteig_PF,99_Bahnsteig_PF
22503736261,63785472697047,99_Bahnsteig_PF,99_Bahnsteig_PF
22503844571,63785472697059,99_Bahnsteig_PF,99_Bahnsteig_PF
22503861234,63785472697070,99_Bahnsteig_PF,99_Bahnsteig_PF
22503869565,63785472697081,99_Bahnsteig_PF,99_Bahnsteig_PF
22503877897,63785472697092,99_Bahnsteig_PF,99_Bahnsteig_PF
22503894560,63785472697104,99_Bahnsteig_PF,99_Bahnsteig_PF
22503902891,63785472697114,99_Bahnsteig_PF,99_Bahnsteig_PF
22503911223,63785472697126,99_Bahnsteig_PF,99_Bahnsteig_PF
22503927886,63785472697137,99_Bahnsteig_PF,99_Bahnsteig_PF
22503936218,63785472697148,99_Bahnsteig_PF,99_Bahnsteig_PF
22503944549,63785472697159,99_Bahnsteig_PF,99_Bahnsteig_PF
22503961212,63785472697170,99_Bahnsteig_PF,99_Bahnsteig_PF
22503969544,63785472697181,99_Bahnsteig_PF,99_Bahnsteig_PF
22503977875,63785472697193,99_Bahnsteig_PF,99_Bahnsteig_PF
22503994538,63785472697206,99_Bahnsteig_PF,99_Bahnsteig_PF
22504002870,63785472697215,99_Bahnsteig_PF,99_Bahnsteig_PF
22504011201,63785472697226,99_Bahnsteig_PF,99_Bahnsteig_PF
22504027864,63785472697237,99_Bahnsteig_PF,99_Bahnsteig_PF
22504036196,63785472697248,99_Bahnsteig_PF,99_Bahnsteig_PF
22504044527,63785472697259,99_Bahnsteig_PF,99_Bahnsteig_PF
22504061190,63785472697271,99_Bahnsteig_PF,99_Bahnsteig_PF
22504069522,63785472697282,99_Bahnsteig_PF,99_Bahnsteig_PF
22504077853,63785472697293,99_Bahnsteig_PF,99_Bahnsteig_PF
22504094517,63785472697306,99_Bahnsteig_PF,99_Bahnsteig_PF
22504102848,63785472697316,99_Bahnsteig_PF,99_Bahnsteig_PF
22504111180,63785472697327,99_Bahnsteig_PF,99_Bahnsteig_PF
22504127843,63785472697339,99_Bahnsteig_PF,99_Bahnsteig_PF
22504136174,63785472697349,99_Bahnsteig_PF,99_Bahnsteig_PF
22504144506,63785472697360,99_Bahnsteig_PF,99_Bahnsteig_PF
22504161169,63785472697372,99_Bahnsteig_PF,99_Bahnsteig_PF
22504169500,63785472697381,99_Bahnsteig_PF,99_Bahnsteig_PF
22504177832,63785472697393,99_Bahnsteig_PF,99_Bahnsteig_PF
22504194495,63785472697404,99_Bahnsteig_PF,99_Bahnsteig_PF
22504202826,63785472697415,99_Bahnsteig_PF,99_Bahnsteig_PF
22504211158,63785472697427,99_Bahnsteig_PF,99_Bahnsteig_PF
22504227821,63785472697438,99_Bahnsteig_PF,99_Bahnsteig_PF
22504236152,63785472697450,99_Bahnsteig_PF,99_Bahnsteig_PF
22504244484,63785472697460,99_Bahnsteig_PF,99_Bahnsteig_PF
22504261147,63785472697472,99_Bahnsteig_PF,99_Bahnsteig_PF
22504269479,63785472697483,99_Bahnsteig_PF,99_Bahnsteig_PF
22504277810,63785472697494,99_Bahnsteig_PF,99_Bahnsteig_PF
22504294473,63785472697506,99_Bahnsteig_PF,99_Bahnsteig_PF
22504302805,63785472697517,99_Bahnsteig_PF,99_Bahnsteig_PF
22504319468,63785472697528,99_Bahnsteig_PF,99_Bahnsteig_PF
22504327799,63785472697540,99_Bahnsteig_PF,99_Bahnsteig_PF
22504336131,63785472697550,99_Bahnsteig_PF,99_Bahnsteig_PF
22504352794,63785472697561,99_Bahnsteig_PF,99_Bahnsteig_PF
22504361125,63785472697572,99_Bahnsteig_PF,99_Bahnsteig_PF
22504369457,63785472697583,99_Bahnsteig_PF,99_Bahnsteig_PF
22504386120,63785472697594,99_Bahnsteig_PF,99_Bahnsteig_PF
22504394451,63785472697606,99_Bahnsteig_PF,99_Bahnsteig_PF
22504402783,63785472697616,99_Bahnsteig_PF,99_Bahnsteig_PF
22504419446,63785472697628,99_Bahnsteig_PF,99_Bahnsteig_PF
22504427778,63785472697639,99_Bahnsteig_PF,99_Bahnsteig_PF
22504436109,63785472697651,99_Bahnsteig_PF,99_Bahnsteig_PF
22504452772,63785472697661,99_Bahnsteig_PF,99_Bahnsteig_PF
22504461104,63785472697674,99_Bahnsteig_PF,99_Bahnsteig_PF
22504469435,63785472697684,99_Bahnsteig_PF,99_Bahnsteig_PF
22504486098,63785472697695,99_Bahnsteig_PF,99_Bahnsteig_PF
22504494430,63785472697707,99_Bahnsteig_PF,99_Bahnsteig_PF
22504502761,63785472697718,99_Bahnsteig_PF,99_Bahnsteig_PF
22504519424,63785472697729,99_Bahnsteig_PF,99_Bahnsteig_PF
22504527756,63785472697740,99_Bahnsteig_PF,99_Bahnsteig_PF
22504536087,63785472697751,99_Bahnsteig_PF,99_Bahnsteig_PF
22504552750,63785472697762,99_Bahnsteig_PF,99_Bahnsteig_PF
22504561082,63785472697774,99_Bahnsteig_PF,99_Bahnsteig_PF
22504569413,63785472697785,99_Bahnsteig_PF,99_Bahnsteig_PF
22504586077,63785472697796,99_Bahnsteig_PF,99_Bahnsteig_PF
22504594408,63785472697807,99_Bahnsteig_PF,99_Bahnsteig_PF
22504602740,63785472697818,99_Bahnsteig_PF,99_Bahnsteig_PF
22504619403,63785472697830,99_Bahnsteig_PF,99_Bahnsteig_PF
22504627734,63785472697841,99_Bahnsteig_PF,99_Bahnsteig_PF
22504636066,63785472697852,99_Bahnsteig_PF,99_Bahnsteig_PF
22504652729,63785472697863,99_Bahnsteig_PF,99_Bahnsteig_PF
22504661060,63785472697874,99_Bahnsteig_PF,99_Bahnsteig_PF
22504669392,63785472697885,99_Bahnsteig_PF,99_Bahnsteig_PF
22504686055,63785472697897,99_Bahnsteig_PF,99_Bahnsteig_PF
22504694386,63785472697908,99_Bahnsteig_PF,99_Bahnsteig_PF
22504702718,63785472697919,99_Bahnsteig_PF,99_Bahnsteig_PF
22504719381,63785472697929,99_Bahnsteig_PF,99_Bahnsteig_PF
22504727712,63785472697941,99_Bahnsteig_PF,99_Bahnsteig_PF
22504736044,63785472697951,99_Bahnsteig_PF,99_Bahnsteig_PF
22504752707,63785472697963,99_Bahnsteig_PF,99_Bahnsteig_PF
22504761039,63785472697975,99_Bahnsteig_PF,99_Bahnsteig_PF
22504769370,63785472697985,99_Bahnsteig_PF,99_Bahnsteig_PF
22504786033,63785472697996,99_Bahnsteig_PF,99_Bahnsteig_PF
22504794365,63785472698008,99_Bahnsteig_PF,99_Bahnsteig_PF
22504802696,63785472698018,99_Bahnsteig_PF,99_Bahnsteig_PF
22504819359,63785472698030,99_Bahnsteig_PF,99_Bahnsteig_PF
22504827691,63785472698041,99_Bahnsteig_PF,99_Bahnsteig_PF
22504836022,63785472698052,99_Bahnsteig_PF,99_Bahnsteig_PF
22504852685,63785472698063,99_Bahnsteig_PF,99_Bahnsteig_PF
22504861017,63785472698075,99_Bahnsteig_PF,99_Bahnsteig_PF
22504877680,63785472698086,99_Bahnsteig_PF,99_Bahnsteig_PF
22504886011,63785472698097,99_Bahnsteig_PF,99_Bahnsteig_PF
22504894343,63785472698108,99_Bahnsteig_PF,99_Bahnsteig_PF
22504911006,63785472698120,99_Bahnsteig_PF,99_Bahnsteig_PF
22504919338,63785472698130,99_Bahnsteig_PF,99_Bahnsteig_PF
22504927669,63785472698142,99_Bahnsteig_PF,99_Bahnsteig_PF
22504944332,63785472698153,99_Bahnsteig_PF,99_Bahnsteig_PF
22504952664,63785472698164,99_Bahnsteig_PF,99_Bahnsteig_PF
