UnityTS,Heart,Breath,GSR
63785474930774,30056,32998,1360
63785474930806,29754,32900,1384
63785474930809,29472,32924,1350
63785474930811,29234,32660,1340
63785474930815,28996,32808,1355
63785474930831,28770,32801,1420
63785474930835,28571,32752,1423
63785474930852,28388,32681,1377
63785474930853,28240,32832,1373
63785474930873,28092,32776,1419
63785474930876,27960,32860,1391
63785474930889,27836,32900,1365
63785474930895,27732,32876,1344
63785474930911,27676,32880,1440
63785474930920,27633,33117,1449
63785474930924,27608,33024,1326
63785474930938,27620,33000,1369
63785474920892,40560,34515,1297
63785474920909,41401,34420,1199
63785474920912,41888,34348,1186
63785474920920,42058,34292,1255
63785474920934,41954,34280,1207
63785474920938,41688,34280,1196
63785474920964,41276,34289,1206
63785474920972,40792,34280,1225
63785474920974,40316,34348,1190
63785474920978,39868,34408,1203
63785474920994,39428,34420,1213
63785474920997,39044,34384,1205
63785474921011,38692,34380,1204
63785474921020,38376,34314,1175
63785474921031,38048,34289,1206
63785474921045,37696,34220,1265
63785474921047,37293,34016,1210
63785474921061,36880,34024,1173
63785474921078,36480,34180,1232
63785474921080,36120,34136,1205
63785474921094,35824,34074,1209
63785474921100,35586,33856,1259
63785474921112,35456,33858,1422
63785474921117,35396,33788,1206
63785474921131,35376,33632,1273
63785474921140,35400,33573,1254
63785474921156,35420,33444,1278
63785474921159,35426,33330,1269
63785474921172,35392,33204,1225
63785474921179,35304,32848,1221
63785474921190,35180,32923,1232
63785474921202,34970,32773,1298
63785474921211,34738,32721,1305
63785474921224,34480,32696,1290
63785474921235,34200,32584,1209
63785474921239,33899,32580,1182
63785474921253,33568,32420,1214
63785474921256,33260,32664,1272
63785474921273,32945,32520,1270
63785474921287,32656,32500,1299
63785474921289,32392,32760,1229
63785474921303,32132,32988,1242
63785474921307,31908,32864,1195
63785474921322,31703,33208,1282
63785474921329,31506,33264,1277
63785474921343,31328,33604,1192
63785474921354,31168,33771,1176
63785474921357,31000,33712,1291
63785474921367,30848,34106,1270
63785474921381,30712,34176,1209
63785474921391,30571,34320,1293
63785474921421,30432,34432,1407
63785474921424,30304,34618,1222
63785474921426,30177,34472,1242
63785474921429,30057,34738,1228
63785474921446,29962,34992,1312
63785474921451,29864,34864,1300
63785474921461,29768,35131,1202
63785474921472,29684,35170,1218
63785474921485,29590,35244,1199
63785474921492,29512,35496,1233
63785474921501,29432,35458,1304
63785474921507,29340,35712,1318
63785474921521,29280,35718,1231
63785474921530,29200,35857,1222
63785474921544,29138,35652,1329
63785474921550,29052,35572,1233
63785474921559,28974,35768,1210
63785474921572,28908,35744,1311
63785474921576,28845,35652,1202
63785474921592,28772,35844,1218
63785474921601,28692,35925,1220
63785474921615,28600,35624,1253
63785474921617,28501,35834,1204
63785474921634,28408,35620,1233
63785474921638,28312,35658,1267
63785474921651,28186,35409,1224
63785474921665,28062,35298,1235
63785474921669,27952,35501,1278
63785474921688,27842,35488,1329
63785474921691,27708,35272,1340
63785474921704,27556,35268,1325
63785474921715,27404,35408,1217
63785474921721,27217,35396,1297
63785474921735,27050,35280,1443
63785474921739,26884,35390,1229
63785474921750,26728,35448,1221
63785474921759,26661,35352,1241
63785474921772,26818,35365,1217
63785474921779,27456,35298,1238
63785474921795,28716,35132,1235
63785474921803,30544,35160,1248
63785474921812,32720,35169,1265
63785474921818,34946,35016,1227
63785474921834,36997,35240,1277
63785474921838,38724,35124,1257
63785474921851,40050,35226,1327
63785474921860,40968,35313,1221
63785474921871,41512,35264,1263
63785474921880,41713,35296,1264
63785474921889,41648,35264,1233
63785474921913,41356,35268,1237
63785474921916,40920,35221,1280
63785474921917,40416,35072,1240
63785474921931,39864,35177,1249
63785474921937,39346,35045,1362
63785474921954,38859,35164,1324
63785474921957,38402,35144,1362
63785474921972,38012,35156,1354
63785474921980,37644,34924,1363
63785474921996,37296,35164,1312
63785474921999,36894,35179,1348
63785474922017,36480,35240,1484
63785474922018,36040,35020,1293
63785474922034,35632,35280,1308
63785474922037,35280,35288,1291
63785474922062,35002,35374,1322
63785474922066,34784,35433,1375
63785474922070,34672,35298,1270
63785474922084,34636,35400,1380
63785474922090,34652,35616,1296
63785474922104,34704,35476,1319
63785474922108,34752,35648,1358
63785474922123,34776,35576,1402
63785474922136,34744,35562,1271
63785474922154,34693,35554,1290
63785474922154,34552,35276,1304
63785474922157,34352,35408,1274
63785474922172,34116,35412,1289
63785474922180,33840,35316,1306
63785474922196,33536,35284,1274
63785474922199,33196,35192,1301
63785474922212,32850,35164,1314
63785474922216,32504,35176,1362
63785474922230,32160,35218,1393
63785474922244,31846,35032,1279
63785474922247,31524,34937,1363
63785474922261,31226,34912,1389
63785474922268,30960,34910,1301
63785474922282,30744,34816,1544
63785474922291,30560,34874,1306
63785474922306,30382,34770,1356
63785474922311,30228,34600,1305
63785474922325,30097,34756,1304
63785474922344,29988,34630,1314
63785474922344,29920,34452,1313
63785474922348,29836,34427,1292
63785474922366,29780,34520,1404
63785474922370,29722,34448,1330
63785474922384,29676,34598,1396
63785474922388,29616,34216,1358
63785474922401,29552,34424,1376
63785474922407,29481,34568,1399
63785474922421,29436,34472,1405
63785474922433,29368,34625,1284
63785474922442,29316,34692,1317
63785474922455,29223,34728,1317
63785474922473,29126,34744,1307
63785474922473,29029,35126,1308
63785474922477,28928,34880,1383
63785474922490,28812,34824,1313
63785474922499,28688,35136,1505
63785474922510,28563,34760,1299
63785474922517,28444,35104,1316
63785474922535,28312,34788,1410
63785474922537,28186,35112,1327
63785474922554,28032,35168,1305
63785474922557,27866,35002,1415
63785474922571,27712,34872,1305
63785474922575,27520,34840,1419
63785474922591,27320,34644,1317
63785474922598,27108,34508,1363
63785474922607,26907,34436,1382
63785474922621,26764,34566,1354
63785474922638,26776,34736,1334
63785474922641,27158,34700,1369
63785474922649,28084,34660,1306
63785474922662,29621,34509,1308
63785474922666,31568,34418,1418
63785474922700,33678,34419,1376
63785474922702,35680,34464,1338
63785474922705,37410,34442,1355
63785474922707,38780,34448,1438
63785474922721,39768,34444,1423
63785474922735,40384,34416,1320
63785474922746,40648,34444,1307
63785474922749,40614,34432,1331
63785474922771,40360,34405,1445
63785474922773,39900,34404,1326
63785474922777,39338,34276,1334
63785474922792,38726,34272,1351
63785474922801,38100,34408,1330
63785474922811,37488,34448,1410
63785474922827,36920,34460,1420
63785474922829,36364,34456,1323
63785474922847,35864,34432,1429
63785474922850,35348,34484,1431
63785474922859,34812,34436,1386
63785474922875,34310,34217,1349
63785474922878,33840,34432,1348
63785474922891,33444,34522,1332
63785474922898,33122,34236,1349
63785474922909,32952,34395,1556
63785474922918,32900,34512,1431
63785474922934,32955,34196,1357
63785474922937,33114,34164,1404
63785474922952,33312,34352,1405
63785474922959,33500,34320,1414
63785474922982,33673,34248,1339
63785474922982,33792,34220,1344
63785474922986,33844,33944,1442
63785474923004,33784,34074,1513
63785474923007,33648,33960,1456
63785474923021,33433,33908,1376
63785474923027,33172,33922,1313
63785474923041,32865,33827,1330
63785474923047,32522,33717,1360
63785474923061,32149,33456,1368
63785474923072,31774,33377,1333
63785474923082,31409,33512,1323
63785474923095,31052,33422,1334
63785474923097,30688,33448,1336
63785474923114,30336,33408,1355
63785474923117,30033,33376,1450
63785474923130,29761,33276,1433
63785474923139,29520,33144,1419
63785474923150,29280,33370,1358
63785474923161,29082,33260,1365
63785474923170,28896,33223,1430
63785474923179,28750,33282,1357
63785474923190,28618,33304,1334
63785474923204,28492,33204,1442
63785474923207,28386,33202,1430
63785474923221,28293,33144,1444
63785474923225,28208,33060,1367
63785474923239,28137,33094,1548
63785474923253,28054,33324,1401
63785474923257,27960,33252,1432
63785474923269,27866,33042,1450
63785474923283,27794,33144,1375
63785474923301,27718,33180,1372
63785474923301,27624,33228,1374
63785474923311,27535,33182,1468
63785474923341,27450,33244,1455
63785474923346,27354,33119,1465
63785474923348,27272,32996,1479
63785474923351,27160,33274,1332
63785474923359,27038,33076,1380
63785474923368,26888,32921,1375
63785474923381,26718,33105,1352
63785474923387,26524,32764,1410
63785474923402,26328,32524,1378
63785474923408,26140,32724,1457
63785474923421,25972,32428,1404
63785474923425,25929,32520,1447
63785474923454,26190,32600,1381
63785474923456,27001,32075,1368
63785474923459,28512,32204,1352
63785474923475,30600,32280,1504
63785474923481,32940,31978,1379
63785474923488,35236,32125,1565
63785474923502,37252,32128,1347
63785474923510,38864,32158,1427
63785474923519,40036,32148,1475
63785474923532,40784,32168,1430
63785474923536,41156,32257,1447
63785474923553,41164,32292,1388
63785474923559,40900,32248,1384
63785474923572,40436,32274,1341
63785474923576,39835,32288,1384
63785474923593,39124,32310,1389
63785474923602,38400,32308,1431
63785474923619,37708,32340,1457
63785474923619,37040,32382,1370
63785474923636,36416,32454,1341
63785474923639,35868,32491,1374
63785474923653,35332,32526,1355
63785474923656,34790,32572,1388
63785474923668,34284,32612,1394
63785474923679,33777,32405,1466
63785474923688,33328,32520,1385
63785474923701,32964,32692,1467
63785474923707,32708,32472,1468
63785474923724,32584,32500,1402
63785474923727,32576,32546,1451
63785474923741,32688,32588,1389
63785474923745,32864,32648,1448
63785474923759,33044,32892,1385
63785474923772,33234,32906,1394
63785474923778,33382,33052,1382
63785474923786,33488,33032,1487
63785474923800,33502,33117,1390
63785474923806,33424,33196,1385
63785474923820,33264,33226,1471
63785474923831,33052,33124,1477
63785474923845,32788,33334,1533
63785474923849,32472,33361,1399
63785474923857,32128,33274,1521
63785474923869,31760,33384,1379
63785474923886,31400,33472,1364
63785474923891,31028,33459,1364
63785474923898,30669,33525,1388
63785474923914,30308,33498,1472
63785474923918,29978,33336,1477
63785474923931,29681,33456,1373
63785474923938,29422,33752,1363
63785474923951,29184,33608,1362
63785474923955,28970,33588,1391
63785474923983,28792,33656,1430
63785474923991,28620,33777,1393
63785474923993,28469,33758,1359
63785474923996,28324,33728,1458
63785474924010,28188,33950,1475
63785474924019,28048,33736,1516
63785474924030,27925,33684,1491
63785474924039,27812,33893,1365
63785474924052,27715,33988,1359
63785474924055,27580,33984,1391
63785474924072,27484,33660,1346
63785474924078,27381,33966,1502
63785474924096,27284,34074,1470
63785474924099,27200,34044,1404
63785474924118,27112,33948,1485
63785474924120,27036,33848,1345
63785474924129,26963,33810,1395
63785474924148,26896,33544,1386
63785474924153,26817,33913,1430
63785474924159,26700,34009,1357
63785474924173,26585,33884,1470
63785474924175,26475,33585,1392
63785474924202,26345,33996,1448
63785474924205,26196,33768,1372
63785474924212,26027,34016,1388
63785474924220,25844,33988,1410
63785474924231,25656,33944,1373
63785474924240,25520,33708,1401
63785474924246,25498,33858,1456
63785474924260,25804,33872,1384
63785474924271,26776,33760,1359
63785474924280,28560,33766,1453
63785474924293,30945,33528,1395
63785474924301,33568,33458,1456
63785474924309,36072,33408,1480
63785474924329,38204,33592,1371
63785474924331,39890,33569,1468
63785474924340,41101,33620,1384
63785474924351,41832,33620,1373
63785474924365,42158,33640,1483
63785474924371,42128,33597,1458
63785474924390,41824,33578,1354
63785474924390,41316,33568,1501
63785474924409,40644,33560,1375
63785474924411,39896,33544,1350
63785474924421,39096,33536,1379
63785474924433,38286,33460,1453
63785474924437,37544,33472,1449
63785474924451,36856,33526,1422
63785474924461,36202,33556,1476
63785474924472,35608,33504,1469
63785474924481,35032,33569,1402
63785474924495,34472,33316,1367
63785474924497,33936,33578,1444
63785474924510,33488,33320,1382
63785474924519,33130,33544,1478
63785474924533,32924,33512,1357
63785474924536,32832,33548,1449
63785474924553,32864,33286,1390
63785474924559,33001,33500,1361
63785474924566,33200,33389,1351
63785474924584,33432,33360,1460
63785474924586,33660,33552,1384
63785474924620,33820,33532,1464
63785474924625,33912,33524,1344
63785474924627,33904,33524,1351
63785474924630,33816,33320,1457
63785474924639,33648,33332,1493
63785474924653,33428,33496,1398
63785474924661,33114,33468,1384
63785474924674,32783,33448,1440
63785474924678,32436,33472,1471
63785474924691,32040,33578,1464
63785474924695,31644,33709,1376
63785474924718,31238,33847,1456
63785474924720,30820,33632,1347
63785474924729,30413,33700,1379
63785474924743,30052,34064,1453
63785474924749,29700,34136,1403
63785474924757,29364,33996,1471
63785474924771,29074,33872,1374
63785474924775,28810,34076,1380
63785474924791,28562,34051,1350
63785474924797,28359,34212,1374
63785474924811,28165,34125,1363
63785474924819,27994,34396,1400
63785474924830,27850,34410,1328
63785474924844,27732,34344,1420
63785474924848,27608,34404,1369
63785474924861,27464,34546,1467
63785474924874,27333,34400,1366
63785474924880,27206,34316,1375
63785474924886,27088,34480,1369
63785474924900,26976,34540,1502
63785474924911,26864,34468,1335
63785474924920,26732,34408,1386
63785474924928,26618,34794,1457
63785474924941,26524,34472,1354
63785474924945,26429,34644,1426
63785474924961,26318,34776,1449
63785474924965,26216,34596,1360
63785474924979,26106,34740,1380
63785474924990,26001,34446,1455
63785474924999,25892,34554,1457
63785474925012,25760,34810,1459
63785474925035,25630,34564,1358
63785474925035,25496,34488,1358
63785474925037,25356,34772,1337
63785474925051,25184,34557,1469
63785474925063,24976,34712,1442
63785474925068,24768,34592,1371
63785474925081,24568,34755,1384
63785474925085,24384,34328,1360
63785474925104,24312,34672,1447
63785474925106,24564,34514,1419
63785474925120,25529,34400,1376
63785474925129,27452,34360,1461
63785474925148,30132,34177,1385
63785474925150,33126,34064,1344
63785474925164,35968,34086,1353
63785474925170,38416,34178,1358
63785474925179,40324,34084,1409
63785474925190,41688,34131,1365
63785474925204,42520,34185,1369
63785474925219,42901,34090,1379
63785474925219,42900,34124,1444
63785474925232,42604,34200,1394
63785474925260,42076,34154,1347
63785474925271,41393,34165,1331
63785474925271,40578,34188,1526
63785474925271,39690,34228,1401
63785474925280,38812,34090,1442
63785474925289,37960,34253,1464
63785474925303,37144,34197,1372
63785474925306,36348,34008,1434
63785474925325,35596,34236,1439
63785474925329,34872,33997,1368
63785474925336,34170,33973,1369
63785474925356,33524,34163,1425
63785474925358,32954,33921,1343
63785474925372,32528,34168,1360
63785474925375,32276,33972,1368
63785474925392,32196,34092,1474
63785474925395,32290,33850,1448
63785474925409,32530,34032,1461
63785474925418,32848,34112,1404
63785474925429,33192,33840,1370
63785474925438,33524,34062,1341
63785474925452,33794,34024,1334
63785474925456,33960,33986,1442
