UnityTS,Heart,Breath,GSR
63785475077881,20971,35716,1321
63785475077881,20764,35828,1310
63785475077890,20520,36048,1402
63785475077903,20289,35804,1324
63785475077915,20077,35786,1320
63785475077918,19876,35988,1295
63785475077932,19706,35930,1376
63785475077940,19540,35908,1292
63785475077952,19412,35448,1410
63785475077960,19345,35952,1328
63785475077970,19329,36008,1388
63785475077984,19384,36084,1327
63785475077991,19445,35892,1331
63785475077999,19528,36136,1372
63785475078013,19676,36544,1395
63785475078017,19888,36136,1405
63785475078033,20129,36656,1324
63785475078037,20362,36569,1280
63785475078051,20620,36720,1432
63785475078057,20908,36632,1399
63785475078072,21201,36420,1326
63785475078081,21476,36824,1286
63785475078094,21668,36940,1500
63785475078101,21789,36476,1408
63785475078117,21864,36766,1317
63785475078121,21906,37246,1326
63785475078127,21899,37082,1313
63785475078143,21873,37568,1282
63785475078147,21904,37688,1356
63785475078161,22073,37792,1338
63785475078175,22500,37952,1338
63785475078181,23250,37960,1337
63785475078192,24222,38077,1340
63785475078196,25332,38156,1355
63785475078224,26541,38316,1425
63785475078226,27674,38400,1419
63785475078229,28624,38528,1337
63785475078247,29248,38176,1362
63785475078250,29576,38440,1405
63785475078264,29634,38520,1349
63785475078266,29548,38168,1434
63785475078280,29376,38260,1349
63785475078288,29102,38408,1419
63785475078302,28812,38364,1344
63785475078313,28464,38232,1347
63785475078317,28044,38172,1495
63785475078330,27576,37872,1349
63785475078339,27057,37616,1333
63785475078350,26560,37696,1364
63785475078365,26088,37712,1390
63785475078369,25704,37522,1327
63785475078387,25450,37536,1297
63785475078392,25266,37028,1300
63785475078401,25196,36812,1291
63785475078409,25228,36890,1274
63785475078423,25347,36688,1339
63785475078429,25564,36107,1313
63785475078443,25882,35896,1359
63785475078447,26321,36368,1316
63785475078461,26852,36160,1304
63785475078472,27392,36370,1367
63785475078489,27920,36296,1282
63785475078493,28352,36260,1294
63785475078507,28669,36216,1307
63785475078509,28882,36358,1388
63785475078528,28984,36080,1289
63785475078530,28952,36144,1379
63785475078539,28834,36308,1318
63785475078551,28716,35652,1289
63785475078564,28565,35912,1385
63785475078567,28362,35504,1372
63785475078580,28128,35578,1302
63785475078594,27826,35880,1280
63785475078598,27528,35664,1323
63785475078612,27245,36136,1513
63785475078620,26982,35858,1419
63785475078632,26748,35560,1403
63785475078635,26568,35904,1322
63785475078652,26462,35884,1314
63785475078656,26372,35658,1431
63785475078672,26320,35464,1292
63785475078679,26296,35292,1402
63785475078696,26276,35162,1288
63785475078699,26301,35320,1309
63785475078711,26346,35154,1278
63785475078720,26368,35398,1303
63785475078733,26350,34916,1383
63785475078739,26280,34900,1278
63785475078755,26200,35128,1381
63785475078759,26072,35040,1405
63785475078768,25920,34966,1388
63785475078782,25749,34546,1409
63785475078788,25558,34565,1312
63785475078797,25396,34888,1327
63785475078811,25374,34540,1403
63785475078819,25588,34496,1297
63785475078836,26228,34800,1369
63785475078838,27369,34684,1312
63785475078864,28896,34564,1367
63785475078865,30608,34624,1308
63785475078868,32284,34516,1316
63785475078882,33832,34517,1294
63785475078885,35122,34448,1329
63785475078899,36128,34412,1340
63785475078910,36802,34484,1358
63785475078924,37209,34316,1341
63785475078928,37352,34388,1318
63785475078947,37258,34434,1338
63785475078949,37000,34122,1409
63785475078958,36608,34024,1339
63785475078972,36132,34228,1525
63785475078983,35608,34128,1352
63785475078987,35052,34100,1365
63785475079006,34488,34194,1439
63785475079008,33924,34412,1356
63785475079022,33360,34416,1330
63785475079026,32828,34436,1345
63785475079040,32280,34465,1335
63785475079048,31820,34424,1391
63785475079062,31445,34546,1354
63785475079068,31189,34548,1455
63785475079082,31068,34320,1435
63785475079103,31044,34606,1325
63785475079103,31120,34800,1317
63785475079112,31242,34516,1341
63785475079121,31412,34600,1348
63785475079130,31608,34568,1435
63785475079144,31764,34498,1324
63785475079146,31890,34512,1422
63785475079160,31964,34404,1400
63785475079173,31976,34373,1343
63785475079177,31946,34164,1316
63785475079193,31826,34335,1406
63785475079197,31648,34384,1332
63785475079213,31408,34376,1372
63785475079217,31134,34148,1320
63785475079233,30848,34284,1425
63785475079238,30552,34288,1393
63785475079252,30248,34262,1358
63785475079258,29960,34245,1325
63785475079274,29712,34218,1316
63785475079277,29476,33848,1330
63785475079291,29264,33824,1418
63785475079297,29049,33968,1361
63785475079313,28860,33796,1329
63785475079320,28716,33892,1336
63785475079328,28592,33844,1330
63785475079337,28460,33936,1361
63785475079348,28332,33950,1335
63785475079362,28192,33724,1368
63785475079366,28064,33736,1332
63785475079379,27962,33578,1338
63785475079391,27882,33637,1338
63785475079404,27802,33774,1350
63785475079408,27746,33824,1305
63785475079421,27672,33656,1438
63785475079424,27590,33600,1342
63785475079443,27484,33414,1410
63785475079447,27367,33464,1374
63785475079466,27260,33488,1413
63785475079480,27248,33482,1412
63785475079480,27465,33364,1303
63785475079505,28028,33556,1341
63785475079507,28964,33452,1356
63785475079510,30212,33284,1334
63785475079525,31628,33184,1310
63785475079527,33084,33312,1405
63785475079546,34449,33129,1336
63785475079548,35608,33396,1328
63785475079556,36514,33265,1399
63785475079570,37130,33268,1294
63785475079579,37468,33417,1293
63785475079595,37516,33362,1295
63785475079610,37348,33361,1403
63785475079610,37020,33344,1352
63785475079621,36584,33176,1294
63785475079630,36080,33162,1422
63785475079643,35560,33317,1379
63785475079649,35090,33338,1379
63785475079658,34656,33331,1331
63785475079669,34240,33313,1416
63785475079678,33868,33222,1414
63785475079696,33492,33288,1338
63785475079698,33128,33288,1354
63785475079714,32788,33152,1366
63785475079720,32516,33056,1359
63785475079742,32332,33106,1427
63785475079742,32196,32960,1326
63785475079746,32144,33080,1402
63785475079764,32186,32978,1292
63785475079768,32273,33082,1339
63785475079782,32378,32750,1419
63785475079786,32472,32708,1334
63785475079799,32524,32916,1312
63785475079808,32546,32754,1319
63785475069767,31532,29609,1318
63785475069770,31386,29590,1321
63785475069789,31276,29380,1309
63785475069793,31168,29328,1500
63785475069807,31074,29488,1303
63785475069818,30976,29468,1409
63785475069825,30888,29370,1346
63785475069843,30796,29579,1354
63785475069846,30721,29680,1306
63785475069858,30634,29728,1415
63785475069865,30556,29768,1397
63785475069871,30474,29854,1320
63785475069903,30408,29988,1322
63785475069905,30364,29848,1313
63785475069908,30368,30236,1308
63785475069912,30516,30208,1329
63785475069926,30844,30264,1334
63785475069929,31372,30576,1416
63785475069948,32085,30708,1413
63785475069951,32908,30588,1332
63785475069965,33796,30852,1324
63785475069976,34648,30788,1413
63785475069985,35436,30965,1412
63785475069998,36124,30896,1333
63785475070001,36666,31026,1415
63785475070017,37056,31098,1316
63785475070021,37284,31276,1383
63785475070035,37392,31448,1368
63785475070048,37394,31724,1298
63785475070051,37316,31882,1488
63785475070065,37209,32244,1338
63785475070071,37048,32456,1372
63785475070085,36866,32496,1488
63785475070099,36656,32728,1341
63785475070103,36424,32736,1416
63785475070116,36176,32954,1316
63785475070125,35880,32840,1312
63785475070129,35588,33040,1437
63785475070143,35280,32820,1344
63785475070154,34981,32886,1410
63785475070168,34740,32866,1350
63785475070172,34542,32946,1354
63785475070190,34414,33268,1426
63785475070194,34354,33322,1310
63785475070208,34319,33264,1383
63785475070212,34328,33668,1334
63785475070231,34344,33629,1392
63785475070233,34384,34036,1435
63785475070247,34420,33992,1417
63785475070251,34441,34346,1347
63785475070263,34446,34330,1464
63785475070272,34406,34322,1326
63785475070286,34332,34328,1456
63785475070299,34230,34228,1363
63785475070302,34116,34133,1481
63785475070315,33978,34122,1396
63785475070319,33816,33924,1502
63785475070338,33648,34104,1325
63785475070350,33480,34160,1316
63785475070353,33310,34000,1476
63785475070366,33144,34278,1385
63785475070373,32980,34230,1418
63785475070381,32832,34304,1398
63785475070405,32704,34276,1364
63785475070408,32580,34444,1417
63785475070410,32464,34110,1329
63785475070440,32352,34153,1427
63785475070442,32232,34101,1366
63785475070445,32120,34442,1288
63785475070456,32013,34451,1327
63785475070464,31906,34428,1353
63785475070481,31786,34452,1332
63785475070484,31666,34501,1330
63785475070500,31552,34476,1310
63785475070503,31426,34548,1416
63785475070541,31304,34538,1424
63785475070541,31185,34572,1308
63785475070544,31076,34338,1305
63785475070547,30976,34488,1488
63785475070555,30880,34436,1338
63785475070574,30792,34216,1317
63785475070577,30713,34008,1327
63785475070580,30624,34201,1529
63785475070594,30568,34002,1291
63785475070608,30537,33868,1397
63785475070617,30536,33528,1354
63785475070623,30592,33635,1365
63785475070637,30801,33362,1312
63785475070640,31172,33320,1350
63785475070657,31738,33144,1404
63785475070666,32472,32776,1308
63785475070674,33288,32672,1337
63785475070688,34136,32588,1412
63785475070692,34956,32352,1336
63785475070711,35724,32072,1400
63785475070713,36377,31879,1326
63785475070730,36884,31696,1291
63785475070732,37220,31476,1288
63785475070746,37398,31402,1403
63785475070755,37428,31282,1328
63785475070768,37344,31182,1296
63785475070772,37188,31116,1373
63785475070786,36998,31080,1379
63785475070806,36800,31025,1283
63785475070808,36592,30906,1461
63785475070815,36368,30854,1404
63785475070832,36154,30784,1323
63785475070845,35936,30734,1406
63785475070848,35728,30592,1293
63785475070850,35512,30596,1322
63785475070869,35308,30628,1484
63785475070871,35116,30708,1324
63785475070890,34952,30666,1315
63785475070893,34857,30664,1306
63785475070906,34808,30665,1448
63785475070910,34800,30536,1395
63785475070929,34832,30429,1286
63785475070932,34896,30388,1412
63785475070948,34972,30324,1461
63785475070954,35056,30324,1411
63785475070963,35100,30256,1522
63785475070974,35128,30256,1323
63785475070983,35098,30296,1371
63785475070999,35056,30364,1329
63785475071002,34968,30305,1404
63785475071023,34852,30420,1316
63785475071026,34697,30515,1319
63785475071032,34525,30552,1299
63785475071046,34352,30610,1291
63785475071052,34164,30560,1339
63785475071068,33990,30628,1331
63785475071074,33806,30858,1369
63785475071083,33628,30692,1357
63785475071095,33472,30680,1405
63785475071101,33309,30821,1313
63785475071113,33136,30892,1348
63785475071122,32984,30744,1357
63785475071138,32817,31056,1336
63785475071141,32656,31224,1345
63785475071154,32504,31363,1333
63785475071183,32360,31502,1330
63785475071186,32208,31488,1335
63785475071188,32074,31872,1336
63785475071200,31953,31935,1348
63785475071203,31856,31860,1422
63785475071211,31772,32002,1406
63785475071224,31708,32105,1296
63785475071233,31656,32185,1446
63785475071247,31644,32472,1338
63785475071263,31620,32564,1394
63785475071267,31605,32688,1330
63785475071280,31568,32788,1300
63785475071291,31509,32921,1391
63785475071293,31420,32906,1325
63785475071312,31280,32876,1324
63785475071316,31100,32844,1350
63785475071329,30878,32554,1429
63785475071333,30646,32436,1277
63785475071342,30420,32600,1413
63785475071358,30196,32668,1301
63785475071361,29996,32604,1318
63785475071389,29880,32572,1318
63785475071397,29889,32897,1322
63785475071402,30122,32864,1411
63785475071405,30585,32878,1299
63785475071423,31228,32890,1323
63785475071423,31960,32856,1442
63785475071441,32724,32756,1438
63785475071446,33456,32720,1295
63785475071450,34102,32576,1396
63785475071464,34652,32517,1416
63785475071468,35060,32256,1328
63785475071482,35319,32435,1368
63785475071494,35440,32370,1382
63785475071500,35480,32274,1284
63785475071514,35428,32274,1377
63785475071524,35296,32112,1425
63785475071530,35124,32244,1390
63785475071544,34922,32160,1319
63785475071550,34736,32072,1312
63785475071564,34560,31900,1281
63785475071578,34396,31938,1295
63785475071584,34240,32024,1322
63785475071598,34082,32357,1362
63785475071616,33920,32434,1286
63785475071616,33772,32658,1285
63785475071619,33624,32760,1348
63785475071632,33488,33124,1401
63785475071646,33368,33373,1345
63785475071652,33280,33773,1332
63785475071661,33237,34072,1386
63785475071675,33220,34616,1326
63785475071681,33244,35144,1315
63785475071697,33276,35637,1315
63785475071701,33320,36284,1332
63785475071715,33346,36834,1378
63785475071731,33368,37160,1330
63785475071749,33360,37712,1382
63785475071749,33345,38091,1324
63785475071755,33304,38512,1341
63785475071762,33252,38752,1409
63785475071778,33164,39012,1344
63785475071782,33067,39224,1410
63785475071823,32956,39348,1292
63785475071823,32834,39784,1305
63785475071828,32706,40023,1303
63785475071831,32564,39956,1400
63785475071833,32448,40249,1312
63785475071841,32362,40008,1341
63785475071852,32281,40006,1334
63785475071861,32222,40394,1360
63785475071874,32160,40400,1388
63785475071881,32098,40660,1362
63785475071897,32044,40564,1388
63785475071901,31996,40712,1350
63785475071917,31944,40872,1290
63785475071939,31880,40852,1331
63785475071939,31800,40720,1320
63785475071942,31688,40986,1409
63785475071956,31564,40944,1294
63785475071962,31440,40684,1286
63785475071978,31288,40406,1383
63785475071981,31154,40584,1380
63785475071994,31028,40709,1301
63785475071998,30908,40096,1315
63785475072015,30808,40224,1398
63785475072021,30711,40292,1319
63785475072035,30628,40256,1389
63785475072048,30561,39976,1288
63785475072070,30504,40210,1320
63785475072070,30448,40164,1325
63785475072073,30457,39904,1295
63785475072087,30497,40092,1304
63785475072099,30518,39960,1291
63785475072105,30476,39808,1413
63785475072108,30364,39266,1334
63785475072127,30177,39258,1386
63785475072136,29958,38912,1327
63785475072141,29756,39212,1300
63785475072161,29612,38805,1496
63785475072163,29600,38488,1336
63785475072174,29762,38248,1306
63785475072178,30116,37806,1422
63785475072198,30639,37732,1384
63785475072200,31280,37560,1317
63785475072217,31978,37240,1302
63785475072223,32632,36920,1329
63785475072232,33226,36794,1427
63785475072259,33710,36547,1327
63785475072259,34076,36314,1332
63785475072262,34304,36056,1418
63785475072276,34368,35721,1308
63785475072284,34322,35448,1354
63785475072295,34192,35278,1351
63785475072299,33995,35109,1317
63785475072313,33772,34608,1315
63785475072327,33528,34568,1337
63785475072333,33292,34328,1342
63785475072347,33076,34188,1320
63785475072351,32890,33710,1368
63785475072368,32740,33752,1316
63785475072372,32620,33348,1358
63785475072386,32514,33208,1300
63785475072395,32426,33016,1323
63785475072401,32356,33064,1401
63785475072417,32304,32908,1329
63785475072423,32264,32744,1333
63785475072432,32232,32562,1354
63785475072460,32204,32058,1303
63785475072467,32201,31844,1392
63785475072470,32216,31780,1303
63785475072475,32234,31496,1301
63785475072481,32263,31004,1291
63785475072501,32302,30820,1307
63785475072505,32316,30291,1314
63785475072510,32314,30072,1325
63785475072524,32275,29572,1397
63785475072530,32224,29366,1377
63785475072549,32132,29061,1320
63785475072552,32028,28856,1394
