UnityTS,Heart,Breath,GSR
63785473644684,29010,32840,1692
63785473644690,28898,32706,1711
63785473644704,28784,32796,1701
63785473644710,28681,32792,1782
63785473644719,28579,32740,1674
63785473644732,28496,32577,1725
63785473644736,28417,32784,1748
63785473644783,28364,32868,1688
63785473644786,28330,32792,1702
63785473644789,28280,32713,1795
63785473644794,28222,32592,1684
63785473644799,28161,32602,1675
63785473644801,28120,32514,1708
63785473644810,28064,32473,1700
63785473644824,28025,32394,1679
63785473644830,28000,32224,1703
63785473644850,27992,32002,1691
63785473644853,28090,32197,1675
63785473644856,28380,31909,1753
63785473644873,28904,31971,1763
63785473644878,29704,31920,1731
63785473644900,30700,31843,1701
63785473644902,31813,31624,1712
63785473644919,32933,31768,1663
63785473644921,33980,31664,1814
63785473644925,34890,31544,1710
63785473644945,35632,31692,1825
63785473644947,36192,31560,1692
63785473644961,36578,31696,1722
63785473644967,36777,31728,1656
63785473644986,36852,31708,1702
63785473644991,36816,31752,1794
63785473645000,36696,31906,1761
63785473645008,36536,32012,1681
63785473645020,36348,32104,1692
63785473645036,36146,32057,1692
63785473645041,35969,32100,1825
63785473645047,35818,32188,1784
63785473645061,35688,32240,1673
63785473645067,35532,32328,1872
63785473645083,35392,32536,1688
63785473645088,35208,32412,1789
63785473645104,35012,32632,1671
63785473645110,34781,32680,1674
63785473645133,34572,32512,1707
63785473645141,34374,32520,1886
63785473645144,34232,32704,1783
63785473645148,34149,32502,1724
63785473645166,34130,32705,1790
63785473645169,34136,32669,1800
63785473645178,34192,32667,1677
63785473645194,34256,32716,1678
63785473645200,34308,32450,1743
63785473645208,34346,32428,1792
63785473645225,34370,32600,1689
63785473645230,34368,32305,1688
63785473645244,34324,32402,1669
63785473645247,34256,32272,1701
63785473645264,34152,32144,1735
63785473645268,34008,31994,1778
63785473645289,33852,31916,1773
63785473645294,33672,31737,1734
63785473645316,33500,31621,1677
63785473645316,33322,31540,1699
63785473645318,33138,31384,1669
63785473645327,32968,31355,1780
63785473639311,27777,31384,1731
63785473639315,27712,31364,1739
63785473639329,27632,31364,1694
63785473639337,27560,31538,1695
63785473639349,27568,31756,1727
63785473639352,27752,31576,1825
63785473639366,28192,32000,1707
63785473639385,28923,32208,1714
63785473639390,29914,32514,1746
63785473639398,31081,32664,1776
63785473639402,32352,32729,1730
63785473639416,33614,32826,1854
63785473639431,34788,32920,1707
63785473639433,35832,32916,1793
63785473639452,36736,32900,1774
63785473639455,37490,32868,1785
63785473639471,38016,32828,1763
63785473639473,38288,32605,1792
63785473639490,38344,32532,1710
63785473639493,38292,32460,1801
63785473639509,38176,32490,1717
63785473639513,38036,32324,1780
63785473639527,37862,32304,1706
63785473639536,37668,32078,1810
63785473639547,37468,31920,1672
63785473639560,37285,31780,1682
63785473639564,37164,31531,1657
63785473639578,37070,31452,1770
63785473639595,36964,31380,1842
63785473639598,36830,31336,1696
63785473639604,36628,31482,1733
63785473639619,36398,31552,1770
63785473639625,36161,31532,1798
63785473639638,35928,31608,1708
63785473639668,35722,31728,1702
63785473639671,35544,31704,1710
63785473639674,35402,31476,1758
63785473639676,35266,31418,1769
63785473639690,35140,31188,1716
63785473639704,35032,31010,1826
63785473639706,34920,30664,1705
63785473639720,34808,30492,1748
63785473639726,34682,30348,1765
63785473639734,34516,30322,1790
63785473639746,34307,30198,1792
63785473639760,34064,29960,1787
63785473639764,33772,29876,1782
63785473639777,33462,29578,1704
63785473639805,33148,29314,1676
63785473639811,32945,28936,1676
63785473639816,32853,28642,1776
63785473639818,32863,28416,1700
63785473639830,33128,28174,1701
63785473639839,34049,27950,1704
63785473639852,35770,27718,1693
63785473639856,38642,27470,1835
63785473639867,42374,27232,1698
63785473639881,45592,27178,1767
63785473639885,47000,27153,1795
63785473639899,46728,26944,1677
63785473639906,45501,27020,1683
63785473639919,43968,27034,1841
63785473639923,42680,27082,1716
63785473639937,41872,27032,1751
63785473639950,41340,27160,1694
63785473639954,40864,27187,1705
63785473639969,40324,27217,1705
63785473639982,39680,27410,1680
63785473639985,38876,27465,1708
63785473639999,37898,27678,1763
63785473640007,36834,27832,1711
63785473640017,35776,28020,1750
63785473640036,34752,28202,1781
63785473640038,33800,28344,1711
63785473640042,32938,28492,1801
63785473640066,32196,28580,1705
63785473640075,31531,28778,1784
63785473640080,30960,29000,1712
63785473640086,30434,29118,1681
63785473640100,29932,29237,1791
63785473640106,29468,29320,1697
63785473640127,29100,29440,1665
63785473640127,28816,29308,1679
63785473640138,28608,29400,1765
63785473640157,28460,29582,1791
63785473640164,28363,29621,1760
63785473640170,28332,29374,1724
63785473640174,28348,29624,1786
63785473640190,28466,29488,1802
63785473640193,28636,29376,1715
63785473640207,28850,29156,1866
63785473640219,29096,29152,1832
63785473640235,29412,29164,1787
63785473640239,29914,29028,1697
63785473640245,30748,28878,1714
63785473640258,31938,28996,1756
63785473640277,33492,28913,1727
63785473640280,35180,28884,1707
63785473640305,36762,28911,1693
63785473640307,38057,28880,1687
63785473640328,39020,29012,1790
63785473640328,39704,28944,1670
63785473640331,40232,29176,1876
63785473640337,40640,29036,1709
63785473640348,40966,29216,1695
63785473640367,41260,29296,1790
63785473640370,41576,29376,1708
63785473640376,41941,29398,1761
63785473640387,42344,29509,1703
63785473640401,42768,29732,1752
63785473640405,43152,29864,1681
63785473640418,43500,30093,1687
63785473640426,43758,30144,1731
63785473640444,43884,30341,1777
63785473640444,43978,30548,1795
63785473640458,44164,30568,1710
63785473640464,44452,30600,1758
63785473640479,44829,30688,1707
63785473640485,45314,30832,1664
63785473640507,45860,30760,1701
63785473640507,46432,30922,1701
63785473640519,47028,30780,1787
63785473640526,47316,30920,1753
63785473640544,47048,30880,1780
63785473640547,46372,30926,1684
63785473640555,45522,30948,1787
63785473640569,44672,30962,1791
63785473640575,43864,31092,1711
63785473640609,43088,30960,1691
63785473640611,42368,31228,1679
63785473640614,41720,31140,1801
63785473640617,41208,31341,1680
63785473640628,40842,31420,1709
63785473640637,40624,31386,1683
63785473640651,40492,31380,1788
63785473640654,40420,31490,1712
63785473640673,40352,31560,1800
63785473640677,40240,31614,1757
63785473640685,40101,31705,1801
63785473640700,39976,31852,1697
63785473640706,39813,31980,1707
63785473640720,39604,32097,1711
63785473640728,39348,32272,1681
63785473640736,39042,32429,1713
63785473640772,38669,32544,1804
63785473640776,38266,32800,1704
63785473640776,37868,32932,1766
63785473640779,37472,33128,1712
63785473640785,37118,33344,1802
63785473640799,36812,33512,1685
63785473640805,36540,33428,1676
63785473640819,36272,33684,1704
63785473640825,36012,33920,1707
63785473640839,35760,34136,1873
63785473640843,35492,34178,1719
63785473640857,35248,34338,1706
63785473640869,35016,34716,1794
63785473640877,34746,34848,1774
63785473640891,34308,35076,1706
63785473640895,33716,35162,1743
63785473640911,33112,35184,1708
63785473640917,32590,35428,1701
63785473640942,32152,35278,1668
63785473640945,31800,35576,1677
63785473640947,31498,35800,1691
63785473640961,31224,35664,1716
63785473640965,30972,35936,1803
63785473640979,30772,36024,1717
63785473640990,30624,35818,1693
63785473640999,30500,36002,1709
63785473641002,30384,35976,1688
63785473641015,30322,35884,1739
63785473641037,30288,35892,1697
63785473641040,30304,35980,1684
63785473641046,30324,35928,1792
63785473641060,30344,35644,1705
63785473641069,30354,35272,1707
63785473641092,30346,35496,1696
63785473641092,30324,35332,1768
63785473641094,30261,35180,1718
63785473641111,30159,35154,1708
63785473641115,30048,35092,1822
63785473641129,29962,34952,1715
63785473641144,29908,34777,1732
63785473641149,29906,34760,1721
63785473641165,29904,34572,1764
63785473641167,29920,34507,1828
63785473641181,29968,34484,1678
63785473641192,30040,34196,1803
63785473641203,30110,34274,1698
63785473641206,30108,34188,1844
63785473641225,30080,34010,1692
63785473641227,30042,33736,1779
63785473641246,29984,33788,1734
63785473641249,29894,33880,1708
63785473641258,29760,33679,1682
63785473641269,29684,33764,1757
63785473641275,29796,33596,1690
63785473641288,30184,33726,1739
63785473641297,30860,33534,1781
63785473641308,31780,33322,1917
63785473641323,32856,33523,1752
63785473641326,34019,33472,1783
63785473641340,35168,33512,1728
63785473641356,36250,33488,1810
63785473641359,37186,33344,1719
63785473641367,37957,33292,1691
63785473641381,38532,33429,1717
63785473641392,38880,33376,1669
63785473641395,39064,33226,1788
63785473641409,39104,33264,1689
63785473641417,39020,33224,1788
63785473641431,38841,33180,1780
63785473641440,38600,33060,1673
63785473641449,38346,32984,1794
63785473641459,38088,32954,1733
63785473641467,37832,32844,1675
63785473641476,37610,32752,1707
63785473641495,37398,32656,1708
63785473641497,37201,32512,1703
63785473641515,37016,32418,1731
63785473641517,36800,32187,1802
63785473641531,36562,32148,1704
63785473641542,36280,32036,1707
63785473641550,36006,31802,1788
63785473641554,35746,31682,1694
63785473641582,35528,31720,1708
63785473641585,35358,31584,1726
63785473641589,35258,31629,1787
63785473641609,35240,31590,1785
63785473641611,35272,31408,1777
63785473641618,35308,31592,1776
63785473641634,35372,31452,1729
63785473641636,35444,31512,1699
63785473641650,35500,31736,1780
63785473641654,35520,31780,1676
63785473641671,35544,31700,1779
63785473641679,35648,31924,1667
63785473641693,35822,31954,1740
63785473641697,35984,32018,1741
63785473641714,36104,32136,1776
63785473641717,36160,32204,1784
63785473641731,36136,32264,1692
63785473641740,36008,32330,1705
63785473641744,35755,32184,1790
63785473641757,35404,32466,1712
63785473641776,34952,32482,1715
63785473641781,34450,32416,1716
63785473641785,34016,32520,1730
63785473641799,33697,32932,1717
63785473641817,33478,32916,1674
63785473641820,33339,33110,1756
63785473641831,33228,33240,1805
63785473641835,33096,33282,1713
63785473641849,32936,33214,1736
63785473641860,32741,33360,1814
63785473641873,32512,33172,1687
63785473641881,32228,33368,1822
63785473641890,31912,33360,1717
63785473641918,31588,33041,1713
63785473641923,31274,32968,1706
63785473641932,30980,33024,1698
63785473641940,30736,32832,1669
63785473641949,30528,32867,1774
63785473641955,30356,32904,1702
63785473641958,30216,32916,1698
63785473641967,30104,32660,1716
63785473641984,29992,32696,1796
63785473641986,29890,32718,1679
63785473642000,29784,32648,1784
63785473642009,29656,32518,1797
63785473642025,29536,32574,1780
63785473642028,29464,32604,1782
63785473642049,29456,32362,1742
63785473642049,29496,32496,1788
63785473642053,29544,32676,1673
63785473642071,29584,32680,1722
63785473642074,29644,32668,1783
63785473642088,29680,32504,1816
63785473642095,29684,32750,1796
63785473642107,29705,32956,1792
63785473642118,29760,32876,1760
63785473642127,29810,33018,1664
63785473642144,29880,33052,1777
63785473642149,29968,33072,1786
63785473642168,30040,33296,1711
63785473642173,30080,33161,1719
63785473642176,30056,33248,1668
63785473642190,29978,33148,1766
63785473642225,29876,33204,1685
63785473642227,29739,33308,1696
63785473642233,29610,33500,1699
63785473642235,29577,33526,1674
63785473642238,29738,33456,1716
63785473642252,30204,33268,1713
63785473642256,30930,33208,1876
63785473642275,31890,32934,1689
63785473642277,32970,32984,1704
63785473642286,34092,32616,1676
63785473642299,35168,32608,1756
63785473642312,36122,32512,1685
63785473642319,36933,32392,1725
63785473642335,37560,32212,1781
63785473642340,38004,32008,1660
63785473642351,38272,31892,1782
63785473642369,38370,31716,1662
63785473642369,38316,31562,1772
63785473642377,38176,31432,1697
63785473642393,37978,31276,1788
63785473642404,37784,31141,1742
63785473642406,37636,31038,1666
63785473642425,37530,30947,1772
63785473642428,37468,30888,1714
63785473642442,37456,30832,1834
63785473642445,37500,30800,1691
63785473642460,37578,30746,1792
63785473642466,37568,30720,1774
63785473642479,37400,30668,1778
63785473642483,37100,30628,1758
63785473642497,36786,30600,1729
63785473642511,36528,30620,1737
63785473642515,36348,30636,1784
63785473642529,36253,30688,1714
63785473642540,36212,30698,1710
63785473642561,36193,30804,1779
63785473642561,36178,30848,1728
63785473642565,36124,31002,1707
63785473642579,36032,31082,1706
63785473642589,35924,31176,1706
63785473642603,35816,31278,1753
63785473642619,35686,31424,1750
63785473642622,35528,31504,1770
63785473642624,35356,31596,1663
63785473642638,35181,31508,1735
63785473642650,34996,31580,1784
63785473642659,34814,31816,1787
63785473642670,34595,31682,1738
63785473642689,34346,31852,1847
63785473642689,34068,31938,1793
63785473642702,33786,31889,1761
63785473642706,33514,31684,1691
63785473642719,33272,31860,1790
63785473642732,33034,31720,1687
63785473642751,32812,31664,1677
63785473642751,32621,31536,1771
63785473642760,32439,31480,1769
63785473642764,32244,31152,1763
63785473642777,32066,31160,1672
63785473642788,31903,31018,1766
63785473642795,31769,31193,1738
63785473642808,31684,31124,1685
63785473642829,31624,30924,1733
63785473642839,31573,31050,1707
63785473642864,31516,30784,1757
63785473642866,31434,31008,1706
63785473642869,31332,30936,1782
63785473642871,31196,30960,1680
63785473642875,31034,31072,1792
63785473642889,30864,31096,1774
63785473642902,30708,31192,1750
63785473642906,30544,31236,1771
63785473642928,30400,31220,1726
63785473642931,30253,31148,1684
63785473642935,30132,31176,1790
63785473642951,30008,31404,1702
63785473642955,29886,31488,1873
63785473642971,29756,31608,1774
63785473642975,29610,31308,1706
63785473642997,29460,31516,1701
63785473643006,29323,31268,1696
63785473643006,29192,31464,1668
63785473643020,29068,31264,1672
63785473643024,28944,31317,1673
63785473643036,28834,31400,1734
63785473643052,28798,31474,1698
63785473643069,28905,31320,1699
63785473643069,29250,31136,1664
63785473643081,29880,31320,1663
63785473643084,30757,31104,1753
63785473643098,31852,31240,1699
63785473643115,33046,31168,1664
63785473643118,34216,30954,1675
63785473643132,35328,31096,1776
63785473643136,36324,31016,1697
63785473643147,37196,31080,1702
63785473643161,37920,30940,1672
63785473643177,38474,31032,1663
63785473643183,38848,31024,1798
63785473643208,39032,31016,1704
63785473643208,39084,31080,1735
63785473643211,39016,31000,1659
63785473643217,38842,31051,1696
63785473643234,38640,31088,1675
63785473643236,38432,31157,1720
63785473643245,38236,31244,1668
63785473643259,38072,31334,1703
63785473643270,37924,31412,1708
63785473643281,37800,31464,1826
63785473643302,37680,31564,1780
63785473643305,37506,31621,1700
63785473643311,37269,31612,1788
63785473643317,36974,31700,1678
63785473643326,36632,31712,1777
63785473643340,36288,31560,1670
63785473643351,35976,31660,1679
63785473643357,35720,31712,1748
63785473643376,35512,31528,1696
63785473643378,35356,31656,1696
63785473643391,35270,31528,1657
