UnityTS,Heart,Breath,GSR
63785475727129,31909,30503,1052
63785475727143,32032,30300,1149
63785475727146,32252,30309,969
63785475727158,32616,30484,976
63785475727167,33081,30504,1039
63785475727196,33628,30528,940
63785475727198,34169,30644,976
63785475727202,34664,30664,964
63785475727209,35052,30709,1040
63785475727213,35340,30716,944
63785475727227,35504,30914,1017
63785475727234,35556,30993,1010
63785475727253,35530,31036,977
63785475727256,35460,31253,1041
63785475727270,35388,31398,929
63785475727273,35312,31628,1028
63785475727287,35256,31664,987
63785475727296,35192,31964,1022
63785475727310,35152,32188,941
63785475727316,35184,32388,925
63785475727329,35324,32476,1018
63785475727337,35568,32608,957
63785475727398,35874,32755,1072
63785475727398,36210,32914,1010
63785475727401,36514,32996,949
63785475727407,36748,33186,1028
63785475727413,36952,33192,922
63785475727416,37138,33366,1009
63785475727423,37220,33264,950
63785475727423,37214,33516,969
63785475727426,37117,33688,956
63785475727437,36943,33628,920
63785475727445,36704,33788,927
63785475727459,36432,33844,1146
63785475727462,36170,34142,933
63785475727484,35908,34340,916
63785475727486,35668,34384,924
63785475727500,35420,34464,927
63785475727504,35192,34568,968
63785475727523,35002,34500,912
63785475727531,34831,34616,953
63785475727551,34677,34828,913
63785475727552,34552,35082,929
63785475727557,34442,35188,935
63785475727570,34348,35336,1007
63785475727573,34276,35356,1032
63785475727594,34208,35132,1020
63785475727597,34148,35416,1041
63785475727603,34068,35280,918
63785475727617,33968,35660,1018
63785475727626,33852,35716,1028
63785475727642,33712,35528,950
63785475727655,33522,35760,918
63785475727661,33304,35912,918
63785475727675,33080,35860,1004
63785475727677,32856,36080,935
63785475727696,32632,36176,994
63785475727698,32402,36160,938
63785475727707,32154,36090,1113
63785475727718,31944,36070,911
63785475727732,31748,36088,946
63785475727734,31578,35771,910
63785475727756,31446,35668,954
63785475727758,31346,35528,941
63785475727767,31280,35492,909
63785475727776,31228,35368,915
63785475727784,31196,35554,941
63785475727803,31174,35528,993
63785475727807,31140,35788,950
63785475727836,31116,36084,973
63785475727841,31072,36008,947
63785475727843,31008,36106,1017
63785475727846,30937,35976,946
63785475727864,30866,36372,986
63785475727864,30786,36260,1006
63785475727880,30716,36485,916
63785475727883,30632,36460,1018
63785475727897,30553,36576,980
63785475727906,30460,36614,933
63785475727917,30378,36692,909
63785475727929,30314,36618,1182
63785475727941,30238,36516,916
63785475727944,30156,36340,926
63785475727961,30086,36668,946
63785475727964,30060,36284,922
63785475727983,30092,36372,1018
63785475727985,30264,36488,1011
63785475727996,30618,36384,946
63785475728008,31132,36776,1010
63785475728019,31776,36512,944
63785475728028,32488,36618,974
63785475728038,33192,36320,940
63785475728042,33820,36224,1043
63785475728056,34354,36005,1050
63785475728063,34732,35932,937
63785475728080,34978,35660,930
63785475728084,35122,35524,911
63785475728097,35156,35413,1000
63785475728103,35104,35168,1011
63785475728120,35022,35389,1004
63785475728123,34896,35364,902
63785475728137,34786,35400,905
63785475728151,34676,35473,1006
63785475728155,34584,35384,1001
63785475728172,34520,35194,900
63785475728179,34492,35268,908
63785475728185,34472,34920,1009
63785475728197,34436,35044,935
63785475728211,34361,34526,1092
63785475728225,34256,34212,1017
63785475728227,34146,33729,902
63785475728239,34016,33528,1037
63785475728243,33896,33000,961
63785475728256,33802,32922,958
63785475728273,33730,32752,1006
63785475728275,33672,32744,986
63785475728289,33654,32744,991
63785475728298,33644,32784,952
63785475728311,33621,32617,903
63785475728314,33613,32742,1019
63785475728328,33624,32448,1092
63785475728336,33644,32522,903
63785475728350,33656,32120,1002
63785475728356,33668,32142,1005
63785475728365,33672,31824,939
63785475728376,33664,31729,1008
63785475728385,33658,31894,948
63785475728401,33629,31860,942
63785475728404,33588,31816,914
63785475728417,33532,31934,935
63785475728424,33464,31972,1007
63785475728440,33396,31980,934
63785475728444,33320,32024,1015
63785475728475,33224,32326,937
63785475728480,33128,32503,910
63785475728483,33010,32612,941
63785475728486,32882,32824,986
63785475728500,32740,32778,945
63785475728504,32570,33276,962
63785475728520,32385,33484,942
63785475728529,32188,33540,1009
63785475728535,31982,33994,910
63785475728549,31764,34224,1019
63785475728553,31544,34132,933
63785475728572,31328,34170,913
63785475728574,31114,34464,951
63785475728587,30925,34199,904
63785475728598,30760,34332,1121
63785475728607,30616,34304,977
63785475728621,30513,34077,1013
63785475728623,30438,33842,987
63785475728640,30408,33376,898
63785475728643,30408,33112,1083
63785475728657,30421,32932,940
63785475728666,30460,32905,898
63785475728677,30512,32860,926
63785475728684,30548,32432,937
63785475728697,30584,32348,929
63785475728706,30584,32281,914
63785475728717,30580,32536,987
63785475728726,30544,32552,939
63785475728740,30494,32458,917
63785475728742,30420,32529,987
63785475728759,30356,32420,911
63785475728765,30320,32289,951
63785475728779,30364,32136,916
63785475728791,30550,32304,884
63785475728795,30856,32244,884
63785475728809,31284,32180,923
63785475728826,31834,31940,889
63785475728826,32400,31892,984
63785475728838,32948,31854,942
63785475728846,33424,31824,906
63785475728860,33829,32016,1027
63785475728866,34172,32124,899
63785475728878,34431,32188,909
63785475728886,34632,32285,957
63785475728894,34756,32464,950
63785475728908,34837,32608,1010
63785475722884,33912,34189,881
63785475722896,33896,34008,910
63785475722901,33900,34132,872
63785475722917,33908,34154,867
63785475722921,33928,34162,887
63785475722930,33962,34198,870
63785475722944,33977,34068,988
63785475722947,34020,34100,893
63785475722960,34076,34556,967
63785475722974,34166,34977,928
63785475722980,34252,35544,909
63785475722986,34352,35972,1016
63785475723000,34468,37006,905
63785475723009,34568,37872,1018
63785475723022,34644,38728,908
63785475723029,34694,39356,987
63785475723043,34700,40000,892
63785475723049,34644,40225,976
63785475723073,34544,40360,963
63785475723073,34418,40888,889
63785475723079,34274,40815,953
63785475723093,34112,41072,1002
63785475723095,33948,41028,897
63785475723122,33770,41056,932
63785475723125,33600,41098,1003
63785475723130,33424,41404,1142
63785475723139,33264,41770,1049
63785475723150,33114,42156,929
63785475723160,32984,42316,984
63785475723174,32885,42186,903
63785475723180,32794,42028,933
63785475723189,32711,41840,913
63785475723202,32628,41116,1035
63785475723216,32546,40428,1014
63785475723220,32468,39798,1031
63785475723231,32396,38864,1011
63785475723245,32316,38536,988
63785475723249,32244,38116,930
63785475723263,32180,37716,935
63785475723266,32124,37496,1042
63785475723280,32104,38084,936
63785475723289,32100,38440,974
63785475723303,32120,39076,942
63785475723305,32143,39592,994
63785475723318,32192,39776,933
63785475723327,32260,39936,979
63785475723354,32312,40456,929
63785475723362,32392,40416,923
63785475723364,32470,40428,928
63785475723368,32560,40168,960
63785475723396,32704,40396,1023
63785475723396,32944,40104,986
63785475723398,33337,39784,907
63785475723412,33860,39084,940
63785475723419,34440,38762,917
63785475723435,35041,38316,940
63785475723437,35596,37658,949
63785475723451,36068,37378,918
63785475723455,36424,37160,908
63785475723474,36666,37088,908
63785475723478,36784,37032,949
63785475723491,36788,36952,936
63785475723500,36702,36912,959
63785475723506,36530,36830,1002
63785475723520,36332,36631,937
63785475723528,36104,36744,889
63785475723542,35856,36890,917
63785475723548,35643,37026,987
63785475723562,35464,36996,940
63785475723566,35300,36984,888
63785475723583,35192,36997,880
63785475723587,35100,37220,876
63785475723606,35016,37024,909
63785475723610,34948,37300,902
63785475723624,34886,37184,906
63785475723627,34864,37080,909
63785475723641,34848,37112,920
63785475723647,34878,36985,998
63785475723661,34948,36592,899
63785475723672,35052,36572,896
63785475723681,35168,36178,1128
63785475723695,35280,35998,930
63785475723697,35392,35368,972
63785475723709,35488,35098,908
63785475723718,35552,34480,1010
63785475723731,35576,33888,1001
63785475723738,35560,33134,987
63785475723754,35514,32944,973
63785475723756,35430,32746,1079
63785475723770,35338,32692,960
63785475723779,35236,32632,1034
63785475723789,35138,32664,976
63785475723803,35064,32970,928
63785475723807,34984,33320,977
63785475723821,34924,33638,901
63785475723824,34872,33792,933
63785475723838,34816,33888,1018
63785475723852,34760,33952,998
63785475723856,34716,33704,917
63785475723882,34672,33784,922
63785475723884,34616,33428,914
63785475723891,34560,33370,929
63785475723897,34504,32724,928
63785475723908,34456,32552,930
63785475723922,34418,32082,893
63785475723926,34400,31712,1000
63785475723940,34376,31508,890
63785475723948,34362,31564,944
63785475723957,34356,31372,999
63785475723971,34356,31652,1002
63785475723999,34344,31802,917
63785475724001,34336,32130,888
63785475724004,34328,32192,992
63785475724012,34304,32688,889
63785475724016,34272,33080,888
63785475724032,34232,33448,891
63785475724038,34176,33970,932
63785475724055,34108,34466,886
63785475724057,34033,34576,1102
63785475724073,33997,35240,880
63785475724082,34004,35640,1044
63785475724086,34114,35982,994
63785475724103,34400,36100,886
63785475724107,34864,36112,1049
63785475724121,35456,35664,991
63785475724130,36124,35316,882
63785475724144,36780,35092,912
63785475724146,37372,34552,896
63785475724160,37880,34036,869
63785475724169,38264,33444,961
63785475724182,38512,33072,889
63785475724189,38603,32634,856
63785475724206,38603,32172,843
63785475724209,38488,31816,898
63785475724218,38295,31482,893
63785475724229,38066,31274,897
63785475724243,37826,31161,832
63785475724246,37584,31066,807
63785475724260,37368,31053,896
63785475724266,37174,31112,870
63785475724280,37028,31088,884
63785475724288,36932,31082,849
63785475724302,36828,30996,837
63785475724308,36712,30778,849
63785475724322,36584,30528,850
63785475724328,36476,30218,1078
63785475724339,36384,29920,958
63785475724351,36332,29640,973
63785475724359,36344,29392,920
63785475724373,36416,29188,953
63785475724379,36500,29088,1081
63785475724406,36584,29012,917
63785475724408,36712,28904,948
63785475724416,36828,28812,1035
63785475724420,36922,28876,929
63785475724431,36970,29062,987
63785475724440,36984,29224,939
63785475724454,36960,29328,941
63785475724460,36913,29544,1044
63785475724466,36835,29844,1006
63785475724480,36732,30112,959
63785475724489,36602,30322,996
63785475724503,36460,30530,1021
63785475724508,36312,30668,985
63785475724522,36173,30736,1079
63785475724525,36025,30892,1105
63785475724538,35876,31040,1005
63785475724550,35736,31212,1056
63785475724558,35608,31380,1091
63785475724572,35488,31528,989
63785475724578,35380,31754,1014
63785475724590,35272,31776,1020
63785475724596,35180,31602,1083
63785475724610,35114,31640,984
63785475724639,35040,31550,1130
63785475724641,34974,31512,1027
63785475724644,34888,31392,979
63785475724652,34810,31368,960
63785475724670,34720,31334,951
63785475724670,34648,31076,1048
63785475724679,34572,30960,937
63785475724690,34492,30638,1038
63785475724699,34410,30392,932
63785475724710,34336,30130,947
63785475724716,34280,29908,999
63785475724734,34216,29672,915
63785475724736,34144,29386,933
63785475724753,34084,29028,883
63785475724755,34028,28696,883
63785475724769,33982,28337,884
63785475724778,33946,28020,955
63785475724789,33922,27765,887
63785475724796,33912,27544,924
63785475724810,33956,27228,1041
63785475724818,34112,27122,901
63785475724836,34422,26938,978
63785475724842,34890,26720,989
63785475724845,35488,26568,928
63785475724859,36148,26388,926
63785475724870,36788,26248,1007
63785475724879,37361,26244,1000
63785475724909,37826,26133,908
63785475724911,38120,26188,910
63785475724914,38244,26378,977
63785475724916,38228,26568,971
63785475724930,38080,26656,915
63785475724939,37832,26904,922
63785475724946,37498,27004,935
63785475724960,37106,27200,970
63785475724974,36717,27390,967
63785475724995,36388,27570,1000
63785475724995,36120,27772,964
63785475724998,35932,28052,942
63785475725011,35828,28316,1034
63785475725017,35802,28562,1012
63785475725028,35834,28760,998
63785475725037,35892,28860,1012
63785475725051,35956,28888,1012
63785475725057,36012,28808,1008
63785475725083,36064,28624,932
63785475725086,36126,28368,930
63785475725088,36176,28102,1001
63785475725102,36234,27908,929
63785475725106,36314,27749,910
63785475725125,36396,27708,905
63785475725128,36468,27814,904
63785475725142,36536,28008,909
63785475725151,36608,28096,903
63785475725160,36660,28294,982
63785475725166,36664,28378,928
63785475725180,36642,28581,1044
63785475725187,36594,28740,898
63785475725201,36504,28864,999
63785475725205,36392,29048,926
63785475725219,36261,29218,991
63785475725230,36104,29346,925
63785475725236,35940,29464,953
63785475725251,35776,29566,920
63785475725275,35602,29668,984
63785475725277,35444,29720,886
63785475725280,35292,29772,981
63785475725294,35162,29907,910
63785475725313,35062,30013,971
63785475725313,34976,30172,879
63785475725319,34914,30360,901
63785475725328,34864,30576,875
63785475725341,34840,30744,902
63785475725348,34824,30938,1091
63785475725361,34820,31284,907
63785475725365,34816,31588,881
63785475725379,34778,31804,1027
63785475725389,34732,31838,878
63785475725398,34644,32264,986
63785475725412,34528,32512,903
63785475725418,34386,32617,1002
63785475725438,34208,32728,911
63785475725438,34010,32985,905
63785475725447,33792,33262,915
63785475725461,33560,33601,913
63785475725469,33332,33660,929
63785475725478,33116,33997,900
63785475725484,32936,34168,897
63785475725498,32776,34328,901
63785475725510,32664,34496,904
63785475725518,32596,34640,944
63785475725532,32562,34604,900
63785475725538,32552,34754,961
63785475725545,32540,34896,927
63785475725558,32556,34846,890
63785475725568,32554,34917,993
63785475725582,32540,34868,907
63785475725586,32515,34816,877
63785475725605,32508,34672,881
63785475725609,32568,34629,978
63785475725615,32765,34744,911
63785475725631,33122,34740,918
63785475725637,33634,34500,884
63785475725651,34216,34434,885
63785475725655,34846,34316,921
