UnityTS,Heart,Breath,GSR
63785473295475,36458,31984,2100
63785473295479,36280,31960,2187
63785473295499,36064,32028,2081
63785473295504,35826,31994,2102
63785473295508,35563,32010,2268
63785473295526,35268,32032,2094
63785473295530,34968,32026,2156
63785473295544,34660,31960,2137
63785473295555,34365,32084,2083
63785473295565,34080,32116,2062
63785473295569,33812,32190,2065
63785473295583,33556,31960,2094
63785473295599,33312,32200,2093
63785473295602,33074,32256,2196
63785473295621,32866,32246,2099
63785473295626,32672,32246,2059
63785473295629,32484,32053,2098
63785473295647,32320,32309,2092
63785473295651,32156,32341,2102
63785473295664,31988,32426,2187
63785473295681,31848,32216,2101
63785473295683,31696,32490,2100
63785473295699,31566,32520,2187
63785473295714,31436,32550,2058
63785473295714,31324,32716,2103
63785473295720,31218,32555,2191
63785473295734,31100,32746,2180
63785473295740,30984,32745,2091
63785473295762,30868,32820,2110
63785473295767,30753,32818,2049
63785473295769,30644,32726,2092
63785473295783,30528,32980,2170
63785473295799,30424,33024,2172
63785473295803,30318,32920,2149
63785473295817,30212,33196,2175
63785473295821,30104,33251,2124
63785473295839,30004,33220,2089
63785473295848,29901,33354,2099
63785473295853,29790,33195,2095
63785473295870,29681,33274,2096
63785473295872,29576,33276,2093
63785473295892,29476,33336,2146
63785473295899,29364,33316,2042
63785473295899,29252,33504,2086
63785473295915,29156,33388,2172
63785473295919,29032,33284,2101
63785473295932,28928,33634,2165
63785473295941,28844,33680,2182
63785473295952,28740,33656,2110
63785473295982,28641,33880,2169
63785473295985,28552,33812,2163
63785473295990,28464,33916,2234
63785473295995,28392,33731,2106
63785473296004,28344,34004,2098
63785473296018,28280,34188,2095
63785473296031,28216,34376,2060
63785473296031,28152,34354,2194
63785473296040,28092,34478,2108
63785473296054,28036,34756,2102
63785473296058,27988,34624,2190
63785473296075,27932,34829,2093
63785473296081,27872,34944,2128
63785473296096,27812,35024,2082
63785473296099,27752,35140,2207
63785473296115,27712,35404,2112
63785473296124,27680,35128,2098
63785473296137,27648,35112,2065
63785473296140,27620,35524,2227
63785473296152,27592,35588,2150
63785473296161,27594,35388,2171
63785473296175,27594,35360,2096
63785473296179,27584,35128,2088
63785473296192,27564,35384,2054
63785473296201,27554,35297,2059
63785473296208,27532,34872,2056
63785473296221,27504,35240,2058
63785473296236,27524,35058,2056
63785473296244,27624,34884,2170
63785473296253,27970,34718,2215
63785473296266,28657,34620,2248
63785473296269,29724,34728,2114
63785473296283,31084,34538,2146
63785473296294,32666,34522,2075
63785473296298,34326,34464,2094
63785473296320,35944,34392,2088
63785473296323,37430,34128,2094
63785473296332,38702,34248,2182
63785473296338,39724,34188,2141
63785473296357,40512,34122,2100
63785473296362,41044,34069,2116
63785473296376,41340,33988,2037
63785473296379,41456,33928,2128
63785473296401,41432,33864,2092
63785473296403,41296,33792,2089
63785473296409,41108,33730,2072
63785473296423,40914,33701,2097
63785473296432,40720,33632,2096
63785473296440,40566,33614,2124
63785473296454,40428,33565,2093
63785473296460,40328,33552,2175
63785473296476,40264,33521,2096
63785473296481,40196,33514,2110
63785473296505,40116,33504,2138
63785473296508,39984,33498,2171
63785473296510,39802,33440,2092
63785473296524,39556,33507,2116
63785473296528,39272,33520,2105
63785473296542,38980,33568,2208
63785473296554,38704,33524,2101
63785473296563,38462,33595,2076
63785473296577,38246,33676,2095
63785473296583,38072,33576,2101
63785473296587,37944,33744,2079
63785473296614,37856,33792,2059
63785473296618,37793,33866,2147
63785473296621,37728,33695,2174
63785473296632,37640,33904,2087
63785473296641,37530,33900,2066
63785473296659,37394,33888,2044
63785473296673,37229,33644,2099
63785473296673,37036,33632,2115
63785473296682,36800,33780,2092
63785473296693,36556,33720,2102
63785473296707,36284,33512,2090
63785473296710,35992,33616,2172
63785473296716,35698,33514,2067
63785473296735,35392,33240,2135
63785473296737,35096,33386,2177
63785473296764,34820,33250,2180
63785473296766,34542,33181,2078
63785473296769,34276,33008,2056
63785473296785,34000,33024,2087
63785473296791,33754,32716,2116
63785473296805,33504,32792,2047
63785473296809,33269,32805,2152
63785473296818,33052,32776,2060
63785473296834,32813,32454,2165
63785473296840,32589,32632,2081
63785473296863,32361,32576,2160
63785473296863,32134,32608,2148
63785473296866,31948,32544,2086
63785473296884,31768,32524,2095
63785473296890,31602,32593,2051
63785473296907,31442,32282,2045
63785473296909,31284,32395,2165
63785473296925,31128,32522,2094
63785473296929,30986,32596,2078
63785473296943,30810,32576,2087
63785473296958,30664,32520,2153
63785473296961,30528,32348,2073
63785473296974,30404,32552,2072
63785473296991,30280,32652,2152
63785473296991,30176,32660,2100
63785473297019,30056,32692,2176
63785473297022,29960,32784,2095
63785473297026,29864,32552,2073
63785473297034,29752,32940,2157
63785473297043,29652,32832,2144
63785473297049,29549,32880,2158
63785473297062,29456,32980,2147
63785473297071,29354,33050,2092
63785473297085,29248,33116,2094
63785473297091,29136,33157,2103
63785473297097,29036,32944,2153
63785473297114,28938,32957,2082
63785473297123,28832,33156,2156
63785473297134,28728,33232,2146
63785473297143,28634,33244,2115
63785473297161,28544,33248,2061
63785473297163,28464,33146,2093
63785473297189,28412,33148,2112
63785473297189,28349,33248,2185
63785473297192,28276,33262,2069
63785473297206,28204,33136,2156
63785473297212,28150,33008,2207
63785473297221,28080,33188,2041
63785473297252,27996,33104,2058
63785473297258,27921,32972,2087
63785473297261,27866,33152,2098
63785473297267,27812,33164,2182
63785473297271,27756,33201,2071
63785473297284,27698,33172,2073
63785473297292,27637,33248,2056
63785473297312,27584,33308,2063
63785473297312,27532,32981,2087
63785473297321,27489,33345,2106
63785473297334,27476,33196,2061
63785473297342,27548,33204,2050
63785473297358,27868,33184,2188
63785473297361,28524,33186,2144
63785473297369,29576,33344,2073
63785473297382,30940,33096,2092
63785473297389,32534,32890,2218
63785473297402,34199,33068,2231
63785473297409,35836,33004,2081
63785473297422,37352,32872,2173
63785473297429,38644,32974,2119
63785473297442,39712,32954,2179
63785473297446,40520,32907,2108
63785473297465,41088,32988,2083
63785473297469,41432,32872,2096
63785473297483,41564,32968,2215
63785473297486,41532,32896,2093
63785473297500,41376,32886,2168
63785473297511,41156,32994,2073
63785473297523,40896,32925,2085
63785473297534,40642,32986,2134
63785473297545,40394,32986,2186
63785473297548,40196,33020,2171
63785473297562,40044,33052,2075
63785473297570,39912,33048,2095
63785473297587,39776,33052,2083
63785473297592,39613,33080,2105
63785473297605,39416,33082,2084
63785473297609,39168,33072,2086
63785473297623,38880,33064,2139
63785473297627,38584,32994,2063
63785473297647,38288,33034,2098
63785473297651,38024,33044,2069
63785473297664,37788,32996,2094
63785473297668,37612,33032,2101
63785473297682,37472,33016,2176
63785473297691,37376,32984,2162
63785473297704,37320,32928,2140
63785473297708,37280,32760,2190
63785473297722,37252,32801,2171
63785473297736,37209,32800,2171
63785473297738,37139,32832,2102
63785473297747,37032,32777,2063
63785473297761,36880,32648,2069
63785473297770,36704,32672,2190
63785473297784,36488,32666,2184
63785473297787,36222,32672,2115
63785473297801,35938,32480,2089
63785473297808,35631,32408,2081
63785473297822,35325,32561,2172
63785473297835,34989,32521,2156
63785473297839,34674,32220,2064
63785473297852,34372,32398,2142
63785473297861,34052,32140,2189
63785473297867,33756,32072,2095
63785473297896,33466,32263,2175
63785473297901,33184,32288,2115
63785473297904,32930,32161,2063
63785473297908,32692,32204,2073
63785473297922,32480,32244,2102
63785473297935,32271,32228,2100
63785473297949,32040,32328,2085
63785473297956,31840,32292,2074
63785473297962,31664,32096,2126
63785473297978,31496,32322,2143
63785473297981,31330,32412,2080
63785473297997,31172,32364,2188
63785473298003,31026,32514,2191
63785473298009,30880,32404,2193
63785473298023,30725,32650,2102
63785473298029,30605,32617,2060
63785473298048,30480,32816,2160
63785473298055,30365,32706,2192
63785473298057,30256,32772,2089
63785473298074,30160,33080,2093
63785473298077,30053,32852,2217
63785473298091,29960,33226,2093
63785473298100,29860,33132,2093
63785473298111,29752,32892,2077
63785473298127,29648,32915,2054
63785473298133,29534,32889,2186
63785473298136,29424,32992,2069
63785473298158,29304,33036,2128
63785473298160,29200,32896,2179
63785473298176,29108,32849,2073
63785473298179,29066,32524,2085
63785473298190,29146,32692,2045
63785473298199,29450,32709,2169
63785473298213,30044,32684,2104
63785473298222,30930,32554,2152
63785473298233,32048,32368,2144
63785473298247,33292,32500,2066
63785473298251,34570,32264,2093
63785473298277,35792,32504,2178
63785473298277,36884,32500,2126
63785473298281,37815,32395,2061
63785473298294,38522,32515,2098
63785473298298,39016,32570,2181
63785473298314,39316,32609,2091
63785473298318,39420,32648,2149
63785473298332,39372,32681,2098
63785473298341,39200,32608,2173
63785473298351,38976,32818,2141
63785473298370,38704,32840,2148
63785473298372,38404,32924,2168
63785473298379,38104,32968,2219
63785473298390,37800,33060,2111
63785473298399,37517,33072,2086
63785473298412,37208,33106,2091
63785473298419,36872,33088,2127
63785473298440,36496,33248,2098
63785473298443,36092,33108,2095
63785473298460,35698,33192,2095
63785473298460,35361,33368,2152
63785473298476,35073,33504,2159
63785473298479,34836,33566,2099
63785473298493,34694,33412,2182
63785473298501,34616,33452,2093
63785473298508,34604,33752,2077
63785473298537,34647,33760,2081
63785473298539,34708,33824,2037
63785473298542,34777,33827,2117
63785473298555,34828,33814,2059
63785473298562,34864,33807,2124
63785473298577,34834,33794,2077
63785473298579,34752,33496,2099
63785473298592,34610,33464,2063
63785473298605,34416,33516,2100
63785473298611,34196,33386,2086
63785473298627,33928,33068,2040
63785473298630,33625,32892,2152
63785473298638,33325,32958,2144
63785473298656,33012,32838,2086
63785473298659,32704,32461,2118
63785473298675,32423,32600,2122
63785473298681,32138,32464,2092
63785473298695,31870,32432,2183
63785473298699,31600,32316,2085
63785473298715,31365,32280,2089
63785473298719,31140,32458,2089
63785473298733,30928,32410,2071
63785473298752,30728,32268,2075
63785473298754,30528,32656,2101
63785473298773,30346,32600,2154
63785473298775,30165,32884,2054
63785473298780,29988,32950,2184
63785473298790,29800,33216,2092
63785473298805,29612,33048,2103
63785473298808,29429,33300,2181
63785473298822,29253,33657,2077
63785473298828,29076,33617,2207
63785473298842,28888,34084,2058
63785473298851,28740,34124,2142
63785473298871,28620,34732,2130
63785473298873,28504,34608,2177
63785473298887,28392,34812,2177
63785473298898,28292,34960,2070
63785473298901,28195,35271,2091
63785473298922,28104,35273,2075
63785473298927,28032,35304,2175
63785473298929,27996,35208,2093
63785473298943,28082,35352,2182
63785473298954,28412,35328,2089
63785473298961,29108,35192,2095
63785473298969,30154,35124,2062
63785473298987,31504,34964,2103
63785473298989,33022,34623,2078
63785473299008,34616,34780,2094
63785473299013,36164,34400,2154
63785473299017,37576,34508,2141
63785473299036,38764,34386,2064
63785473299041,39730,34240,2094
63785473299054,40458,34286,2103
63785473299061,40954,34234,2087
63785473299077,41240,34188,2069
63785473299083,41376,34145,2031
63785473299087,41400,34118,2151
63785473299100,41332,34120,2127
63785473299119,41266,34088,2150
63785473299121,41168,34120,2091
63785473299135,41100,34156,2232
63785473299147,41044,34184,2101
63785473299150,41006,34200,2142
63785473299180,40976,34240,2071
63785473299183,40904,34256,2112
63785473299185,40794,34242,2090
63785473299189,40632,34312,2081
63785473299205,40446,34324,2158
63785473299215,40276,34333,2088
63785473299233,40145,34320,2100
63785473299233,40108,34436,2165
63785473299236,40088,34368,2091
63785473299250,40094,34408,2090
63785473299264,40064,34519,2089
63785473299268,40025,34562,2089
63785473299282,39962,34568,2170
63785473299290,39860,34636,2148
63785473299304,39736,34626,2112
63785473299308,39604,34488,2151
63785473299328,39484,34577,2147
63785473299333,39308,34508,2059
63785473299337,39048,34408,2088
63785473299363,38680,34185,2172
63785473299367,38208,34228,2106
63785473299371,37656,33938,2169
63785473299387,37080,34014,2174
63785473299393,36478,33752,2091
63785473299422,35917,33840,2182
63785473299426,35384,33548,2075
63785473299426,34898,33693,2072
63785473299431,34462,33552,2044
63785473299444,34046,33461,2189
63785473299451,33674,33141,2215
63785473299465,33328,33040,2092
63785473299467,32996,33012,2172
63785473299480,32692,33144,2084
63785473299489,32390,33102,2156
63785473299502,32120,32804,2054
63785473299509,31882,32998,2160
63785473299524,31674,32761,2182
63785473299534,31489,32864,2071
63785473299536,31301,32824,2143
63785473299553,31136,33024,2097
63785473299556,30970,33018,2084
63785473299570,30829,33128,2103
63785473299586,30708,32856,2090
63785473299589,30572,32890,2088
63785473299608,30474,32916,2083
63785473299610,30381,32962,2094
63785473299631,30296,33208,2176
63785473299634,30212,33102,2083
63785473299638,30144,33260,2075
63785473299654,30090,33148,2136
63785473299657,30042,33234,2166
63785473299672,30001,33162,2037
63785473299678,29952,33096,2073
63785473299692,29915,33132,2089
63785473299698,29912,33112,2084
63785473299714,29972,33076,2095
63785473299718,30165,33026,2091
63785473299735,30546,33008,2112
63785473299740,31181,32792,2037
63785473299754,32102,32776,2083
63785473299758,33410,32890,2094
63785473299771,34968,32724,2159
63785473299785,36570,32690,2090
63785473299788,38096,32820,2143
63785473299817,39565,32754,2124
63785473299819,40962,32661,2088
63785473299822,42096,32554,2166
63785473299833,42860,32650,2108
63785473299844,43220,32400,2105
63785473299858,43248,32328,2066
63785473299861,43060,32244,2166
63785473299877,42760,32224,2088
63785473299879,42444,32408,2064
63785473299893,42132,32216,2083
63785473299900,41876,32292,2034
63785473299916,41632,32410,2153
63785473299921,41440,32364,2080
63785473299925,41252,32480,2167
63785473299939,41068,32570,2201
63785473299956,40868,32678,2086
63785473299960,40638,32797,2152
63785473299974,40316,32832,2210
63785473299977,39898,32900,2139
63785473299994,39368,32992,2090
63785473299998,38819,33044,2086
63785473300011,38262,32976,2088
63785473300018,37748,33160,2164
63785473300034,37298,33236,2095
63785473300040,36908,33220,2050
63785473300051,36626,33210,2144
63785473300059,36420,33312,2142
63785473300071,36304,33360,2088
63785473300078,36252,33344,2102
63785473300092,36248,33378,2056
63785473300100,36256,33313,2156
63785473300107,36220,33332,2179
63785473300120,36128,33352,2037
63785473300129,36008,33112,2056
63785473300143,35834,33242,2183
63785473300149,35648,33296,2154
63785473300160,35448,33244,2055
63785473300174,35216,33244,2143
63785473300177,34968,33296,2090
63785473300193,34690,33008,2094
63785473300199,34408,33272,2095
63785473300213,34070,33300,2097
