OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3071052,63781841715406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071061,63781841715417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071077,63781841715428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071086,63781841715439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071094,63781841715451,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071111,63781841715462,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071119,63781841715473,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071127,63781841715484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071144,63781841715495,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071152,63781841715506,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071161,63781841715517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071177,63781841715528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071186,63781841715539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071194,63781841715550,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071211,63781841715561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071219,63781841715573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071227,63781841715584,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071244,63781841715595,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071252,63781841715606,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071261,63781841715617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3071277,63781841715629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071286,63781841715639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071294,63781841715650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071311,63781841715661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071319,63781841715672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071327,63781841715684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071344,63781841715694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071352,63781841715706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071361,63781841715717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071377,63781841715728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071386,63781841715739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071394,63781841715750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071411,63781841715761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071419,63781841715772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071427,63781841715783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071444,63781841715794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071452,63781841715806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071461,63781841715817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071477,63781841715828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071486,63781841715839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071494,63781841715850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071511,63781841715861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071519,63781841715873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071527,63781841715884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071544,63781841715894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071552,63781841715906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071561,63781841715917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071577,63781841715928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071586,63781841715939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071594,63781841715950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071610,63781841715961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071619,63781841715973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071627,63781841715984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071644,63781841715994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071652,63781841716006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071660,63781841716016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071677,63781841716028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071685,63781841716039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071694,63781841716050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071710,63781841716061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071719,63781841716072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071727,63781841716083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071744,63781841716095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071752,63781841716106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071760,63781841716117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071777,63781841716128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071785,63781841716139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071794,63781841716150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071810,63781841716161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071819,63781841716172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071827,63781841716183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071844,63781841716195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071852,63781841716205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071860,63781841716217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071877,63781841716228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071885,63781841716239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071894,63781841716250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071910,63781841716261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071919,63781841716272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071927,63781841716283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071944,63781841716294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071952,63781841716306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071960,63781841716317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071977,63781841716328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071985,63781841716339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3071994,63781841716350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072010,63781841716361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072019,63781841716372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072027,63781841716383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072044,63781841716394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072052,63781841716405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072060,63781841716416,None,None,None
3072077,63781841716428,None,None,None
3072085,63781841716439,None,None,None
3072094,63781841716450,None,None,None
3072110,63781841716461,None,None,None
3072119,63781841716472,None,None,None
3072127,63781841716483,None,None,None
3072144,63781841716494,None,None,None
3072152,63781841716506,None,None,None
3072169,63781841716517,None,None,None
3072177,63781841716527,None,None,None
3072185,63781841716539,None,None,None
3072194,63781841716550,None,None,None
3072210,63781841716561,None,None,None
3072219,63781841716572,None,None,None
3072227,63781841716583,None,None,None
3072244,63781841716594,None,None,None
3072252,63781841716605,None,None,None
3072260,63781841716616,None,None,None
3072277,63781841716627,None,None,None
3072285,63781841716639,None,None,None
3072294,63781841716650,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3072310,63781841716661,None,None,None
3072319,63781841716672,None,None,None
3072327,63781841716683,None,None,None
3072344,63781841716694,None,None,None
3072352,63781841716705,None,None,None
3072360,63781841716716,None,None,None
3072377,63781841716727,None,None,None
3072385,63781841716738,None,None,None
3072394,63781841716749,None,None,None
3072410,63781841716761,None,None,None
3072419,63781841716772,None,None,None
3072427,63781841716783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072444,63781841716794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072452,63781841716805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072460,63781841716816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072477,63781841716827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072485,63781841716838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072494,63781841716849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072510,63781841716860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072519,63781841716872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072527,63781841716883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072544,63781841716894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072552,63781841716905,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3072560,63781841716916,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3072577,63781841716927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3072585,63781841716939,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3072594,63781841716949,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3072610,63781841716961,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3072619,63781841716972,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3072627,63781841716983,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3072644,63781841716994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3072652,63781841717006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3072660,63781841717016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3072677,63781841717027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072685,63781841717038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3072694,63781841717050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3072710,63781841717060,None,None,None
3072719,63781841717072,None,None,None
3072727,63781841717083,None,None,None
3072744,63781841717094,None,None,None
3072752,63781841717105,None,None,None
3072760,63781841717116,None,None,None
3072777,63781841717127,None,None,None
3072785,63781841717138,None,None,None
3072794,63781841717149,None,None,None
3072810,63781841717161,None,None,None
3072819,63781841717171,None,None,None
3072827,63781841717182,None,None,None
3072844,63781841717194,None,None,None
3072852,63781841717205,None,None,None
3072860,63781841717216,None,None,None
3072877,63781841717227,None,None,None
3072885,63781841717238,None,None,None
3072894,63781841717249,None,None,None
3072910,63781841717260,None,None,None
3072919,63781841717271,None,None,None
3072927,63781841717283,None,None,None
3072944,63781841717294,None,None,None
3072952,63781841717305,None,None,None
3072960,63781841717316,None,None,None
3072977,63781841717327,None,None,None
3072985,63781841717338,None,None,None
3072994,63781841717350,None,None,None
3073010,63781841717360,None,None,None
3073019,63781841717371,None,None,None
3073027,63781841717382,99_Bahnsteig_PF,None,None
3073044,63781841717393,None,None,None
3073052,63781841717405,None,None,None
3073060,63781841717416,None,None,None
3073077,63781841717427,None,None,None
3073085,63781841717438,None,None,None
3073094,63781841717449,None,None,None
3073110,63781841717460,None,None,None
3073119,63781841717471,None,None,None
3073127,63781841717482,None,None,None
3073143,63781841717493,None,None,None
3073152,63781841717504,None,None,None
3073160,63781841717516,None,None,None
3073177,63781841717527,None,None,None
3073185,63781841717538,None,None,None
3073193,63781841717549,None,None,None
3073210,63781841717560,None,None,None
3073218,63781841717571,None,None,None
3073227,63781841717582,None,None,None
3073244,63781841717594,None,None,None
3073252,63781841717605,None,None,None
3073260,63781841717616,None,None,None
3073277,63781841717627,None,None,None
3073285,63781841717638,None,None,None
3073294,63781841717649,None,None,None
3073310,63781841717660,None,None,None
3073319,63781841717671,None,None,None
3073327,63781841717682,None,None,None
3073344,63781841717694,None,None,None
3073352,63781841717704,None,None,None
3073360,63781841717716,None,None,None
3073377,63781841717727,None,None,None
3073385,63781841717738,None,None,None
3073394,63781841717749,None,None,None
3073410,63781841717760,None,None,None
3073419,63781841717771,None,None,None
3073427,63781841717782,None,None,None
3073444,63781841717793,None,None,None
3073452,63781841717804,None,None,None
3073460,63781841717815,None,None,None
3073477,63781841717827,None,None,None
3073485,63781841717838,None,None,None
3073494,63781841717849,None,None,None
3073510,63781841717861,None,None,None
3073519,63781841717871,None,None,None
3073527,63781841717883,None,None,None
3073544,63781841717894,None,None,None
3073552,63781841717905,None,None,None
3073560,63781841717916,None,None,None
3073577,63781841717927,None,None,None
3073585,63781841717938,None,None,None
3073594,63781841717949,None,None,None
3073610,63781841717960,None,None,None
3073619,63781841717971,None,None,None
3073635,63781841717988,None,None,None
3073644,63781841717993,None,None,None
3073644,63781841718001,None,None,None
3073660,63781841718012,None,None,None
3073669,63781841718024,None,None,None
3073685,63781841718035,None,None,None
3073694,63781841718046,None,None,None
3073702,63781841718057,None,None,None
3073710,63781841718068,None,None,None
3073727,63781841718079,None,None,None
3073735,63781841718090,None,None,None
3073744,63781841718101,None,None,None
3073760,63781841718112,None,None,None
3073769,63781841718123,None,None,None
3073777,63781841718134,None,None,None
3073794,63781841718145,None,None,None
3073802,63781841718156,None,None,None
3073810,63781841718168,None,None,None
3073827,63781841718179,None,None,None
3073835,63781841718190,None,None,None
3073843,63781841718201,None,None,None
3073860,63781841718212,None,None,None
3073868,63781841718223,None,None,None
3073877,63781841718234,None,None,None
3073893,63781841718245,None,None,None
3073902,63781841718256,None,None,None
3073910,63781841718267,None,None,None
3073927,63781841718279,None,None,None
3073935,63781841718290,None,None,None
3073943,63781841718301,None,None,None
3073960,63781841718312,None,None,None
3073968,63781841718323,None,None,None
3073977,63781841718334,None,None,None
3073993,63781841718345,None,None,None
3074002,63781841718357,None,None,None
3074018,63781841718368,None,None,None
3074027,63781841718380,None,None,None
3074035,63781841718391,None,None,None
3074052,63781841718402,None,None,None
3074060,63781841718413,None,None,None
3074068,63781841718425,None,None,None
3074085,63781841718436,None,None,None
3074093,63781841718447,None,None,None
3074102,63781841718459,None,None,None
3074118,63781841718470,None,None,None
3074127,63781841718481,None,None,None
3074135,63781841718492,None,None,None
3074152,63781841718504,None,None,None
3074160,63781841718515,None,None,None
3074177,63781841718527,None,None,None
3074185,63781841718537,None,None,None
3074193,63781841718549,None,None,None
3074210,63781841718560,None,None,None
3074218,63781841718571,None,None,None
3074227,63781841718582,None,None,None
3074243,63781841718593,None,None,None
3074252,63781841718604,None,None,None
3074260,63781841718615,None,None,None
3074277,63781841718627,None,None,None
3074285,63781841718638,None,None,None
3074293,63781841718649,None,None,None
3074310,63781841718660,None,None,None
3074318,63781841718671,None,None,None
3074327,63781841718682,None,None,None
3074343,63781841718693,None,None,None
3074352,63781841718704,None,None,None
3074360,63781841718715,None,None,None
3074377,63781841718727,None,None,None
3074385,63781841718737,None,None,None
3074393,63781841718749,None,None,None
3074410,63781841718760,None,None,None
3074418,63781841718771,None,None,None
3074427,63781841718782,None,None,None
3074443,63781841718793,None,None,None
3074452,63781841718804,None,None,None
3074460,63781841718815,None,None,None
3074477,63781841718827,None,None,None
3074485,63781841718838,None,None,None
3074493,63781841718849,None,None,None
3074510,63781841718860,None,None,None
3074518,63781841718871,None,None,None
3074527,63781841718882,None,None,None
3074543,63781841718893,None,None,None
3074552,63781841718904,None,None,None
3074560,63781841718915,None,None,None
3074577,63781841718927,None,None,None
3074585,63781841718937,None,None,None
3074593,63781841718949,None,None,None
3074610,63781841718959,None,None,None
3074618,63781841718971,None,None,None
3074627,63781841718982,None,None,None
3074643,63781841718993,None,None,None
3074652,63781841719004,None,None,None
3074660,63781841719015,None,None,None
3074677,63781841719026,None,None,None
3074685,63781841719037,None,None,None
3074693,63781841719049,None,None,None
3074710,63781841719060,None,None,None
3074718,63781841719071,None,None,None
3074727,63781841719082,None,None,None
3074743,63781841719093,None,None,None
3074752,63781841719104,None,None,None
3074760,63781841719115,None,None,None
3074777,63781841719127,None,None,None
3074785,63781841719137,None,None,None
3074793,63781841719149,None,None,None
3074810,63781841719159,None,None,None
3074818,63781841719170,None,None,None
3074827,63781841719182,None,None,None
3074843,63781841719193,None,None,None
3074852,63781841719204,None,None,None
3074860,63781841719215,None,None,None
3074877,63781841719226,None,None,None
3074885,63781841719237,None,None,None
3074893,63781841719249,None,None,None
3074910,63781841719259,None,None,None
3074918,63781841719270,None,None,None
3074927,63781841719282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3074943,63781841719293,None,None,None
3074952,63781841719304,None,None,None
3074960,63781841719315,None,None,None
3074977,63781841719326,None,None,None
3074985,63781841719337,None,None,None
3074993,63781841719348,None,None,None
3075010,63781841719359,None,None,None
3075018,63781841719370,None,None,None
3075026,63781841719381,None,None,None
3075043,63781841719393,None,None,None
3075051,63781841719404,None,None,None
3075060,63781841719415,None,None,None
3075076,63781841719426,None,None,None
3075085,63781841719437,None,None,None
3075093,63781841719448,None,None,None
3075110,63781841719460,None,None,None
3075118,63781841719470,None,None,None
3075126,63781841719482,None,None,None
3075143,63781841719493,None,None,None
3075151,63781841719504,None,None,None
3075160,63781841719515,None,None,None
3075176,63781841719526,None,None,None
3075185,63781841719537,None,None,None
3075193,63781841719548,None,None,None
3075210,63781841719560,None,None,None
3075218,63781841719570,None,None,None
3075226,63781841719581,None,None,None
3075243,63781841719592,None,None,None
3075251,63781841719604,None,None,None
3075260,63781841719615,None,None,None
3075276,63781841719626,None,None,None
3075285,63781841719637,None,None,None
3075293,63781841719648,None,None,None
3075310,63781841719659,None,None,None
3075318,63781841719670,None,None,None
3075326,63781841719682,None,None,None
3075343,63781841719692,None,None,None
3075351,63781841719703,None,None,None
3075360,63781841719715,None,None,None
3075376,63781841719726,None,None,None
3075385,63781841719737,None,None,None
3075393,63781841719748,None,None,None
3075410,63781841719760,None,None,None
3075418,63781841719770,None,None,None
3075426,63781841719781,None,None,None
3075443,63781841719792,None,None,None
3075451,63781841719803,None,None,None
3075460,63781841719814,None,None,None
3075468,63781841719826,None,None,None
3075485,63781841719837,None,None,None
3075493,63781841719848,None,None,None
3075510,63781841719859,None,None,None
3075518,63781841719870,None,None,None
3075526,63781841719881,None,None,None
3075543,63781841719892,None,None,None
3075551,63781841719904,None,None,None
3075560,63781841719914,None,None,None
3075576,63781841719926,None,None,None
