UnityTS,heart,breath,GSR
63781840655604,32560,32384,91
63781840655619,32560,32676,106
63781840655625,32552,32893,96
63781840655640,32568,32917,89
63781840655644,32556,33415,98
63781840655659,32536,33658,98
63781840655670,32508,33922,99
63781840655674,32465,34156,89
63781840655693,32424,34276,93
63781840655695,32378,34754,96
63781840655712,32324,34832,98
63781840655715,32272,34934,97
63781840655730,32218,35376,96
63781840655734,32160,35504,69
63781840655750,32113,35947,99
63781840655754,32069,36128,88
63781840655769,32034,36208,89
63781840655795,32004,36546,91
63781840655820,31992,36698,100
63781840655845,31969,36688,89
63781840655868,31968,36852,72
63781840655870,31946,37091,108
63781840655873,31929,37196,92
63781840655875,31904,37408,90
63781840655878,31873,37600,96
63781840655880,31858,37304,87
63781840655885,31852,37488,94
63781840655888,31846,37868,96
63781840655890,31853,38120,95
63781840655897,31872,37892,88
63781840655905,31887,38236,88
63781840655920,31880,38512,91
63781840655924,31876,38660,84
63781840655939,31876,38608,88
63781840655945,31860,39064,89
63781840655960,31844,38952,96
63781840655964,31820,39152,106
63781840655979,31790,39176,89
63781840655990,31780,39096,99
63781840655994,31769,39368,89
63781840656013,31754,39561,94
63781840656015,31754,39842,95
63781840656032,31756,39969,94
63781840656035,31808,40218,93
63781840656045,31946,40256,91
63781840656055,32200,40412,96
63781840656072,32552,40658,107
63781840656075,32976,40632,76
63781840656100,33412,40820,95
63781840656103,33812,40952,89
63781840656105,34125,41148,94
63781840656120,34347,41204,90
63781840656124,34476,41360,96
63781840656140,34496,41468,96
63781840656146,34448,41392,91
63781840656203,34345,41892,90
63781840656205,34204,41712,91
63781840656207,34056,41964,103
63781840656210,33900,42036,94
63781840656212,33736,42085,93
63781840656217,33604,41968,89
63781840656220,33496,42088,107
63781840656226,33400,42280,87
63781840656241,33322,42261,95
63781840656245,33214,42168,94
63781840656260,33105,42160,95
63781840656266,32994,42410,88
63781840656281,32880,42204,94
63781840656285,32792,42388,89
63781840656300,32721,42553,85
63781840656311,32670,42460,94
63781840656319,32628,42496,93
63781840656326,32608,42373,109
63781840656341,32604,42384,96
63781840656347,32596,42356,89
63781840656362,32604,42208,91
63781840656366,32619,42304,92
63781840656376,32624,42154,93
63781840656392,32620,42202,94
63781840656396,32602,42180,88
63781840656411,32588,42096,87
63781840656415,32554,41728,105
63781840656446,32512,41640,93
63781840656449,32456,41712,91
63781840656451,32385,41552,89
63781840656457,32328,41476,94
63781840656474,32280,41421,95
63781840656479,32232,40960,94
63781840656489,32184,40826,89
63781840656504,32156,40352,94
63781840656507,32128,40497,94
63781840656517,32104,40096,90
63781840656527,32072,39700,105
63781840656570,32054,39520,89
63781840656577,32044,39230,90
63781840656580,32032,39140,106
63781840656582,32024,38664,88
63781840656585,31995,38334,90
63781840656587,31984,38296,95
63781840656599,31972,37904,95
63781840656609,31980,37672,95
63781840656619,31976,37412,101
63781840656635,31964,37276,90
63781840656640,31965,37165,91
63781840656646,31954,36904,89
63781840656661,31944,36848,92
63781840656665,31929,36508,85
63781840656680,31921,36288,96
63781840656686,31912,35916,90
63781840656696,31892,35804,93
63781840656712,31872,35633,94
63781840656716,31872,35600,93
63781840656731,31853,35210,92
63781840656735,31844,35212,71
63781840656754,31836,35136,92
63781840656756,31852,34692,97
63781840656766,31900,34812,96
63781840656781,32024,34440,90
63781840656785,32248,34648,98
63781840656800,32584,34288,96
63781840656806,32979,34333,99
63781840656821,33408,33984,83
63781840656825,33800,33960,97
63781840656840,34120,33906,90
63781840656846,34346,33712,91
63781840656859,34480,33824,92
63781840656870,34496,33720,100
63781840656880,34460,33686,95
63781840656886,34366,33608,92
63781840656921,34224,33476,96
63781840656941,34073,33220,95
63781840656944,33912,33362,93
63781840656946,33760,33072,104
63781840656949,33604,33229,89
63781840656951,33481,32897,103
63781840656955,33360,33057,91
63781840656967,33268,32984,97
63781840656977,33160,32932,95
63781840656989,33056,32816,91
63781840656999,32936,32788,71
63781840657009,32816,32728,95
63781840657015,32724,32524,96
63781840657031,32660,32644,99
63781840657041,32616,32448,98
63781840657051,32596,32668,93
63781840657087,32604,32568,96
63781840657090,32620,32531,91
63781840657092,32640,32496,97
63781840657095,32668,32436,91
63781840657097,32698,32421,98
63781840657109,32710,32128,99
63781840657119,32726,32308,103
63781840657131,32716,32036,91
63781840657137,32684,32176,99
63781840657144,32656,31944,97
63781840657159,32600,31886,91
63781840657171,32532,31788,94
63781840657177,32480,31773,92
63781840657194,32405,31990,90
63781840657197,32336,31676,92
63781840657205,32270,31926,95
63781840657220,32208,31724,98
63781840657226,32153,31858,102
63781840657241,32120,31813,99
63781840657245,32084,31508,104
63781840657260,32048,31697,81
63781840657294,32018,31444,90
63781840657312,31984,31440,93
63781840657315,31952,31593,91
63781840657317,31938,31386,99
63781840657320,31938,31528,110
63781840657322,31936,31372,96
63781840657326,31928,31536,105
63781840657341,31924,31476,95
63781840657345,31926,31448,97
63781840657360,31914,31348,103
63781840657366,31921,31522,92
63781840657379,31928,31538,97
63781840657390,31934,31300,92
63781840657394,31922,31548,97
63781840657409,31920,31348,96
63781840657418,31902,31560,91
63781840657430,31885,31498,95
63781840657440,31864,31285,91
63781840657450,31848,31296,90
63781840657460,31832,31344,90
63781840657463,31820,31301,108
63781840657477,31808,31512,90
63781840657487,31810,31377,91
63781840657497,31830,31602,93
63781840654489,31892,30332,95
63781840654521,31856,30350,99
63781840654523,31832,30336,92
63781840654526,31824,30388,91
63781840654532,31804,30180,100
63781840654534,31813,30226,98
63781840654551,31868,30424,90
63781840654554,31984,30492,93
63781840654569,32210,30600,93
63781840654579,32532,30408,97
63781840654597,32946,30596,89
63781840654597,33368,30485,91
63781840654607,33780,30668,93
63781840654617,34113,30640,92
63781840654633,34364,30742,91
63781840654638,34500,30762,99
63781840654646,34544,30788,95
63781840654661,34516,30768,97
63781840654667,34428,30860,91
63781840654682,34306,30844,98
63781840654686,34156,30760,106
63781840654727,34010,30786,91
63781840654737,33878,30936,95
63781840654739,33756,30974,97
63781840654742,33656,31016,107
63781840654748,33544,31013,97
63781840654751,33449,30792,81
63781840654757,33348,30792,97
63781840654767,33232,31017,97
63781840654788,33112,30836,98
63781840654788,32976,31032,99
63781840654798,32856,31012,94
63781840654808,32749,30944,101
63781840654818,32672,30794,97
63781840654829,32610,30784,93
63781840654836,32568,30784,86
63781840654848,32560,30944,108
63781840654858,32560,30832,92
63781840654869,32558,30656,90
63781840654879,32572,30758,95
63781840654889,32581,30656,93
63781840654904,32580,30452,91
63781840654922,32570,30319,96
63781840654922,32554,30446,99
63781840654926,32520,30324,99
63781840654941,32476,30240,94
63781840654947,32440,30240,98
63781840654959,32397,30111,98
63781840654963,32344,30136,94
63781840654976,32298,30092,91
63781840654992,32236,30020,96
63781840654996,32188,29973,98
63781840655011,32141,29940,97
63781840655017,32109,29868,96
63781840655033,32064,29801,96
63781840655036,32036,29610,96
63781840655046,32010,29736,97
63781840655071,31984,29628,98
63781840655096,31966,29604,92
63781840655109,31952,29568,98
63781840655112,31936,29513,93
63781840655116,31908,29324,94
63781840655116,31896,29397,105
63781840655118,31880,29364,99
63781840655128,31872,29320,98
63781840655161,31864,29257,97
63781840655165,31852,29122,109
63781840655168,31836,29180,95
63781840655170,31824,29145,97
63781840655174,31828,29321,92
63781840655190,31821,29201,92
63781840655194,31816,29257,99
63781840655209,31792,29164,90
63781840655219,31764,29258,96
63781840655237,31748,29152,94
63781840655237,31732,29208,99
63781840655247,31716,29366,92
63781840655257,31701,29348,97
63781840655268,31692,29561,99
63781840655277,31722,29632,97
63781840655287,31776,29688,89
63781840655297,31901,29688,94
63781840655313,32136,29760,92
63781840655315,32499,29708,87
63781840655330,32929,29864,101
63781840655334,33368,29785,99
63781840655350,33795,29946,97
63781840655368,34132,30002,98
63781840655368,34384,29912,90
63781840655379,34524,30012,93
63781840655390,34582,30097,96
63781840655400,34553,30064,97
63781840655410,34469,30157,92
63781840655414,34336,30220,93
63781840655443,34186,30180,97
63781840655472,34048,30296,90
63781840655474,33892,30352,85
63781840655477,33772,30344,98
63781840655479,33650,30382,89
63781840655485,33556,30224,93
63781840655488,33460,30296,92
63781840655498,33370,30292,98
63781840655509,33276,30412,98
63781840655519,33156,30540,94
63781840655529,33042,30456,83
63781840655539,32916,30712,97
63781840655543,32812,30708,92
63781840655558,32732,31082,93
63781840655568,32660,31108,91
63781840655578,32605,31339,91
63781840655590,32578,31570,93
63781840655600,32564,31836,89
63781840655604,32560,32384,91
63781840655619,32560,32676,106
63781840655625,32552,32893,96
63781840655640,32568,32917,89
63781840655644,32556,33415,98
63781840655659,32536,33658,98
63781840655670,32508,33922,99
63781840655674,32465,34156,89
63781840655693,32424,34276,93
63781840655695,32378,34754,96
63781840655712,32324,34832,98
63781840655715,32272,34934,97
63781840655730,32218,35376,96
63781840655734,32160,35504,69
63781840655750,32113,35947,99
63781840655754,32069,36128,88
63781840655769,32034,36208,89
63781840655795,32004,36546,91
63781840655820,31992,36698,100
63781840655845,31969,36688,89
63781840655868,31968,36852,72
63781840655870,31946,37091,108
63781840655873,31929,37196,92
63781840655875,31904,37408,90
63781840655878,31873,37600,96
63781840655880,31858,37304,87
63781840655885,31852,37488,94
63781840655888,31846,37868,96
63781840655890,31853,38120,95
63781840655897,31872,37892,88
63781840655905,31887,38236,88
63781840655920,31880,38512,91
63781840655924,31876,38660,84
63781840655939,31876,38608,88
63781840655945,31860,39064,89
63781840655960,31844,38952,96
63781840655964,31820,39152,106
63781840655979,31790,39176,89
63781840655990,31780,39096,99
63781840655994,31769,39368,89
63781840656013,31754,39561,94
63781840656015,31754,39842,95
63781840656032,31756,39969,94
63781840656035,31808,40218,93
63781840656045,31946,40256,91
63781840656055,32200,40412,96
63781840656072,32552,40658,107
63781840656075,32976,40632,76
63781840656100,33412,40820,95
63781840656103,33812,40952,89
63781840656105,34125,41148,94
63781840656120,34347,41204,90
63781840656124,34476,41360,96
63781840656140,34496,41468,96
63781840656146,34448,41392,91
63781840656203,34345,41892,90
63781840656205,34204,41712,91
63781840656207,34056,41964,103
63781840656210,33900,42036,94
63781840656212,33736,42085,93
63781840656217,33604,41968,89
63781840656220,33496,42088,107
63781840656226,33400,42280,87
63781840656241,33322,42261,95
63781840656245,33214,42168,94
63781840656260,33105,42160,95
63781840656266,32994,42410,88
63781840656281,32880,42204,94
63781840656285,32792,42388,89
63781840656300,32721,42553,85
63781840656311,32670,42460,94
63781840656319,32628,42496,93
63781840656326,32608,42373,109
63781840656341,32604,42384,96
63781840656347,32596,42356,89
63781840656362,32604,42208,91
63781840656366,32619,42304,92
63781840656376,32624,42154,93
63781840656392,32620,42202,94
63781840656396,32602,42180,88
63781840656411,32588,42096,87
63781840656415,32554,41728,105
63781840656446,32512,41640,93
63781840656449,32456,41712,91
63781840656451,32385,41552,89
63781840656457,32328,41476,94
63781840656474,32280,41421,95
63781840656479,32232,40960,94
63781840656489,32184,40826,89
63781840656504,32156,40352,94
63781840656507,32128,40497,94
63781840656517,32104,40096,90
63781840656527,32072,39700,105
63781840656570,32054,39520,89
63781840656577,32044,39230,90
63781840656580,32032,39140,106
63781840656582,32024,38664,88
63781840656585,31995,38334,90
63781840656587,31984,38296,95
63781840656599,31972,37904,95
63781840656609,31980,37672,95
63781840656619,31976,37412,101
63781840656635,31964,37276,90
63781840656640,31965,37165,91
63781840656646,31954,36904,89
63781840656661,31944,36848,92
63781840656665,31929,36508,85
63781840656680,31921,36288,96
63781840656686,31912,35916,90
63781840656696,31892,35804,93
63781840656712,31872,35633,94
63781840656716,31872,35600,93
63781840656731,31853,35210,92
63781840656735,31844,35212,71
63781840656754,31836,35136,92
63781840656756,31852,34692,97
63781840656766,31900,34812,96
63781840656781,32024,34440,90
63781840656785,32248,34648,98
63781840656800,32584,34288,96
63781840656806,32979,34333,99
63781840656821,33408,33984,83
63781840656825,33800,33960,97
63781840656840,34120,33906,90
63781840656846,34346,33712,91
63781840656859,34480,33824,92
63781840656870,34496,33720,100
63781840656880,34460,33686,95
63781840656886,34366,33608,92
63781840656921,34224,33476,96
63781840656941,34073,33220,95
63781840656944,33912,33362,93
63781840656946,33760,33072,104
63781840656949,33604,33229,89
63781840656951,33481,32897,103
63781840656955,33360,33057,91
63781840656967,33268,32984,97
63781840656977,33160,32932,95
63781840656989,33056,32816,91
63781840656999,32936,32788,71
63781840657009,32816,32728,95
63781840657015,32724,32524,96
63781840657031,32660,32644,99
63781840657041,32616,32448,98
63781840657051,32596,32668,93
63781840657087,32604,32568,96
63781840657090,32620,32531,91
63781840657092,32640,32496,97
63781840657095,32668,32436,91
63781840657097,32698,32421,98
63781840657109,32710,32128,99
63781840657119,32726,32308,103
63781840657131,32716,32036,91
63781840657137,32684,32176,99
63781840657144,32656,31944,97
63781840657159,32600,31886,91
63781840657171,32532,31788,94
63781840657177,32480,31773,92
63781840657194,32405,31990,90
63781840657197,32336,31676,92
63781840657205,32270,31926,95
63781840657220,32208,31724,98
63781840657226,32153,31858,102
63781840657241,32120,31813,99
63781840657245,32084,31508,104
63781840657260,32048,31697,81
63781840657294,32018,31444,90
63781840657312,31984,31440,93
63781840657315,31952,31593,91
63781840657317,31938,31386,99
63781840657320,31938,31528,110
63781840657322,31936,31372,96
63781840657326,31928,31536,105
63781840657341,31924,31476,95
63781840657345,31926,31448,97
63781840657360,31914,31348,103
63781840657366,31921,31522,92
63781840657379,31928,31538,97
63781840657390,31934,31300,92
63781840657394,31922,31548,97
63781840657409,31920,31348,96
63781840657418,31902,31560,91
63781840657430,31885,31498,95
63781840657440,31864,31285,91
63781840657450,31848,31296,90
63781840657460,31832,31344,90
63781840657463,31820,31301,108
63781840657477,31808,31512,90
63781840657487,31810,31377,91
63781840657497,31830,31602,93
63781840657508,31888,31364,96
63781840657518,32050,31554,92
63781840657533,32340,31512,93
63781840657536,32729,31548,98
63781840657552,33179,31540,91
