OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
925360,63781839569767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925368,63781839569778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925376,63781839569789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925393,63781839569800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925401,63781839569811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925410,63781839569822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925426,63781839569833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925435,63781839569844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925443,63781839569856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925460,63781839569866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925468,63781839569878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925476,63781839569889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925493,63781839569900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925501,63781839569911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925510,63781839569922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925526,63781839569933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925535,63781839569944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925543,63781839569955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925560,63781839569966,None,None,None
925568,63781839569978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925576,63781839569989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925593,63781839570000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
925601,63781839570011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
925610,63781839570022,None,None,None
925626,63781839570033,None,None,None
925635,63781839570044,None,None,None
925643,63781839570056,None,None,None
925660,63781839570067,None,None,None
925668,63781839570078,None,None,None
925676,63781839570089,None,None,None
925693,63781839570100,None,None,None
925701,63781839570111,None,None,None
925710,63781839570122,None,None,None
925726,63781839570133,None,None,None
925735,63781839570144,None,None,None
925743,63781839570155,None,None,None
925760,63781839570167,None,None,None
925768,63781839570178,None,None,None
925776,63781839570189,None,None,None
925793,63781839570200,None,None,None
925801,63781839570211,None,None,None
925810,63781839570222,None,None,None
925818,63781839570233,None,None,None
925835,63781839570244,None,None,None
925843,63781839570255,None,None,None
925860,63781839570267,None,None,None
925868,63781839570278,None,None,None
925876,63781839570289,None,None,None
925893,63781839570300,None,None,None
925901,63781839570311,None,None,None
925910,63781839570322,None,None,None
925918,63781839570333,None,None,None
925935,63781839570344,None,None,None
925943,63781839570355,None,None,None
925951,63781839570366,None,None,None
925968,63781839570378,None,None,None
925976,63781839570388,None,None,None
925993,63781839570400,None,None,None
926001,63781839570411,None,None,None
926010,63781839570422,None,None,None
926018,63781839570433,None,None,None
926035,63781839570444,None,None,None
926043,63781839570455,None,None,None
926060,63781839570466,None,None,None
926068,63781839570478,None,None,None
926076,63781839570489,None,None,None
926085,63781839570499,None,None,None
926101,63781839570511,None,None,None
926110,63781839570522,None,None,None
926126,63781839570533,None,None,None
926135,63781839570544,None,None,None
926143,63781839570555,None,None,None
926151,63781839570566,None,None,None
926168,63781839570578,None,None,None
926176,63781839570588,None,None,None
926184,63781839570599,None,None,None
926201,63781839570610,None,None,None
926209,63781839570622,None,None,None
926226,63781839570633,None,None,None
926234,63781839570644,None,None,None
926243,63781839570655,None,None,None
926259,63781839570666,None,None,None
926268,63781839570677,None,None,None
926276,63781839570688,None,None,None
926293,63781839570699,None,None,None
926301,63781839570711,None,None,None
926309,63781839570721,None,None,None
926326,63781839570733,None,None,None
926334,63781839570744,None,None,None
926343,63781839570755,None,None,None
926351,63781839570766,None,None,None
926368,63781839570777,None,None,None
926376,63781839570788,None,None,None
926384,63781839570799,None,None,None
926401,63781839570811,None,None,None
926410,63781839570822,None,None,None
926418,63781839570833,None,None,None
926435,63781839570844,None,None,None
926443,63781839570855,None,None,None
926451,63781839570866,None,None,None
926468,63781839570877,None,None,None
926476,63781839570888,None,None,None
926493,63781839570899,None,None,None
926501,63781839570911,None,None,None
926509,63781839570921,None,None,None
926518,63781839570933,None,None,None
926534,63781839570944,None,None,None
926543,63781839570955,None,None,None
926559,63781839570966,None,None,None
926568,63781839570977,None,None,None
926576,63781839570988,None,None,None
926584,63781839570999,None,None,None
926601,63781839571010,None,None,None
926609,63781839571022,None,None,None
926618,63781839571032,None,None,None
926634,63781839571044,None,None,None
926643,63781839571054,None,None,None
926651,63781839571066,None,None,None
926668,63781839571077,None,None,None
926676,63781839571088,None,None,None
926684,63781839571099,None,None,None
926701,63781839571110,None,None,None
926709,63781839571121,None,None,None
926726,63781839571133,None,None,None
926734,63781839571144,None,None,None
926743,63781839571155,None,None,None
926751,63781839571166,None,None,None
926768,63781839571177,None,None,None
926776,63781839571188,None,None,None
926793,63781839571199,None,None,None
926801,63781839571210,None,None,None
926809,63781839571221,None,None,None
926818,63781839571232,None,None,None
926834,63781839571243,None,None,None
926843,63781839571255,None,None,None
926851,63781839571266,None,None,None
926868,63781839571277,None,None,None
926876,63781839571288,None,None,None
926884,63781839571299,None,None,None
926901,63781839571310,None,None,None
926909,63781839571321,None,None,None
926918,63781839571332,None,None,None
926943,63781839571353,None,None,None
926951,63781839571357,None,None,None
926951,63781839571361,None,None,None
926959,63781839571372,None,None,None
926976,63781839571383,None,None,None
926984,63781839571394,None,None,None
926993,63781839571405,None,None,None
927009,63781839571416,None,None,None
927018,63781839571428,None,None,None
927026,63781839571438,None,None,None
927043,63781839571450,None,None,None
927051,63781839571460,None,None,None
927059,63781839571472,None,None,None
927076,63781839571483,None,None,None
927084,63781839571494,None,None,None
927093,63781839571505,None,None,None
927109,63781839571517,None,None,None
927118,63781839571528,None,None,None
927126,63781839571539,None,None,None
927143,63781839571550,None,None,None
927151,63781839571561,None,None,None
927159,63781839571572,None,None,None
927176,63781839571584,None,None,None
927184,63781839571595,None,None,None
927193,63781839571606,None,None,None
927209,63781839571616,None,None,None
927218,63781839571628,None,None,None
927226,63781839571639,None,None,None
927243,63781839571650,None,None,None
927251,63781839571661,None,None,None
927259,63781839571672,None,None,None
927276,63781839571683,None,None,None
927284,63781839571694,None,None,None
927293,63781839571705,None,None,None
927309,63781839571716,None,None,None
927318,63781839571728,None,None,None
927326,63781839571739,None,None,None
927343,63781839571750,None,None,None
927351,63781839571761,None,None,None
927359,63781839571773,None,None,None
927376,63781839571784,None,None,None
927384,63781839571795,None,None,None
927393,63781839571806,None,None,None
927409,63781839571818,None,None,None
927418,63781839571829,None,None,None
927434,63781839571841,None,None,None
927443,63781839571852,None,None,None
927451,63781839571863,None,None,None
927468,63781839571875,None,None,None
927476,63781839571886,None,None,None
927484,63781839571898,None,None,None
927501,63781839571909,None,None,None
927509,63781839571921,None,None,None
927518,63781839571932,None,None,None
927534,63781839571943,None,None,None
927543,63781839571955,None,None,None
927551,63781839571966,None,None,None
927568,63781839571977,None,None,None
927576,63781839571988,None,None,None
927584,63781839571999,None,None,None
927601,63781839572011,None,None,None
927609,63781839572021,None,None,None
927626,63781839572039,None,None,None
927643,63781839572052,None,None,None
927651,63781839572064,None,None,None
927668,63781839572075,None,None,None
927676,63781839572086,None,None,None
927684,63781839572097,None,None,None
927701,63781839572108,None,None,None
927709,63781839572119,None,None,None
927718,63781839572131,None,None,None
927734,63781839572141,None,None,None
927743,63781839572152,None,None,None
927751,63781839572163,None,None,None
927768,63781839572175,None,None,None
927776,63781839572185,None,None,None
927784,63781839572197,None,None,None
927801,63781839572208,None,None,None
927809,63781839572219,None,None,None
927818,63781839572230,None,None,None
927834,63781839572241,None,None,None
927843,63781839572252,None,None,None
927851,63781839572264,None,None,None
927868,63781839572275,None,None,None
927876,63781839572286,None,None,None
927884,63781839572297,None,None,None
927901,63781839572308,None,None,None
927909,63781839572319,None,None,None
927918,63781839572330,None,None,None
927934,63781839572341,None,None,None
927943,63781839572352,None,None,None
927951,63781839572363,None,None,None
927968,63781839572374,None,None,None
927976,63781839572386,None,None,None
927984,63781839572397,None,None,None
928001,63781839572408,None,None,None
928009,63781839572419,None,None,None
928018,63781839572431,None,None,None
928034,63781839572442,None,None,None
928042,63781839572453,None,None,None
928051,63781839572464,None,None,None
928067,63781839572476,None,None,None
928076,63781839572487,None,None,None
928084,63781839572499,None,None,None
928101,63781839572510,None,None,None
928109,63781839572521,None,None,None
928117,63781839572532,None,None,None
928134,63781839572543,None,None,None
928142,63781839572554,None,None,None
928151,63781839572566,None,None,None
928167,63781839572577,None,None,None
928176,63781839572588,None,None,None
928184,63781839572599,None,None,None
928201,63781839572610,None,None,None
928209,63781839572621,None,None,None
928217,63781839572632,None,None,None
928234,63781839572643,None,None,None
928242,63781839572654,None,None,None
928251,63781839572665,None,None,None
928267,63781839572677,None,None,None
928276,63781839572688,None,None,None
928284,63781839572699,None,None,None
928301,63781839572710,None,None,None
928309,63781839572721,None,None,None
928317,63781839572732,None,None,None
928334,63781839572743,None,None,None
928342,63781839572755,None,None,None
928351,63781839572766,None,None,None
928367,63781839572777,None,None,None
928376,63781839572788,None,None,None
928384,63781839572799,None,None,None
928401,63781839572810,None,None,None
928409,63781839572821,None,None,None
928417,63781839572832,None,None,None
928434,63781839572843,None,None,None
928442,63781839572854,None,None,None
928451,63781839572865,None,None,None
928467,63781839572876,None,None,None
928476,63781839572888,None,None,None
928484,63781839572898,None,None,None
928501,63781839572910,None,None,None
928509,63781839572921,None,None,None
928526,63781839572932,None,None,None
928534,63781839572943,None,None,None
928542,63781839572954,None,None,None
928559,63781839572965,None,None,None
928567,63781839572976,None,None,None
928576,63781839572987,None,None,None
928592,63781839572999,None,None,None
928601,63781839573010,None,None,None
928609,63781839573021,None,None,None
928617,63781839573032,None,None,None
928634,63781839573043,None,None,None
928642,63781839573054,None,None,None
928651,63781839573065,None,None,None
928667,63781839573076,None,None,None
928676,63781839573087,None,None,None
928684,63781839573098,None,None,None
928701,63781839573110,None,None,None
928709,63781839573121,None,None,None
928717,63781839573132,None,None,None
928734,63781839573143,None,None,None
928742,63781839573154,None,None,None
928751,63781839573165,None,None,None
928767,63781839573176,None,None,None
928776,63781839573187,None,None,None
928784,63781839573198,None,None,None
928801,63781839573210,None,None,None
928809,63781839573221,None,None,None
928817,63781839573232,None,None,None
928834,63781839573243,None,None,None
928842,63781839573254,None,None,None
928851,63781839573265,None,None,None
928867,63781839573276,None,None,None
928876,63781839573287,None,None,None
928884,63781839573298,None,None,None
928901,63781839573310,None,None,None
928909,63781839573320,None,None,None
928917,63781839573332,None,None,None
928934,63781839573343,None,None,None
928942,63781839573354,None,None,None
928951,63781839573365,None,None,None
928967,63781839573377,None,None,None
928976,63781839573387,None,None,None
928984,63781839573398,None,None,None
929001,63781839573409,None,None,None
929009,63781839573420,None,None,None
929017,63781839573432,None,None,None
929034,63781839573443,None,None,None
929042,63781839573454,None,None,None
929051,63781839573465,None,None,None
929067,63781839573476,None,None,None
929076,63781839573487,None,None,None
929084,63781839573498,None,None,None
929101,63781839573510,None,None,None
929109,63781839573521,None,None,None
929117,63781839573532,None,None,None
929134,63781839573543,None,None,None
929142,63781839573554,None,None,None
929151,63781839573565,None,None,None
929167,63781839573576,None,None,None
929176,63781839573587,None,None,None
929184,63781839573598,None,None,None
929201,63781839573609,None,None,None
929209,63781839573620,None,None,None
929217,63781839573631,None,None,None
929234,63781839573643,None,None,None
929242,63781839573654,None,None,None
929251,63781839573665,None,None,None
929267,63781839573676,None,None,None
929276,63781839573687,None,None,None
929284,63781839573698,None,None,None
929301,63781839573709,None,None,None
929309,63781839573720,None,None,None
929317,63781839573731,None,None,None
929334,63781839573743,None,None,None
929342,63781839573754,None,None,None
929351,63781839573764,None,None,None
929367,63781839573776,None,None,None
929376,63781839573787,None,None,None
929384,63781839573798,None,None,None
929401,63781839573809,None,None,None
929409,63781839573820,None,None,None
929417,63781839573831,None,None,None
929434,63781839573843,None,None,None
929442,63781839573854,None,None,None
929451,63781839573865,None,None,None
929467,63781839573876,None,None,None
929476,63781839573887,None,None,None
929484,63781839573898,None,None,None
929501,63781839573909,None,None,None
929509,63781839573921,None,None,None
929517,63781839573931,None,None,None
929534,63781839573943,None,None,None
929542,63781839573953,None,None,None
929551,63781839573964,None,None,None
929567,63781839573976,None,None,None
929576,63781839573987,None,None,None
929584,63781839573998,None,None,None
929601,63781839574009,None,None,None
929609,63781839574020,None,None,None
929617,63781839574031,None,None,None
929634,63781839574042,None,None,None
929642,63781839574053,None,None,None
929651,63781839574064,None,None,None
929667,63781839574076,None,None,None
929676,63781839574087,None,None,None
929684,63781839574098,None,None,None
929701,63781839574109,None,None,None
929709,63781839574120,None,None,None
929717,63781839574131,None,None,None
929734,63781839574142,None,None,None
929742,63781839574154,99_Bahnsteig_PF,None,None
929751,63781839574165,None,None,None
929767,63781839574176,None,None,None
929776,63781839574187,None,None,None
929792,63781839574198,None,None,None
929801,63781839574209,None,None,None
929809,63781839574220,None,None,None
929817,63781839574231,None,None,None
929834,63781839574242,None,None,None
929842,63781839574254,None,None,None
929851,63781839574265,None,None,None
929867,63781839574276,None,None,None
929876,63781839574287,None,None,None
929884,63781839574298,None,None,None
929901,63781839574309,None,None,None
929909,63781839574320,None,None,None
929917,63781839574331,None,None,None
929934,63781839574342,None,None,None
929942,63781839574353,None,None,None
929951,63781839574364,None,None,None
929967,63781839574376,None,None,None
929976,63781839574387,None,None,None
929984,63781839574397,None,None,None
930001,63781839574409,None,None,None
930009,63781839574420,None,None,None
930017,63781839574431,None,None,None
930034,63781839574442,None,None,None
930042,63781839574453,None,None,None
930051,63781839574464,None,None,None
930067,63781839574476,None,None,None
930076,63781839574487,None,None,None
930084,63781839574498,None,None,None
930101,63781839574509,None,None,None
930109,63781839574520,None,None,None
930117,63781839574531,None,None,None
930134,63781839574543,None,None,None
930142,63781839574553,None,None,None
930150,63781839574564,None,None,None
930167,63781839574576,None,None,None
930175,63781839574587,None,None,None
930184,63781839574598,None,None,None
930200,63781839574609,None,None,None
930209,63781839574620,None,None,None
930217,63781839574631,None,None,None
930234,63781839574642,None,None,None
930242,63781839574653,None,None,None
930250,63781839574664,None,None,None
930267,63781839574676,None,None,None
930275,63781839574686,None,None,None
930284,63781839574697,None,None,None
930300,63781839574709,None,None,None
930309,63781839574720,None,None,None
930317,63781839574732,None,None,None
930334,63781839574743,None,None,None
930342,63781839574754,None,None,None
930359,63781839574770,None,None,None
930367,63781839574776,None,None,None
930375,63781839574785,None,None,None
930384,63781839574796,None,None,None
930392,63781839574807,None,None,None
