OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
578443,63781839222867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578452,63781839222878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578468,63781839222889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578477,63781839222900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578485,63781839222912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578502,63781839222922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578510,63781839222934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578518,63781839222945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578535,63781839222956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578543,63781839222967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578552,63781839222978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578568,63781839222989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578577,63781839223000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578585,63781839223012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578602,63781839223022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578610,63781839223033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578618,63781839223045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578635,63781839223056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578643,63781839223067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578652,63781839223078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578668,63781839223089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578677,63781839223100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578685,63781839223111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578702,63781839223122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578710,63781839223133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578718,63781839223144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578735,63781839223156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578743,63781839223167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578752,63781839223178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578768,63781839223189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578777,63781839223200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578785,63781839223211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578802,63781839223223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578810,63781839223233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578818,63781839223244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578835,63781839223255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578843,63781839223267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578852,63781839223278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578868,63781839223289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578877,63781839223300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578885,63781839223311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578902,63781839223322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578910,63781839223333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578918,63781839223344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578935,63781839223356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578943,63781839223367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578952,63781839223378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578968,63781839223389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578977,63781839223400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
578985,63781839223411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579002,63781839223422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579010,63781839223433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579018,63781839223444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579035,63781839223455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579043,63781839223467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579052,63781839223477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579068,63781839223489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579077,63781839223500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579085,63781839223511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579102,63781839223522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579110,63781839223534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579118,63781839223544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579135,63781839223555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579143,63781839223566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579152,63781839223577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579168,63781839223589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579177,63781839223600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579185,63781839223611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579202,63781839223622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579210,63781839223633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579218,63781839223644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579235,63781839223655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579243,63781839223666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579252,63781839223678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579268,63781839223689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579277,63781839223700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579285,63781839223711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579302,63781839223722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579310,63781839223733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579318,63781839223744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579335,63781839223755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579343,63781839223766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579352,63781839223777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579368,63781839223789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579377,63781839223799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579385,63781839223811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579402,63781839223822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579410,63781839223833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579418,63781839223844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579435,63781839223855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579443,63781839223866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579452,63781839223877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579468,63781839223889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579477,63781839223900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579485,63781839223911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579502,63781839223922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579510,63781839223933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579518,63781839223944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579535,63781839223955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579543,63781839223966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579552,63781839223977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579568,63781839223989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579577,63781839224000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579585,63781839224011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579602,63781839224022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579610,63781839224033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579618,63781839224045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579635,63781839224055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579643,63781839224066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579651,63781839224077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579668,63781839224088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579685,63781839224109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579693,63781839224113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579693,63781839224117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579701,63781839224128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579718,63781839224139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579726,63781839224150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579735,63781839224161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579751,63781839224172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579760,63781839224183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579768,63781839224194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579785,63781839224206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579793,63781839224216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579801,63781839224228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579818,63781839224239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579826,63781839224250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579835,63781839224261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579851,63781839224272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579860,63781839224283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579868,63781839224294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579885,63781839224306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579893,63781839224316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579901,63781839224328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579918,63781839224339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579926,63781839224350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579935,63781839224361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579951,63781839224372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579960,63781839224383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579968,63781839224394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579985,63781839224405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
579993,63781839224416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580001,63781839224428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580018,63781839224439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580026,63781839224450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580035,63781839224461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580051,63781839224472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580060,63781839224483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580068,63781839224494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580085,63781839224505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580093,63781839224516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580101,63781839224527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580118,63781839224539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580126,63781839224550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580135,63781839224562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580151,63781839224573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580160,63781839224585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580176,63781839224596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580185,63781839224608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580193,63781839224619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580210,63781839224630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580218,63781839224642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580226,63781839224653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580243,63781839224664,None,99_Bahnsteig_PF,99_Bahnsteig_PF
580251,63781839224676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580268,63781839224687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580276,63781839224699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580285,63781839224710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580301,63781839224721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580318,63781839224739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580326,63781839224750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580335,63781839224761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580351,63781839224772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580360,63781839224783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580368,63781839224794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580385,63781839224805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580393,63781839224816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580401,63781839224827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580418,63781839224838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580426,63781839224850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580435,63781839224861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580451,63781839224872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580460,63781839224883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580468,63781839224894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580485,63781839224905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580493,63781839224916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580501,63781839224928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580518,63781839224938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580526,63781839224949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580535,63781839224960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580551,63781839224972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580560,63781839224983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580568,63781839224994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580585,63781839225005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580593,63781839225016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580601,63781839225027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580618,63781839225038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580626,63781839225050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580635,63781839225060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580651,63781839225072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580660,63781839225084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580668,63781839225094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580685,63781839225105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580693,63781839225116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580701,63781839225127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580718,63781839225138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580726,63781839225149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580735,63781839225160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580751,63781839225171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580760,63781839225183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580768,63781839225194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580785,63781839225205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580793,63781839225216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580801,63781839225227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580818,63781839225238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580826,63781839225249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580835,63781839225260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580851,63781839225271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580860,63781839225283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580868,63781839225295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580885,63781839225307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580893,63781839225318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580910,63781839225329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580918,63781839225341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580926,63781839225353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580943,63781839225364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580951,63781839225376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580968,63781839225388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580976,63781839225399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
580985,63781839225410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
581001,63781839225421,None,None,None
581010,63781839225433,None,None,None
581018,63781839225443,None,None,None
581035,63781839225454,None,None,None
581043,63781839225465,None,None,None
581051,63781839225476,None,None,None
581068,63781839225488,None,None,None
581076,63781839225499,None,None,None
581085,63781839225510,None,None,None
581101,63781839225521,None,None,None
581110,63781839225532,None,None,None
581118,63781839225543,None,None,None
581135,63781839225554,None,None,None
581143,63781839225565,None,None,None
581151,63781839225576,None,None,None
581168,63781839225588,None,None,None
581176,63781839225598,None,None,None
581184,63781839225609,None,None,None
581201,63781839225621,None,None,None
581209,63781839225632,None,None,None
581218,63781839225643,None,None,None
581234,63781839225654,None,None,None
581243,63781839225665,None,None,None
581251,63781839225676,None,None,None
581268,63781839225688,None,None,None
581276,63781839225699,None,None,None
581284,63781839225710,None,None,None
581301,63781839225721,None,None,None
581309,63781839225732,None,None,None
581318,63781839225743,None,None,None
581334,63781839225754,None,None,None
581343,63781839225765,None,None,None
581351,63781839225777,None,None,None
581368,63781839225787,None,None,None
581376,63781839225798,None,None,None
581384,63781839225809,None,None,None
581401,63781839225821,None,None,None
581409,63781839225831,None,None,None
581418,63781839225843,None,None,None
581434,63781839225854,None,None,None
581443,63781839225865,None,None,None
581451,63781839225876,None,None,None
581468,63781839225887,None,None,None
581476,63781839225898,None,None,None
581484,63781839225909,None,None,None
581501,63781839225920,None,None,None
581509,63781839225932,None,None,None
581518,63781839225943,None,None,None
581534,63781839225954,None,None,None
581543,63781839225965,None,None,None
581551,63781839225976,None,None,None
581568,63781839225987,None,None,None
581576,63781839225998,None,None,None
581584,63781839226009,None,None,None
581601,63781839226021,None,None,None
581609,63781839226031,None,None,None
581618,63781839226043,None,None,None
581634,63781839226054,None,None,None
581643,63781839226065,None,None,None
581651,63781839226076,None,None,None
