OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2646920,63781841291280,None,None,None
2646936,63781841291291,None,None,None
2646945,63781841291302,None,None,None
2646953,63781841291313,None,None,None
2646970,63781841291324,None,None,None
2646978,63781841291335,None,None,None
2646986,63781841291346,None,None,None
2647003,63781841291357,None,None,None
2647011,63781841291368,None,None,None
2647020,63781841291379,None,None,None
2647036,63781841291390,None,None,None
2647045,63781841291402,None,None,None
2647053,63781841291413,None,None,None
2647070,63781841291424,None,None,None
2647078,63781841291435,None,None,None
2647086,63781841291446,None,None,None
2647103,63781841291457,None,None,None
2647111,63781841291469,None,None,None
2647120,63781841291480,None,None,None
2647136,63781841291490,None,None,None
2647145,63781841291501,None,None,None
2647153,63781841291513,None,None,None
2647170,63781841291524,None,None,None
2647178,63781841291535,None,None,None
2647186,63781841291546,None,None,None
2647203,63781841291557,None,None,None
2647211,63781841291569,None,None,None
2647220,63781841291580,None,None,None
2647236,63781841291592,None,None,None
2647244,63781841291603,None,None,None
2647253,63781841291615,None,None,None
2647269,63781841291626,None,None,None
2647278,63781841291637,None,None,None
2647294,63781841291649,None,None,None
2647303,63781841291660,None,None,None
2647311,63781841291672,None,None,None
2647328,63781841291683,None,None,None
2647336,63781841291694,None,None,None
2647344,63781841291706,None,None,None
2647361,63781841291717,None,None,None
2647369,63781841291728,None,None,None
2647386,63781841291740,None,None,None
2647394,63781841291751,None,None,None
2647403,63781841291762,None,None,None
2647419,63781841291773,None,None,None
2647428,63781841291784,None,None,None
2647436,63781841291795,99_Bahnsteig_PF,None,None
2647453,63781841291807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647461,63781841291818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647469,63781841291829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647478,63781841291839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647494,63781841291851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647503,63781841291862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647519,63781841291873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647528,63781841291884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647536,63781841291895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647553,63781841291907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647561,63781841291918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647569,63781841291930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647578,63781841291940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647594,63781841291952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647603,63781841291963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647619,63781841291974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647628,63781841291985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647636,63781841291996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647653,63781841292007,None,None,None
2647661,63781841292018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647669,63781841292030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647678,63781841292040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647694,63781841292052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647703,63781841292063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647719,63781841292074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647728,63781841292085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647736,63781841292096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647753,63781841292107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647761,63781841292119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647769,63781841292129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647786,63781841292141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647794,63781841292152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647803,63781841292164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647819,63781841292174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647828,63781841292185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647836,63781841292196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647853,63781841292207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647861,63781841292218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647869,63781841292229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647886,63781841292241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647894,63781841292252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647903,63781841292263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647919,63781841292274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647928,63781841292285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647936,63781841292296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647953,63781841292307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647961,63781841292318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647969,63781841292329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647986,63781841292340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2647994,63781841292352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648003,63781841292363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648011,63781841292373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648028,63781841292385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648036,63781841292396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648053,63781841292407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648061,63781841292418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648069,63781841292429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648086,63781841292440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648094,63781841292451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648103,63781841292462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648119,63781841292474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648128,63781841292485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648136,63781841292496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648153,63781841292508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648161,63781841292518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648169,63781841292529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648186,63781841292540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648194,63781841292551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648203,63781841292562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648211,63781841292573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648228,63781841292585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648236,63781841292596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648253,63781841292607,None,None,99_Bahnsteig_PF
2648261,63781841292618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648269,63781841292629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648286,63781841292640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648294,63781841292651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648303,63781841292662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648319,63781841292674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648328,63781841292685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648336,63781841292696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648353,63781841292707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648361,63781841292718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648369,63781841292729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648386,63781841292740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648394,63781841292751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648403,63781841292762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648419,63781841292774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648427,63781841292785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648436,63781841292796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648452,63781841292807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648461,63781841292818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648469,63781841292829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648486,63781841292840,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2648494,63781841292852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648502,63781841292862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648519,63781841292873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648527,63781841292884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648536,63781841292896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648552,63781841292907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648561,63781841292918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648569,63781841292929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648586,63781841292940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648594,63781841292951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648602,63781841292962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648611,63781841292973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648627,63781841292985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648636,63781841292996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648652,63781841293007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648661,63781841293018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648669,63781841293029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648677,63781841293040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648694,63781841293051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648702,63781841293062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648719,63781841293073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648727,63781841293084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648736,63781841293095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648752,63781841293106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648761,63781841293118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648769,63781841293129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648786,63781841293140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648794,63781841293151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648802,63781841293162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648819,63781841293173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648827,63781841293184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648836,63781841293196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648852,63781841293207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648861,63781841293218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648869,63781841293229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648886,63781841293240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648894,63781841293251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648902,63781841293262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648919,63781841293273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648927,63781841293284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648936,63781841293295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648952,63781841293306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648961,63781841293318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2648969,63781841293329,None,None,None
2648986,63781841293340,None,None,None
2648994,63781841293351,None,None,None
2649002,63781841293362,None,None,None
2649019,63781841293373,None,None,None
2649027,63781841293384,None,None,None
2649036,63781841293395,None,None,None
2649052,63781841293406,None,None,None
2649061,63781841293417,None,None,None
2649069,63781841293429,None,None,None
2649086,63781841293440,None,None,None
2649094,63781841293451,None,None,None
2649102,63781841293462,None,None,None
2649119,63781841293473,None,None,None
2649127,63781841293484,None,None,None
2649136,63781841293495,None,None,None
2649144,63781841293506,None,None,None
2649161,63781841293518,None,None,None
2649169,63781841293529,None,None,None
2649177,63781841293540,None,None,None
2649194,63781841293551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649202,63781841293562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649219,63781841293573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649227,63781841293584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649236,63781841293595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649252,63781841293606,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2649261,63781841293618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649269,63781841293628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649277,63781841293640,None,None,None
2649294,63781841293651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649302,63781841293662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649311,63781841293673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649327,63781841293684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649336,63781841293696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649352,63781841293706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649361,63781841293717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649369,63781841293728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649377,63781841293739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649394,63781841293751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649402,63781841293761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649411,63781841293773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649427,63781841293784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649436,63781841293795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649444,63781841293806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649461,63781841293817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649469,63781841293828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649477,63781841293839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649494,63781841293850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649502,63781841293861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649511,63781841293873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649527,63781841293884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649536,63781841293895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649544,63781841293906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649561,63781841293917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649569,63781841293928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649577,63781841293939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649594,63781841293951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649602,63781841293961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649611,63781841293973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649627,63781841293984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649635,63781841293995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649644,63781841294006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649661,63781841294017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649669,63781841294028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649677,63781841294039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649694,63781841294051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649702,63781841294061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649711,63781841294073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649727,63781841294084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649735,63781841294095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649744,63781841294106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649760,63781841294118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649769,63781841294128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649777,63781841294139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649794,63781841294150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649802,63781841294161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649810,63781841294172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649827,63781841294184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649835,63781841294195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649844,63781841294206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649860,63781841294217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649869,63781841294229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649877,63781841294239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649894,63781841294251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649902,63781841294262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649910,63781841294272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649927,63781841294284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649935,63781841294295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649944,63781841294306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649960,63781841294317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649969,63781841294328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649977,63781841294339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2649994,63781841294350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650002,63781841294361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650010,63781841294373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650027,63781841294384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650035,63781841294394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650044,63781841294406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650060,63781841294418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650069,63781841294428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650077,63781841294439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650094,63781841294450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650102,63781841294461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650110,63781841294472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650127,63781841294483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650135,63781841294495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650144,63781841294506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2650160,63781841294517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
