UnityTS,heart,breath,GSR
63781839579767,31188,40162,98
63781839579789,31290,40320,101
63781839579789,31506,40620,94
63781839579816,31896,40912,96
63781839579841,32436,41108,95
63781839579847,33088,41154,96
63781839579850,33765,41304,95
63781839579854,34384,41488,106
63781839579854,34937,41602,93
63781839579869,35360,41608,94
63781839579871,35672,41964,95
63781839579875,35820,42000,92
63781839579890,35848,42288,89
63781839579894,35769,42416,89
63781839579910,35636,42728,94
63781839579916,35488,42780,97
63781839579931,35290,43128,93
63781839579935,35084,43340,97
63781839579954,34900,43332,87
63781839579957,34736,43532,94
63781839580004,34581,43569,90
63781839580004,34460,43760,91
63781839580006,34344,44012,87
63781839580008,34224,44032,96
63781839580011,34122,44252,88
63781839580019,33984,44364,89
63781839580026,33832,44372,88
63781839580041,33660,44536,88
63781839580055,33464,44720,93
63781839580058,33268,44692,88
63781839580075,33112,44784,88
63781839580078,32976,44812,108
63781839580093,32876,44892,93
63781839580112,32808,45058,90
63781839580112,32772,45212,97
63781839580116,32769,45040,90
63781839580131,32789,45068,96
63781839580141,32814,45112,93
63781839580152,32836,45306,99
63781839580158,32864,45120,89
63781839580198,32884,45324,91
63781839580211,32880,45352,95
63781839580213,32862,45405,91
63781839580216,32832,45652,86
63781839580218,32804,45612,91
63781839580221,32751,45810,87
63781839580227,32696,45872,93
63781839580237,32648,45780,89
63781839580252,32584,45812,86
63781839580256,32516,45896,88
63781839580271,32452,46172,93
63781839580281,32387,46182,97
63781839580298,32325,46184,83
63781839580298,32276,46376,94
63781839580309,32221,46498,74
63781839580319,32181,46544,94
63781839580329,32140,46464,88
63781839580344,32105,46666,87
63781839580347,32088,46534,93
63781839580363,32050,46520,89
63781839580371,32040,46660,91
63781839580381,32032,46720,93
63781839580392,32011,46664,85
63781839580402,32000,46484,100
63781839580412,31998,46512,76
63781839580416,31988,46560,96
63781839580432,31984,46471,88
63781839580436,31976,46080,62
63781839580451,31984,46100,87
63781839580461,31988,45540,93
63781839580477,32008,45600,89
63781839580489,32024,45320,91
63781839580489,32012,45016,94
63781839580499,32016,44748,96
63781839580511,32006,44576,93
63781839580521,31988,44132,91
63781839580531,31968,43888,87
63781839580556,31956,43456,88
63781839580583,31936,43245,97
63781839580586,31911,43004,71
63781839580588,31908,42680,95
63781839580591,31912,42168,68
63781839580593,31960,41736,89
63781839580597,32096,41573,91
63781839580612,32380,41408,91
63781839580644,32816,40730,93
63781839580647,33370,40576,88
63781839580649,33968,40360,110
63781839580652,34552,40032,95
63781839580659,35072,39676,86
63781839580666,35506,39470,91
63781839580681,35788,39120,86
63781839580691,35941,38834,97
63781839580701,35960,38732,70
63781839580712,35880,38210,88
63781839580722,35744,37872,98
63781839580732,35562,37650,100
63781839580736,35348,37644,96
63781839580752,35140,37226,108
63781839580756,34932,37329,104
63781839580771,34736,36921,94
63781839580781,34560,36645,100
63781839580797,34408,36576,90
63781839580809,34253,36546,103
63781839580809,34117,36352,95
63781839580824,33968,36040,93
63781839580828,33804,36052,89
63781839580843,33620,35932,77
63781839580847,33420,35713,89
63781839580862,33224,35658,99
63781839580866,33058,35550,87
63781839580913,32924,35162,91
63781839580947,32836,35064,91
63781839580949,32786,35008,102
63781839580952,32764,34773,90
63781839580954,32765,34637,110
63781839580957,32805,34500,103
63781839580959,32856,34640,100
63781839580962,32902,34280,96
63781839580964,32932,34336,113
63781839580968,32957,34172,97
63781839580983,32962,34052,78
63781839580987,32932,33968,100
63781839580997,32884,33815,94
63781839581008,32837,33688,92
63781839581018,32750,33584,112
63781839581034,32666,33512,93
63781839581037,32584,33159,99
63781839581052,32497,33272,100
63781839581072,32396,32952,101
63781839581072,32306,32813,95
63781839581078,32224,32976,103
63781839581093,32156,32620,93
63781839581097,32096,32780,103
63781839581112,32045,32496,92
63781839581129,31986,32330,94
63781839581129,31936,32522,91
63781839581139,31869,32180,100
63781839581151,31808,32104,97
63781839581161,31748,32057,95
63781839581171,31705,32240,109
63781839581174,31684,31944,112
63781839581191,31672,32032,96
63781839581197,31680,31908,111
63781839581213,31652,31648,95
63781839581217,31648,31848,101
63781839581233,31629,31758,97
63781839581237,31629,31772,94
63781839581247,31632,31749,99
63781839581272,31632,31500,100
63781839581299,31630,31396,95
63781839581324,31628,31468,98
63781839581339,31624,31312,104
63781839581342,31616,31468,96
63781839581344,31584,31368,90
63781839581347,31568,31321,96
63781839581349,31540,31132,108
63781839581352,31522,31280,92
63781839581354,31504,31252,90
63781839581358,31516,31288,94
63781839581373,31566,31090,114
63781839581377,31676,31276,111
63781839581393,31930,31310,98
63781839581397,32364,31300,112
63781839581412,32932,31288,73
63781839581415,33580,31304,100
63781839581430,34234,31370,92
63781839581438,34855,31192,85
63781839581448,35364,31326,98
63781839581458,35732,31396,107
63781839581469,35964,31304,91
63781839581479,36064,31344,101
63781839581489,36056,31478,89
63781839581497,35968,31482,100
63781839581513,35816,31376,97
63781839581528,35636,31480,93
63781839581532,35452,31520,93
63781839581538,35250,31496,87
63781839581554,35058,31313,95
63781839581558,34884,31478,101
63781839581582,34729,31312,92
63781839581582,34610,31472,76
63781839581585,34492,31368,99
63781839581600,34392,31362,93
63781839581607,34278,31378,98
63781839581622,34148,31570,98
63781839581625,33996,31645,94
63781839581657,33824,31624,93
63781839581680,33628,31504,100
63781839581683,33427,31707,99
63781839581685,33234,31801,94
63781839581688,33072,31733,98
63781839581690,32948,31680,98
63781839581709,32860,31961,101
63781839581709,32820,31949,98
63781839581719,32808,32018,103
63781839581729,32804,32028,100
63781839581739,32801,31810,96
63781839581750,32808,31861,97
63781839581770,32820,31952,99
63781839581770,32812,32088,99
63781839581780,32800,32100,93
63781839581787,32781,31868,97
63781839581802,32737,31880,100
63781839581808,32696,32140,93
63781839581818,32636,32144,103
63781839581829,32557,31980,94
63781839581839,32484,31992,94
63781839581852,32402,32260,91
63781839581858,32332,32208,95
63781839581874,32252,32252,96
63781839581880,32188,32072,99
63781839581898,32120,32225,109
63781839581898,32058,32120,93
63781839581925,32004,32356,89
63781839581930,31960,32364,97
63781839581933,31900,32420,91
63781839581937,31838,32210,100
63781839581948,31801,32356,93
63781839581958,31752,32480,107
63781839581968,31712,32294,94
63781839581978,31678,32552,99
63781839581989,31640,32632,94
63781839581999,31620,32588,93
63781839582024,31606,32416,97
63781839582050,31584,32432,101
63781839582050,31572,32504,92
63781839582064,31549,32732,102
63781839582067,31537,32520,98
63781839582069,31524,32828,99
63781839582072,31530,32786,106
63781839582075,31530,32822,102
63781839582090,31540,32872,95
63781839582097,31541,32628,100
63781839582113,31521,32625,93
63781839582117,31500,32587,99
63781839582152,31476,32831,90
63781839582154,31448,32592,101
63781839582159,31418,32774,103
63781839582162,31392,32801,93
63781839582169,31380,32617,97
63781839582179,31386,32774,97
63781839582190,31428,32908,89
63781839582200,31546,32768,99
63781839582219,31786,33000,89
63781839582219,32184,32996,101
63781839582230,32749,33046,93
63781839582240,33395,33104,93
63781839582250,34060,33228,97
63781839582269,34668,33296,113
63781839582273,35188,33404,98
63781839582280,35572,33576,99
63781839582290,35824,33652,98
63781839582300,35940,33572,92
63781839582312,35941,33711,103
63781839582321,35866,34040,94
63781839582331,35724,34272,96
63781839582335,35556,34420,100
63781839582352,35396,34564,98
63781839582355,35216,34736,99
63781839582382,35068,34884,88
63781839582407,34920,34920,94
63781839582420,34773,35205,91
63781839582424,34653,35388,101
63781839582424,34538,35480,95
63781839582427,34432,35720,92
63781839582429,34318,35856,89
63781839582440,34197,36085,95
63781839582450,34056,36180,89
63781839582454,33880,36340,101
63781839582472,33694,36536,89
63781839582475,33501,36752,106
63781839582490,33328,36854,97
63781839582497,33164,37088,97
63781839582513,33032,37021,89
63781839582517,32941,37340,91
63781839582532,32889,37480,93
63781839582535,32872,37624,95
63781839582564,32868,37852,97
63781839582567,32886,37804,111
63781839582569,32882,37833,90
63781839582578,32889,37826,99
63781839582589,32905,38149,91
63781839582597,32916,38144,93
63781839582612,32908,38024,85
63781839582615,32880,38312,96
63781839582632,32840,38338,96
63781839582635,32792,38524,92
63781839582650,32737,38372,100
63781839582670,32656,38612,98
63781839582670,32588,39040,79
63781839582675,32513,38880,92
63781839582690,32440,38980,87
63781839582697,32369,39112,93
63781839582713,32316,39176,87
63781839582729,32252,39424,92
63781839582729,32190,39500,104
63781839582754,32142,39530,97
63781839582785,32088,39678,94
63781839582788,32026,39957,79
63781839582790,31976,40144,86
63781839582793,31928,40248,74
63781839582795,31881,40480,105
63781839582798,31856,40229,94
63781839582808,31852,40730,101
63781839582818,31849,40619,92
63781839582834,31826,40596,89
63781839582837,31812,40844,99
63781839582847,31796,41212,95
63781839582862,31784,41231,98
63781839582865,31770,41430,89
63781839582880,31758,41124,93
63781839582887,31756,41704,79
63781839582902,31744,41456,96
63781839582905,31736,41768,98
63781839582920,31724,41864,90
63781839582927,31716,42000,93
63781839582942,31706,42234,89
63781839582945,31688,41900,93
63781839582960,31680,42280,91
63781839582970,31656,42384,96
63781839582977,31641,42192,89
63781839582992,31617,42452,89
63781839582998,31617,42412,90
63781839583013,31600,42648,95
63781839583017,31616,42584,104
63781839583033,31694,42724,89
63781839583036,31884,43008,96
63781839583052,32220,42980,88
63781839583055,32696,43116,97
63781839583072,33312,43012,94
63781839583078,33957,43008,98
63781839583093,34578,43000,89
63781839583098,35112,43340,88
63781839583139,35536,43232,89
63781839583150,35824,43424,110
63781839583153,35978,43316,95
63781839583155,36012,43472,97
63781839583158,35968,43492,89
63781839583160,35852,43555,99
63781839583192,35708,43680,94
63781839583192,35536,43712,99
63781839583210,35360,43848,96
63781839583215,35184,43857,98
63781839583218,35030,43580,88
63781839583220,34872,43918,90
63781839583231,34753,43708,92
63781839583238,34641,43805,96
63781839583248,34532,43572,96
63781839583258,34412,43672,96
63781839575186,31838,30178,94
63781839575200,31746,30384,91
63781839575207,31669,30378,95
63781839575222,31596,30420,100
63781839575225,31512,30184,93
63781839575240,31444,30389,99
63781839575244,31384,30252,96
63781839575259,31320,30480,75
63781839575270,31276,30508,100
63781839575280,31244,30559,87
63781839575290,31224,30574,96
63781839575294,31220,30584,98
63781839575310,31216,30402,98
63781839575317,31208,30444,93
63781839575332,31204,30621,96
63781839575335,31216,30550,95
63781839575352,31220,30627,100
63781839575355,31252,30559,94
63781839575370,31248,30708,96
63781839575377,31244,30825,98
63781839575407,31236,30876,107
63781839575437,31229,30708,100
63781839575439,31217,30777,96
63781839575442,31199,30913,113
63781839575444,31178,30896,94
63781839575447,31158,30829,93
63781839575449,31146,30852,95
63781839575459,31152,31145,102
63781839575475,31148,30936,93
63781839575478,31152,31205,100
63781839575524,31152,31048,94
63781839575524,31140,31239,95
63781839575527,31126,31240,99
63781839575529,31114,31024,99
63781839575532,31104,31013,90
63781839575543,31096,31164,101
63781839575545,31080,31192,106
63781839575562,31064,31008,95
63781839575565,31056,31240,97
63781839575580,31044,31144,92
63781839575587,31073,31232,110
63781839575612,31146,31146,92
63781839575614,31354,31148,99
63781839575633,31724,31141,98
63781839575633,32292,31100,94
63781839575635,32976,31065,101
63781839575647,33685,31140,99
63781839575662,34346,31124,101
63781839575665,34924,31059,90
63781839575689,35356,31104,93
63781839575689,35656,31058,94
63781839575699,35824,31024,92
63781839575710,35863,30954,84
63781839575720,35794,30955,97
63781839575730,35648,30944,93
63781839575734,35456,30917,100
63781839575752,35218,30925,100
63781839575776,34992,30912,85
63781839575802,34748,30780,102
63781839575814,34549,30873,91
63781839575817,34350,30836,93
63781839575819,34180,30810,99
63781839575823,34032,30808,78
63781839575823,33885,30752,92
63781839575829,33729,30752,93
63781839575839,33584,30512,98
63781839575849,33408,30644,100
63781839575859,33204,30561,95
63781839575865,32988,30480,74
63781839575880,32780,30416,95
63781839575890,32560,30366,103
63781839575900,32368,30320,101
63781839575912,32213,30130,93
63781839575922,32092,30080,98
63781839575957,32008,30176,101
63781839575960,31948,29982,91
63781839575960,31926,29948,99
63781839575963,31908,29916,98
63781839575967,31916,30062,92
63781839575982,31920,30028,96
63781839575993,31908,29826,100
63781839576003,31912,29996,93
63781839576007,31884,29832,100
63781839576022,31841,30016,97
63781839576025,31794,29890,100
63781839576040,31720,30090,99
63781839576050,31631,30082,92
63781839576058,31540,30100,93
63781839576069,31448,30069,99
63781839576079,31366,30112,96
63781839576089,31280,30200,99
63781839576099,31196,30485,97
63781839576115,31088,30320,95
63781839576119,30976,30396,111
63781839576144,30876,30728,99
63781839576173,30760,30644,94
63781839576199,30649,30904,98
63781839576205,30554,31088,95
63781839576208,30449,31196,94
63781839576210,30382,31246,99
63781839576213,30328,31352,90
63781839576215,30294,31370,97
63781839576220,30280,31564,94
63781839576223,30264,31636,82
63781839576229,30268,31740,91
63781839576244,30248,31776,100
63781839576248,30233,31992,93
63781839576269,30230,32040,101
63781839576269,30224,32124,106
63781839576278,30233,32296,94
63781839576293,30218,32052,97
63781839576297,30221,32148,101
63781839576313,30236,32393,98
63781839576315,30260,32384,98
63781839576330,30274,32614,93
63781839576337,30268,32612,95
63781839576353,30277,32448,97
63781839576357,30304,32482,100
63781839576374,30324,32746,93
63781839576377,30323,32820,98
63781839576393,30344,32664,93
63781839576395,30370,32552,92
63781839576410,30386,32660,96
63781839576418,30404,32812,100
63781839576434,30432,32952,100
63781839576437,30464,32672,91
63781839576447,30544,32824,97
63781839576462,30692,32913,91
63781839576465,30982,32748,84
63781839576478,31437,33036,93
63781839576508,32024,32848,94
63781839576537,32693,33012,91
63781839576539,33376,33104,79
63781839576542,33994,33136,98
63781839576544,34492,33184,98
63781839576547,34864,32980,92
63781839576549,35100,33332,98
63781839576560,35212,33167,85
63781839576570,35204,33480,99
63781839576592,35088,33590,95
63781839576592,34924,33652,92
63781839576595,34732,33508,91
63781839576610,34516,33920,96
