UnityTS,heart,breath,GSR
63781836535865,34808,40458,95
63781836535875,34657,40638,93
63781836535881,34494,41024,95
63781836535896,34330,41140,115
63781836535906,34160,41035,93
63781836535919,33993,41316,92
63781836535925,33834,41524,107
63781836535951,33656,41768,101
63781836535977,33488,41960,97
63781836535994,33304,42012,113
63781836535996,33120,42244,110
63781836535998,32968,42756,94
63781836536001,32826,42960,94
63781836536003,32740,43158,90
63781836536006,32672,43248,95
63781836536024,32628,43464,78
63781836536024,32618,43508,101
63781836536033,32620,43488,117
63781836536050,32630,43810,99
63781836536052,32660,44032,91
63781836536067,32688,44268,92
63781836536071,32706,44328,99
63781836536087,32700,44084,90
63781836536091,32684,44344,95
63781836536106,32642,44432,92
63781836536116,32568,44576,98
63781836536131,32492,44552,91
63781836536135,32416,44688,110
63781836536155,32328,44820,98
63781836536155,32236,44792,109
63781836536171,32140,44673,93
63781836536175,32056,44576,98
63781836536190,31968,44424,103
63781836536193,31895,44024,99
63781836536226,31828,43657,92
63781836536226,31757,43408,98
63781836536235,31692,42924,94
63781836536237,31641,42232,94
63781836536243,31600,41512,93
63781836536258,31564,41080,93
63781836536261,31536,40634,100
63781836536276,31528,39757,93
63781836536305,31505,39464,93
63781836536348,31480,39200,98
63781836536356,31441,38624,101
63781836536358,31416,38256,93
63781836536361,31380,37632,96
63781836536365,31364,37272,97
63781836536365,31358,36632,102
63781836536367,31341,36456,106
63781836536370,31340,35852,101
63781836536373,31342,35700,103
63781836536388,31340,35220,99
63781836536391,31344,35202,100
63781836536407,31330,35056,104
63781836536411,31316,34840,111
63781836536426,31352,34340,100
63781836536436,31465,34464,76
63781836536447,31701,33984,96
63781836536456,32054,34032,105
63781836536473,32512,33918,111
63781836536473,33018,33584,105
63781836536485,33504,33464,98
63781836536495,33936,33521,114
63781836536510,34256,33214,103
63781836536513,34488,33376,97
63781836536539,34592,33344,103
63781836536539,34624,33252,102
63781836536542,34577,33248,96
63781836536558,34464,33245,93
63781836536565,34317,33216,102
63781836536580,34156,33140,103
63781836536583,33976,33008,104
63781836536593,33792,32968,108
63781836536605,33608,32872,104
63781836536615,33408,32808,116
63781836536625,33201,32828,97
63781836536635,32978,32556,104
63781836536661,32776,32672,101
63781836536661,32581,32663,105
63781836536666,32425,32648,101
63781836536710,32304,32384,94
63781836536718,32224,32497,105
63781836536721,32168,32300,110
63781836536723,32145,32275,101
63781836536726,32148,32174,98
63781836536728,32168,32128,96
63781836536732,32208,32226,105
63781836536747,32249,32136,97
63781836536751,32284,32116,98
63781836536767,32320,31768,100
63781836536773,32325,31904,102
63781836536797,32318,31804,101
63781836536797,32304,31560,100
63781836536801,32252,31704,103
63781836536817,32175,31434,105
63781836536821,32085,31329,95
63781836536836,31998,31514,99
63781836536851,31908,31442,99
63781836536853,31812,31425,97
63781836536870,31724,31312,104
63781836536875,31650,31041,117
63781836536885,31576,31000,105
63781836536896,31500,31134,104
63781836536902,31436,30952,98
63781836536916,31361,31092,100
63781836536950,31280,30892,99
63781836536952,31232,31048,97
63781836536955,31180,30786,99
63781836536957,31136,30974,101
63781836536965,31096,30897,102
63781836536971,31085,30850,96
63781836536984,31066,30654,96
63781836536999,31048,30638,99
63781836537003,31032,30618,99
63781836537029,31012,30776,98
63781836537032,30988,30492,106
63781836537034,30967,30414,108
63781836537061,30944,30532,100
63781836537086,30924,30272,97
63781836537096,30908,30444,102
63781836537098,30889,30244,100
63781836537101,30880,30368,101
63781836537103,30864,30154,105
63781836537105,30885,30149,97
63781836537116,30968,30276,100
63781836537131,31169,30100,98
63781836537133,31528,30032,99
63781836537149,32028,30048,103
63781836537153,32608,30200,99
63781836537168,33196,30006,106
63781836537172,33748,30056,106
63781836537187,34204,30016,102
63781836537193,34541,29976,111
63781836537203,34752,29898,89
63781836537219,34830,29784,120
63781836537225,34820,29793,93
63781836537235,34736,29787,100
63781836537245,34612,29724,85
63781836537257,34445,29565,115
63781836537267,34265,29547,89
63781836537277,34081,29412,100
63781836537287,33889,29316,106
63781836537297,33708,29260,96
63781836537303,33518,29275,104
63781836537318,33314,29242,102
63781836537322,33108,29281,101
63781836537338,32906,29252,99
63781836537344,32704,29268,104
63781836537354,32515,29274,116
63781836537364,32356,29281,83
63781836537375,32220,29268,103
63781836537385,32120,29076,108
63781836537395,32048,29147,101
63781836537404,32000,29092,102
63781836537430,31972,28937,103
63781836537453,31962,28910,100
63781836537453,31948,28960,101
63781836537455,31944,28778,105
63781836537458,31940,28764,105
63781836537462,31928,28784,107
63781836537477,31886,28828,101
63781836537480,31848,28836,102
63781836537497,31796,28720,99
63781836537507,31729,28692,110
63781836537513,31652,28888,99
63781836537528,31584,28840,106
63781836537532,31496,28852,100
63781836537547,31410,28848,95
63781836537553,31316,28850,98
63781836537585,31240,28888,99
63781836537588,31164,28865,99
63781836537590,31092,28716,103
63781836537594,31053,28840,101
63781836537610,31004,28672,115
63781836537613,30952,28804,100
63781836537629,30904,28646,100
63781836537633,30855,28671,100
63781836537648,30804,28594,99
63781836537654,30748,28712,97
63781836537669,30690,28625,107
63781836537672,30633,28616,102
63781836537687,30580,28772,99
63781836537693,30520,28880,106
63781836537708,30458,28896,120
63781836537712,30384,28744,108
63781836537724,30321,28968,99
63781836537740,30253,28948,118
63781836537757,30180,28748,107
63781836537757,30120,28725,105
63781836537763,30048,28726,100
63781836537797,29988,28896,98
63781836537822,29946,28788,99
63781836537825,29932,28810,97
63781836537828,29946,28956,104
63781836537830,30041,28940,105
63781836537833,30274,28936,99
63781836537835,30664,28937,108
63781836537845,31208,28762,98
63781836537857,31824,28858,104
63781836537863,32464,28804,97
63781836537878,33048,28780,109
63781836537884,33543,28700,102
63781836537900,33928,28736,103
63781836537903,34179,28703,102
63781836537913,34308,28665,78
63781836537924,34352,28660,119
63781836537942,34296,28609,100
63781836537942,34168,28618,112
63781836537957,34011,28605,100
63781836537964,33850,28556,110
63781836537980,33684,28528,80
63781836537984,33544,28504,105
63781836537994,33424,28476,98
63781836538004,33336,28425,100
63781836538024,33232,28480,101
63781836538025,33104,28476,98
63781836538038,32979,28477,107
63781836538044,32856,28468,106
63781836535034,30956,27404,107
63781836535050,30996,27384,119
63781836535052,31084,27381,106
63781836535063,31284,27474,113
63781836535077,31626,27488,107
63781836535081,32112,27450,106
63781836535094,32680,27488,101
63781836535109,33288,27505,106
63781836535112,33872,27524,107
63781836535129,34357,27580,98
63781836535132,34732,27596,104
63781836535157,34976,27642,92
63781836535160,35108,27708,99
63781836535164,35149,27756,99
63781836535179,35092,27822,109
63781836535182,34992,27872,108
63781836535195,34840,27910,102
63781836535224,34684,27968,105
63781836535249,34500,28041,100
63781836535259,34328,28080,107
63781836535261,34168,28172,99
63781836535265,34028,28272,100
63781836535265,33872,28376,107
63781836535267,33700,28510,106
63781836535275,33506,28610,101
63781836535286,33320,28776,97
63781836535296,33122,28894,100
63781836535300,32948,29128,96
63781836535315,32810,29258,107
63781836535326,32708,29431,108
63781836535336,32637,29470,100
63781836535346,32620,29675,100
63781836535361,32625,29892,102
63781836535365,32634,30010,96
63781836535375,32652,30072,98
63781836535385,32656,30334,104
63781836535396,32656,30560,98
63781836535407,32648,30577,99
63781836535417,32612,30708,105
63781836535427,32568,30858,102
63781836535431,32520,31026,102
63781836535447,32456,31421,106
63781836535454,32380,31608,105
63781836535469,32284,31737,114
63781836535472,32198,31916,97
63781836535489,32100,31932,104
63781836535495,31996,32268,99
63781836535515,31908,32532,112
63781836535515,31822,32656,102
63781836535532,31760,32734,100
63781836535535,31704,32840,93
63781836535545,31660,33324,96
63781836535555,31614,33424,106
63781836535561,31578,33376,97
63781836535587,31528,33552,104
63781836535614,31488,33776,99
63781836535616,31464,34208,95
63781836535619,31435,34488,101
63781836535621,31424,34596,96
63781836535624,31420,34824,103
63781836535634,31436,35184,97
63781836535665,31429,35296,103
63781836535667,31418,35236,113
63781836535670,31408,35697,94
63781836535674,31384,35732,104
63781836535690,31344,36146,100
63781836535706,31292,36442,103
63781836535706,31236,36648,95
63781836535712,31196,37017,102
63781836535731,31176,37308,95
63781836535734,31222,37508,103
63781836535744,31378,37724,103
63781836535754,31660,38074,93
63781836535765,32072,38280,92
63781836535775,32592,38677,95
63781836535785,33144,38618,95
63781836535795,33684,39016,101
63781836535821,34176,39249,95
63781836535824,34550,39460,112
63781836535826,34820,39664,91
63781836535834,34958,39776,102
63781836535845,34984,40112,69
63781836535855,34928,40416,97
63781836535865,34808,40458,95
63781836535875,34657,40638,93
63781836535881,34494,41024,95
63781836535896,34330,41140,115
63781836535906,34160,41035,93
63781836535919,33993,41316,92
63781836535925,33834,41524,107
63781836535951,33656,41768,101
63781836535977,33488,41960,97
63781836535994,33304,42012,113
63781836535996,33120,42244,110
63781836535998,32968,42756,94
63781836536001,32826,42960,94
63781836536003,32740,43158,90
63781836536006,32672,43248,95
63781836536024,32628,43464,78
63781836536024,32618,43508,101
63781836536033,32620,43488,117
63781836536050,32630,43810,99
63781836536052,32660,44032,91
63781836536067,32688,44268,92
63781836536071,32706,44328,99
63781836536087,32700,44084,90
63781836536091,32684,44344,95
63781836536106,32642,44432,92
63781836536116,32568,44576,98
63781836536131,32492,44552,91
63781836536135,32416,44688,110
63781836536155,32328,44820,98
63781836536155,32236,44792,109
63781836536171,32140,44673,93
63781836536175,32056,44576,98
63781836536190,31968,44424,103
63781836536193,31895,44024,99
63781836536226,31828,43657,92
63781836536226,31757,43408,98
63781836536235,31692,42924,94
63781836536237,31641,42232,94
63781836536243,31600,41512,93
63781836536258,31564,41080,93
63781836536261,31536,40634,100
63781836536276,31528,39757,93
63781836536305,31505,39464,93
63781836536348,31480,39200,98
63781836536356,31441,38624,101
63781836536358,31416,38256,93
63781836536361,31380,37632,96
63781836536365,31364,37272,97
63781836536365,31358,36632,102
63781836536367,31341,36456,106
63781836536370,31340,35852,101
63781836536373,31342,35700,103
63781836536388,31340,35220,99
63781836536391,31344,35202,100
63781836536407,31330,35056,104
63781836536411,31316,34840,111
63781836536426,31352,34340,100
63781836536436,31465,34464,76
63781836536447,31701,33984,96
63781836536456,32054,34032,105
63781836536473,32512,33918,111
63781836536473,33018,33584,105
63781836536485,33504,33464,98
63781836536495,33936,33521,114
63781836536510,34256,33214,103
63781836536513,34488,33376,97
63781836536539,34592,33344,103
63781836536539,34624,33252,102
63781836536542,34577,33248,96
63781836536558,34464,33245,93
63781836536565,34317,33216,102
63781836536580,34156,33140,103
63781836536583,33976,33008,104
63781836536593,33792,32968,108
63781836536605,33608,32872,104
63781836536615,33408,32808,116
63781836536625,33201,32828,97
63781836536635,32978,32556,104
63781836536661,32776,32672,101
63781836536661,32581,32663,105
63781836536666,32425,32648,101
63781836536710,32304,32384,94
63781836536718,32224,32497,105
63781836536721,32168,32300,110
63781836536723,32145,32275,101
63781836536726,32148,32174,98
63781836536728,32168,32128,96
63781836536732,32208,32226,105
63781836536747,32249,32136,97
63781836536751,32284,32116,98
63781836536767,32320,31768,100
63781836536773,32325,31904,102
63781836536797,32318,31804,101
63781836536797,32304,31560,100
63781836536801,32252,31704,103
63781836536817,32175,31434,105
63781836536821,32085,31329,95
63781836536836,31998,31514,99
63781836536851,31908,31442,99
63781836536853,31812,31425,97
63781836536870,31724,31312,104
63781836536875,31650,31041,117
63781836536885,31576,31000,105
63781836536896,31500,31134,104
63781836536902,31436,30952,98
63781836536916,31361,31092,100
63781836536950,31280,30892,99
63781836536952,31232,31048,97
63781836536955,31180,30786,99
63781836536957,31136,30974,101
63781836536965,31096,30897,102
63781836536971,31085,30850,96
63781836536984,31066,30654,96
63781836536999,31048,30638,99
63781836537003,31032,30618,99
63781836537029,31012,30776,98
63781836537032,30988,30492,106
63781836537034,30967,30414,108
63781836537061,30944,30532,100
63781836537086,30924,30272,97
63781836537096,30908,30444,102
63781836537098,30889,30244,100
63781836537101,30880,30368,101
63781836537103,30864,30154,105
63781836537105,30885,30149,97
63781836537116,30968,30276,100
63781836537131,31169,30100,98
63781836537133,31528,30032,99
63781836537149,32028,30048,103
63781836537153,32608,30200,99
63781836537168,33196,30006,106
63781836537172,33748,30056,106
63781836537187,34204,30016,102
63781836537193,34541,29976,111
63781836537203,34752,29898,89
63781836537219,34830,29784,120
63781836537225,34820,29793,93
63781836537235,34736,29787,100
63781836537245,34612,29724,85
63781836537257,34445,29565,115
63781836537267,34265,29547,89
63781836537277,34081,29412,100
63781836537287,33889,29316,106
63781836537297,33708,29260,96
63781836537303,33518,29275,104
63781836537318,33314,29242,102
63781836537322,33108,29281,101
63781836537338,32906,29252,99
63781836537344,32704,29268,104
63781836537354,32515,29274,116
63781836537364,32356,29281,83
63781836537375,32220,29268,103
63781836537385,32120,29076,108
63781836537395,32048,29147,101
63781836537404,32000,29092,102
63781836537430,31972,28937,103
63781836537453,31962,28910,100
63781836537453,31948,28960,101
63781836537455,31944,28778,105
63781836537458,31940,28764,105
63781836537462,31928,28784,107
63781836537477,31886,28828,101
63781836537480,31848,28836,102
63781836537497,31796,28720,99
63781836537507,31729,28692,110
63781836537513,31652,28888,99
63781836537528,31584,28840,106
63781836537532,31496,28852,100
63781836537547,31410,28848,95
63781836537553,31316,28850,98
63781836537585,31240,28888,99
