OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1205332,63781839849731,None,None,None
1205341,63781839849742,None,None,None
1205349,63781839849753,None,None,None
1205366,63781839849764,None,None,None
1205374,63781839849776,None,None,None
1205382,63781839849786,None,None,None
1205399,63781839849797,None,None,None
1205407,63781839849808,None,None,None
1205416,63781839849819,None,None,None
1205432,63781839849831,None,None,None
1205441,63781839849841,None,None,None
1205449,63781839849852,None,None,None
1205466,63781839849864,None,None,None
1205474,63781839849875,None,None,None
1205482,63781839849886,None,None,None
1205499,63781839849897,None,None,None
1205507,63781839849908,None,None,None
1205516,63781839849919,None,None,None
1205532,63781839849930,None,None,None
1205541,63781839849942,None,None,None
1205549,63781839849952,None,None,None
1205566,63781839849964,None,None,None
1205574,63781839849975,None,None,None
1205582,63781839849986,None,None,None
1205599,63781839849997,None,None,None
1205607,63781839850008,None,None,None
1205616,63781839850019,None,None,None
1205632,63781839850031,None,None,None
1205641,63781839850042,None,None,None
1205649,63781839850053,None,None,None
1205666,63781839850063,None,None,None
1205674,63781839850074,None,None,None
1205682,63781839850086,None,None,None
1205699,63781839850097,None,None,None
1205707,63781839850108,None,None,None
1205724,63781839850120,None,None,None
1205732,63781839850130,None,None,None
1205741,63781839850141,None,None,None
1205757,63781839850152,None,None,None
1205766,63781839850163,None,None,None
1205774,63781839850175,None,None,None
1205791,63781839850186,None,None,None
1205799,63781839850197,None,None,None
1205807,63781839850208,None,None,None
1205816,63781839850219,None,None,None
1205832,63781839850230,None,None,None
1205841,63781839850241,None,None,None
1205849,63781839850252,None,None,None
1205866,63781839850264,None,None,None
1205874,63781839850274,None,None,None
1205882,63781839850286,None,None,None
1205899,63781839850297,None,None,None
1205907,63781839850308,99_Bahnsteig_PF,None,None
1205916,63781839850319,99_Bahnsteig_PF,None,None
1205932,63781839850330,None,None,None
1205941,63781839850341,None,None,None
1205949,63781839850352,None,None,None
1205966,63781839850364,None,None,None
1205974,63781839850374,None,None,None
1205982,63781839850386,None,None,None
1205999,63781839850397,None,None,None
1206007,63781839850408,None,None,None
1206016,63781839850419,None,None,None
1206032,63781839850430,None,None,None
1206041,63781839850441,None,None,None
1206049,63781839850452,None,None,None
1206066,63781839850464,None,None,None
1206074,63781839850474,None,None,None
1206082,63781839850485,None,None,None
1206099,63781839850496,None,None,None
1206107,63781839850508,None,None,None
1206116,63781839850519,99_Bahnsteig_PF,None,None
1206132,63781839850530,99_Bahnsteig_PF,None,None
1206141,63781839850541,None,None,None
1206149,63781839850552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206166,63781839850563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206174,63781839850574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206182,63781839850586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206199,63781839850597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206207,63781839850608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206216,63781839850619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206232,63781839850630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206241,63781839850641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206249,63781839850652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206266,63781839850663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206274,63781839850675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206282,63781839850685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206299,63781839850696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206307,63781839850708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206316,63781839850719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206332,63781839850730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206341,63781839850741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206349,63781839850752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206365,63781839850763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206374,63781839850774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206382,63781839850785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206399,63781839850796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206407,63781839850808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206415,63781839850819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1206432,63781839850830,None,None,None
1206440,63781839850841,None,None,None
1206457,63781839850852,None,None,None
1206465,63781839850863,None,None,None
1206474,63781839850874,None,None,None
1206490,63781839850885,None,None,None
1206499,63781839850896,None,None,None
1206507,63781839850908,None,None,None
1206524,63781839850918,None,None,None
1206532,63781839850930,None,None,None
1206540,63781839850941,None,None,None
1206549,63781839850952,None,None,None
1206565,63781839850963,None,None,None
1206574,63781839850974,None,None,None
1206582,63781839850985,None,None,None
1206599,63781839850996,None,None,None
1206607,63781839851007,None,None,None
1206615,63781839851019,None,None,None
1206632,63781839851030,None,None,None
1206640,63781839851041,None,None,None
1206649,63781839851052,None,None,None
1206665,63781839851063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206674,63781839851074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206682,63781839851085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206699,63781839851096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206707,63781839851107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206715,63781839851118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206732,63781839851130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206740,63781839851141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206749,63781839851152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206765,63781839851163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206774,63781839851174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206782,63781839851185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206799,63781839851196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206807,63781839851207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206815,63781839851218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206832,63781839851229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206840,63781839851241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206849,63781839851252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206865,63781839851263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206874,63781839851274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206882,63781839851285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206899,63781839851296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206907,63781839851307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206915,63781839851318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206932,63781839851330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206940,63781839851341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206949,63781839851352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206965,63781839851363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206974,63781839851374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206982,63781839851385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1206999,63781839851396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207007,63781839851407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207015,63781839851418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207032,63781839851430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207040,63781839851441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207049,63781839851452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207065,63781839851463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207074,63781839851474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207082,63781839851485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207099,63781839851497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207107,63781839851507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207115,63781839851518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207132,63781839851529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207140,63781839851540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207149,63781839851552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207165,63781839851562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207174,63781839851574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207182,63781839851585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207199,63781839851596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207207,63781839851608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207215,63781839851618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207232,63781839851629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207240,63781839851640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207249,63781839851651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207265,63781839851663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207274,63781839851674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207282,63781839851685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207299,63781839851696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207307,63781839851707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207315,63781839851718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207332,63781839851729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207340,63781839851740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207349,63781839851751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207365,63781839851763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207374,63781839851774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207382,63781839851785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207399,63781839851797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207407,63781839851807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207415,63781839851818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207432,63781839851829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207440,63781839851841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207449,63781839851851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207465,63781839851862,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1207474,63781839851873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1207482,63781839851884,None,None,None
1207499,63781839851896,None,None,None
1207507,63781839851907,None,None,None
1207524,63781839851918,None,None,None
1207532,63781839851929,None,None,None
1207540,63781839851940,None,None,None
1207549,63781839851951,None,None,None
1207565,63781839851962,None,None,None
1207574,63781839851973,None,None,None
1207582,63781839851985,None,None,None
1207599,63781839851996,None,None,None
1207607,63781839852007,None,None,None
1207615,63781839852018,None,None,None
1207632,63781839852030,None,None,None
1207640,63781839852041,None,None,None
1207649,63781839852052,None,None,None
1207665,63781839852063,None,None,None
1207674,63781839852075,None,None,None
1207682,63781839852085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207699,63781839852097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207707,63781839852108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207715,63781839852119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207732,63781839852130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207740,63781839852141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207749,63781839852152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207765,63781839852163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207774,63781839852174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207782,63781839852186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207799,63781839852197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207807,63781839852208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207815,63781839852219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207832,63781839852230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207840,63781839852241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207849,63781839852252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207865,63781839852263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207874,63781839852274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207882,63781839852285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207898,63781839852297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207907,63781839852307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207915,63781839852319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207932,63781839852330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207940,63781839852341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207948,63781839852352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207965,63781839852363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207973,63781839852374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207982,63781839852386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1207998,63781839852397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208007,63781839852407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208015,63781839852419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208032,63781839852430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208040,63781839852441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208048,63781839852452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208065,63781839852463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208073,63781839852474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208082,63781839852485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208098,63781839852497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208107,63781839852508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208115,63781839852518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208132,63781839852530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208140,63781839852541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208148,63781839852551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208165,63781839852563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208173,63781839852574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208182,63781839852585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208198,63781839852596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208207,63781839852607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208223,63781839852623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208232,63781839852629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208240,63781839852639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208248,63781839852650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208257,63781839852661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208273,63781839852672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208282,63781839852682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208290,63781839852694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208307,63781839852705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208315,63781839852716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208323,63781839852728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208340,63781839852739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208348,63781839852749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208357,63781839852760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208373,63781839852772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208382,63781839852783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208390,63781839852794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208407,63781839852805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208415,63781839852816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208423,63781839852827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208440,63781839852839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208448,63781839852850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208457,63781839852860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208473,63781839852872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208482,63781839852883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208490,63781839852894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208507,63781839852905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208515,63781839852916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208523,63781839852927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208540,63781839852939,None,None,None
1208548,63781839852949,None,None,None
1208565,63781839852960,None,None,None
1208573,63781839852972,None,None,None
1208582,63781839852983,None,None,None
1208598,63781839852994,None,None,None
1208607,63781839853006,None,None,None
1208615,63781839853016,None,None,None
1208632,63781839853028,None,None,None
1208640,63781839853040,None,None,None
1208648,63781839853050,None,None,None
1208665,63781839853062,None,None,None
1208673,63781839853073,None,None,None
1208682,63781839853084,None,None,None
1208698,63781839853095,None,None,None
1208707,63781839853107,None,None,None
1208715,63781839853118,None,None,None
1208732,63781839853129,None,None,None
1208740,63781839853140,None,None,None
1208748,63781839853151,None,None,None
1208765,63781839853163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208773,63781839853174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208782,63781839853185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208798,63781839853196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208807,63781839853207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208815,63781839853219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208832,63781839853229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208840,63781839853241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208848,63781839853252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208865,63781839853263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208873,63781839853274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208882,63781839853285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208898,63781839853296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208907,63781839853307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208915,63781839853319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208932,63781839853330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208940,63781839853341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208948,63781839853352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208965,63781839853363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208973,63781839853374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208982,63781839853385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1208998,63781839853396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209007,63781839853407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209015,63781839853418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209032,63781839853429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1209040,63781839853440,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1209048,63781839853452,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1209065,63781839853463,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1209073,63781839853474,None,None,None
1209082,63781839853485,None,None,None
1209098,63781839853496,None,None,None
1209107,63781839853507,None,None,None
1209115,63781839853518,None,None,None
1209132,63781839853529,None,None,None
1209140,63781839853540,None,None,None
1209148,63781839853551,None,None,None
1209165,63781839853563,None,None,None
