OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
131815,63781838776258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131824,63781838776269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131840,63781838776281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131848,63781838776292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131857,63781838776303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131873,63781838776314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131882,63781838776325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131890,63781838776336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131907,63781838776347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131915,63781838776358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131923,63781838776369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131940,63781838776380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131948,63781838776392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131957,63781838776403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131973,63781838776414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131982,63781838776425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131990,63781838776436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132007,63781838776447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132015,63781838776458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132023,63781838776469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132040,63781838776481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132048,63781838776491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132057,63781838776503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132073,63781838776514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132082,63781838776525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132090,63781838776536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132107,63781838776547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132115,63781838776558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132123,63781838776569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132140,63781838776581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132148,63781838776592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132157,63781838776602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132173,63781838776614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132182,63781838776625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132190,63781838776636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132207,63781838776647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132215,63781838776658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132223,63781838776669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132240,63781838776680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132248,63781838776691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132257,63781838776703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132273,63781838776714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132282,63781838776725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132290,63781838776737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132307,63781838776747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132315,63781838776758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132323,63781838776769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132340,63781838776780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132348,63781838776791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132357,63781838776803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132373,63781838776814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132382,63781838776825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132390,63781838776836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132407,63781838776847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132415,63781838776858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132423,63781838776869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132440,63781838776880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132448,63781838776891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132457,63781838776903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132473,63781838776914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132482,63781838776924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132490,63781838776936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132507,63781838776947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132515,63781838776958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132523,63781838776969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132540,63781838776980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132548,63781838776991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132557,63781838777002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132573,63781838777013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132582,63781838777025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132590,63781838777036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132607,63781838777047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132615,63781838777058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132623,63781838777069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132640,63781838777081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132648,63781838777091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132657,63781838777102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132673,63781838777113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132682,63781838777124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132690,63781838777136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132707,63781838777147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132715,63781838777158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132723,63781838777169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132740,63781838777180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132748,63781838777191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132757,63781838777202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132773,63781838777214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132782,63781838777224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
132790,63781838777236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
132807,63781838777247,None,99_Bahnsteig_PF,99_Bahnsteig_PF
132815,63781838777258,None,None,None
132823,63781838777269,None,None,None
132840,63781838777280,None,None,None
132848,63781838777291,None,None,None
132857,63781838777302,None,None,None
132873,63781838777313,None,None,None
132882,63781838777324,None,None,None
132890,63781838777335,None,None,None
132907,63781838777347,None,None,None
132915,63781838777358,None,None,None
132932,63781838777369,None,None,None
132940,63781838777380,None,None,None
132948,63781838777391,None,None,None
132957,63781838777402,None,None,None
132973,63781838777413,None,None,None
132982,63781838777425,None,None,None
132990,63781838777435,None,None,None
133007,63781838777446,None,None,None
133015,63781838777458,None,None,None
133023,63781838777469,None,None,None
133040,63781838777480,None,None,None
133048,63781838777491,None,None,None
133057,63781838777502,None,None,None
133073,63781838777513,None,None,None
133082,63781838777525,None,None,None
133090,63781838777535,None,None,None
133107,63781838777546,None,None,None
133115,63781838777558,None,None,None
133123,63781838777569,None,None,None
133140,63781838777580,None,None,None
133148,63781838777591,None,None,None
133157,63781838777602,None,None,None
133173,63781838777613,None,None,None
133182,63781838777624,None,None,None
133190,63781838777635,None,None,None
133207,63781838777647,None,None,None
133215,63781838777657,None,None,None
133223,63781838777669,None,None,None
133240,63781838777680,None,None,None
133248,63781838777691,None,None,None
133257,63781838777702,None,None,None
133273,63781838777713,None,None,None
133282,63781838777724,None,None,None
133290,63781838777735,None,None,None
133307,63781838777746,None,None,None
133315,63781838777757,None,None,None
133323,63781838777769,None,None,None
133340,63781838777780,None,None,None
133348,63781838777791,None,None,None
133357,63781838777802,None,None,None
133373,63781838777813,None,None,None
133382,63781838777824,None,None,None
133390,63781838777835,None,None,None
133407,63781838777846,None,None,None
133415,63781838777857,None,None,None
133423,63781838777868,None,None,None
133440,63781838777880,None,None,None
133448,63781838777890,None,None,None
133457,63781838777902,None,None,None
133473,63781838777913,None,None,None
133482,63781838777924,None,None,None
133490,63781838777935,None,None,None
133507,63781838777946,None,None,None
133515,63781838777957,None,None,None
133523,63781838777969,None,None,None
133540,63781838777979,None,None,None
133548,63781838777991,None,None,None
133557,63781838778002,None,None,None
133573,63781838778013,None,None,None
133581,63781838778024,None,None,None
133590,63781838778035,None,None,None
133606,63781838778046,None,None,None
133615,63781838778057,None,None,None
133623,63781838778068,None,None,None
133640,63781838778079,None,None,None
133648,63781838778091,None,None,None
133656,63781838778102,None,None,None
133673,63781838778113,None,None,None
133681,63781838778124,None,None,None
133690,63781838778135,None,None,None
133706,63781838778146,None,None,None
133715,63781838778157,None,None,None
133723,63781838778168,None,None,None
133740,63781838778179,None,None,None
133748,63781838778191,None,None,None
133756,63781838778201,None,None,None
133773,63781838778213,None,None,None
133781,63781838778224,None,None,None
133790,63781838778235,None,None,None
133806,63781838778246,None,None,None
133823,63781838778262,None,None,None
133823,63781838778268,None,None,None
133831,63781838778276,None,None,None
133848,63781838778288,None,None,None
133856,63781838778299,None,None,None
133865,63781838778310,None,None,None
133881,63781838778321,None,None,None
133890,63781838778332,None,None,None
133898,63781838778343,None,None,None
133915,63781838778354,None,None,None
133923,63781838778365,None,None,None
133931,63781838778376,None,None,None
133948,63781838778387,None,None,None
133956,63781838778399,None,None,None
133965,63781838778410,None,None,None
133981,63781838778421,None,None,None
133990,63781838778432,None,None,None
133998,63781838778443,None,None,None
134015,63781838778455,None,None,None
134023,63781838778465,None,None,None
134031,63781838778476,None,None,None
134048,63781838778488,None,None,None
134056,63781838778499,None,None,None
134065,63781838778510,None,None,None
134081,63781838778521,None,None,None
134090,63781838778532,None,None,None
134098,63781838778543,None,None,None
134115,63781838778554,None,None,None
134123,63781838778565,None,None,None
134131,63781838778577,None,None,None
134148,63781838778587,None,None,None
134156,63781838778599,None,None,None
134165,63781838778610,None,None,None
134181,63781838778621,None,None,None
134190,63781838778632,None,None,None
134198,63781838778643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
134215,63781838778655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
134223,63781838778666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
134231,63781838778677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
134248,63781838778689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
134256,63781838778700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
134273,63781838778712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
134281,63781838778722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
134290,63781838778733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
134306,63781838778745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
134315,63781838778756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
134323,63781838778768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
134340,63781838778779,99_Bahnsteig_PF,None,99_Bahnsteig_PF
134348,63781838778790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
134356,63781838778802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
134373,63781838778812,99_Bahnsteig_PF,None,99_Bahnsteig_PF
134381,63781838778824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
134390,63781838778835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
134406,63781838778846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
134415,63781838778857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
134423,63781838778868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
134440,63781838778879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
134448,63781838778890,None,None,None
134456,63781838778901,None,None,None
134473,63781838778912,None,None,None
134481,63781838778924,None,None,None
134490,63781838778934,None,None,None
134506,63781838778946,None,None,None
134515,63781838778957,None,None,None
134523,63781838778968,None,None,None
134540,63781838778979,None,None,None
134548,63781838778990,None,None,None
134556,63781838779001,None,None,None
134573,63781838779012,None,None,None
134581,63781838779023,None,None,None
134590,63781838779034,None,None,None
134606,63781838779046,None,None,None
134615,63781838779057,None,None,None
134623,63781838779068,None,None,None
134640,63781838779079,None,None,None
134648,63781838779090,None,None,None
134656,63781838779101,None,None,None
134673,63781838779112,None,None,None
134681,63781838779123,None,None,None
134690,63781838779134,None,None,None
134706,63781838779146,99_Bahnsteig_PF,None,None
134715,63781838779157,None,None,None
134723,63781838779168,99_Bahnsteig_PF,None,None
134740,63781838779179,None,None,None
134748,63781838779190,None,None,None
134756,63781838779201,99_Bahnsteig_PF,None,None
134773,63781838779212,99_Bahnsteig_PF,None,None
134781,63781838779224,None,None,None
134790,63781838779235,None,None,None
134806,63781838779245,None,None,None
134815,63781838779256,None,None,None
134823,63781838779268,None,None,None
134840,63781838779279,None,None,None
134848,63781838779290,None,None,None
134856,63781838779301,None,None,None
134873,63781838779312,99_Bahnsteig_PF,None,None
134881,63781838779323,99_Bahnsteig_PF,None,None
134890,63781838779334,99_Bahnsteig_PF,None,None
134906,63781838779345,99_Bahnsteig_PF,None,None
134915,63781838779356,None,None,None
134923,63781838779368,99_Bahnsteig_PF,None,None
134940,63781838779379,99_Bahnsteig_PF,None,None
134948,63781838779390,99_Bahnsteig_PF,None,None
134956,63781838779401,99_Bahnsteig_PF,None,None
134973,63781838779412,99_Bahnsteig_PF,None,None
134981,63781838779423,99_Bahnsteig_PF,None,None
134990,63781838779434,99_Bahnsteig_PF,None,None
135006,63781838779445,99_Bahnsteig_PF,None,None
135015,63781838779456,99_Bahnsteig_PF,None,None
135023,63781838779467,99_Bahnsteig_PF,None,None
135040,63781838779479,99_Bahnsteig_PF,None,None
135048,63781838779490,99_Bahnsteig_PF,None,None
135056,63781838779501,99_Bahnsteig_PF,None,None
135073,63781838779512,99_Bahnsteig_PF,None,None
135081,63781838779523,99_Bahnsteig_PF,None,None
135090,63781838779534,99_Bahnsteig_PF,None,None
135106,63781838779545,99_Bahnsteig_PF,None,None
135114,63781838779556,99_Bahnsteig_PF,None,None
135123,63781838779567,99_Bahnsteig_PF,None,None
135139,63781838779579,99_Bahnsteig_PF,None,None
135148,63781838779590,99_Bahnsteig_PF,None,None
135156,63781838779601,99_Bahnsteig_PF,None,None
135173,63781838779612,99_Bahnsteig_PF,None,None
135181,63781838779623,99_Bahnsteig_PF,None,None
135189,63781838779634,99_Bahnsteig_PF,None,None
135206,63781838779645,99_Bahnsteig_PF,None,None
135214,63781838779656,99_Bahnsteig_PF,None,None
135223,63781838779667,99_Bahnsteig_PF,None,None
135239,63781838779679,99_Bahnsteig_PF,None,None
135248,63781838779690,99_Bahnsteig_PF,None,None
135256,63781838779701,99_Bahnsteig_PF,None,None
135273,63781838779712,99_Bahnsteig_PF,None,None
135281,63781838779723,99_Bahnsteig_PF,None,None
135289,63781838779734,99_Bahnsteig_PF,None,None
135306,63781838779745,99_Bahnsteig_PF,None,None
135314,63781838779756,99_Bahnsteig_PF,None,None
135323,63781838779767,99_Bahnsteig_PF,None,None
135339,63781838779778,99_Bahnsteig_PF,None,None
135348,63781838779789,99_Bahnsteig_PF,None,None
135356,63781838779801,99_Bahnsteig_PF,None,None
135373,63781838779812,99_Bahnsteig_PF,None,None
135381,63781838779823,None,None,None
135389,63781838779834,99_Bahnsteig_PF,None,99_Bahnsteig_PF
135406,63781838779845,99_Bahnsteig_PF,None,99_Bahnsteig_PF
135414,63781838779856,99_Bahnsteig_PF,None,99_Bahnsteig_PF
135423,63781838779867,99_Bahnsteig_PF,None,99_Bahnsteig_PF
135439,63781838779879,99_Bahnsteig_PF,None,None
135448,63781838779890,99_Bahnsteig_PF,None,None
135456,63781838779901,99_Bahnsteig_PF,None,None
135473,63781838779912,99_Bahnsteig_PF,None,None
135481,63781838779923,99_Bahnsteig_PF,None,None
135489,63781838779934,99_Bahnsteig_PF,None,None
135506,63781838779945,99_Bahnsteig_PF,None,None
135514,63781838779956,99_Bahnsteig_PF,None,None
135523,63781838779968,99_Bahnsteig_PF,None,None
135539,63781838779979,99_Bahnsteig_PF,None,99_Bahnsteig_PF
135548,63781838779990,99_Bahnsteig_PF,None,None
135556,63781838780001,99_Bahnsteig_PF,None,99_Bahnsteig_PF
135573,63781838780012,99_Bahnsteig_PF,None,None
135581,63781838780023,99_Bahnsteig_PF,None,None
135589,63781838780034,99_Bahnsteig_PF,None,99_Bahnsteig_PF
135606,63781838780045,99_Bahnsteig_PF,None,None
135623,63781838780063,99_Bahnsteig_PF,None,None
135631,63781838780076,99_Bahnsteig_PF,None,99_Bahnsteig_PF
135648,63781838780087,99_Bahnsteig_PF,None,None
135656,63781838780098,99_Bahnsteig_PF,None,None
135664,63781838780109,99_Bahnsteig_PF,None,None
135681,63781838780121,99_Bahnsteig_PF,None,None
135689,63781838780131,99_Bahnsteig_PF,None,None
135698,63781838780142,99_Bahnsteig_PF,None,None
135714,63781838780154,99_Bahnsteig_PF,None,None
135723,63781838780165,99_Bahnsteig_PF,None,None
135731,63781838780176,99_Bahnsteig_PF,None,None
135748,63781838780188,99_Bahnsteig_PF,None,None
135756,63781838780198,99_Bahnsteig_PF,None,None
135764,63781838780209,99_Bahnsteig_PF,None,None
135781,63781838780220,99_Bahnsteig_PF,None,None
135789,63781838780232,99_Bahnsteig_PF,None,None
135798,63781838780243,99_Bahnsteig_PF,None,None
135814,63781838780254,99_Bahnsteig_PF,None,None
135823,63781838780265,99_Bahnsteig_PF,None,None
135831,63781838780276,99_Bahnsteig_PF,None,None
135848,63781838780288,99_Bahnsteig_PF,None,None
135856,63781838780298,99_Bahnsteig_PF,None,None
135864,63781838780309,99_Bahnsteig_PF,None,None
135881,63781838780321,99_Bahnsteig_PF,None,None
135889,63781838780331,99_Bahnsteig_PF,None,None
135898,63781838780343,99_Bahnsteig_PF,None,None
135914,63781838780354,99_Bahnsteig_PF,None,None
135923,63781838780365,99_Bahnsteig_PF,None,None
135931,63781838780376,99_Bahnsteig_PF,None,None
135948,63781838780387,99_Bahnsteig_PF,None,None
135956,63781838780398,99_Bahnsteig_PF,None,None
135964,63781838780409,99_Bahnsteig_PF,None,None
135981,63781838780421,99_Bahnsteig_PF,None,None
135989,63781838780432,99_Bahnsteig_PF,None,None
135998,63781838780443,99_Bahnsteig_PF,None,None
136014,63781838780454,99_Bahnsteig_PF,None,None
136023,63781838780466,99_Bahnsteig_PF,None,None
136031,63781838780477,99_Bahnsteig_PF,None,None
136048,63781838780488,99_Bahnsteig_PF,None,None
136056,63781838780500,99_Bahnsteig_PF,None,None
136064,63781838780510,99_Bahnsteig_PF,None,None
136081,63781838780522,99_Bahnsteig_PF,None,None
136089,63781838780534,99_Bahnsteig_PF,None,99_Bahnsteig_PF
136098,63781838780544,None,None,None
136114,63781838780556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
136123,63781838780567,None,None,None
136139,63781838780578,None,None,None
136148,63781838780590,None,None,None
136156,63781838780601,None,None,None
136173,63781838780612,None,None,None
136181,63781838780623,None,None,None
136189,63781838780634,None,None,None
136206,63781838780645,None,None,None
136214,63781838780656,None,None,None
136223,63781838780667,None,None,None
136239,63781838780678,None,None,None
136248,63781838780689,None,None,None
136256,63781838780700,None,None,None
136273,63781838780712,None,None,None
136281,63781838780723,None,None,None
136289,63781838780734,None,None,None
136306,63781838780745,None,None,None
136314,63781838780756,None,None,None
136323,63781838780767,None,None,None
136339,63781838780779,None,None,None
136348,63781838780790,None,None,None
136356,63781838780800,None,None,None
136373,63781838780812,None,None,None
136381,63781838780823,None,None,None
136389,63781838780834,None,None,None
136406,63781838780845,None,None,None
136414,63781838780856,None,None,None
136423,63781838780867,None,None,None
136439,63781838780879,None,None,None
136448,63781838780889,None,None,None
136456,63781838780900,None,None,None
136473,63781838780912,None,None,None
136481,63781838780923,None,None,None
136489,63781838780934,None,None,None
136506,63781838780945,None,None,None
136514,63781838780956,None,None,None
136523,63781838780967,None,None,None
136539,63781838780978,None,None,None
136548,63781838780989,None,None,None
136556,63781838781000,None,None,None
136573,63781838781011,None,None,None
136581,63781838781022,None,None,None
136589,63781838781034,None,None,None
136606,63781838781045,None,None,None
136614,63781838781056,None,None,None
136623,63781838781067,None,None,None
136639,63781838781078,None,None,None
136647,63781838781089,None,None,None
136656,63781838781101,None,None,None
136672,63781838781111,None,None,None
136681,63781838781122,None,None,None
136689,63781838781133,None,None,None
136706,63781838781145,None,None,None
136714,63781838781156,None,None,None
136722,63781838781167,None,None,None
136739,63781838781178,None,None,None
136747,63781838781189,None,None,None
136756,63781838781200,None,None,None
136772,63781838781212,None,None,None
136781,63781838781223,None,None,None
136789,63781838781234,None,None,None
136797,63781838781244,None,None,None
136814,63781838781256,None,None,None
136822,63781838781267,None,None,None
136831,63781838781278,None,None,None
136847,63781838781289,None,None,None
136856,63781838781300,None,None,None
136872,63781838781311,None,None,None
136881,63781838781322,None,None,None
136889,63781838781333,None,None,None
136906,63781838781345,None,None,None
136914,63781838781356,None,None,None
136922,63781838781367,None,None,None
136939,63781838781378,None,None,None
136947,63781838781389,None,None,None
136956,63781838781400,None,None,None
136972,63781838781411,None,None,None
136981,63781838781422,None,None,None
136989,63781838781433,None,None,None
137006,63781838781444,None,None,None
137014,63781838781456,None,None,None
137022,63781838781467,None,None,None
137039,63781838781478,None,None,None
137047,63781838781489,None,None,None
137056,63781838781500,None,None,None
137072,63781838781511,None,None,None
137081,63781838781522,None,None,None
137089,63781838781533,None,None,None
137106,63781838781545,None,None,None
137114,63781838781556,None,None,None
137122,63781838781568,None,None,None
137131,63781838781578,None,None,None
137147,63781838781589,None,None,None
137156,63781838781600,None,None,None
137172,63781838781611,None,None,None
137181,63781838781622,None,None,None
137189,63781838781633,None,None,None
137206,63781838781644,None,None,None
137214,63781838781655,None,None,None
137222,63781838781667,None,None,None
137239,63781838781678,None,None,None
137247,63781838781689,None,None,None
137256,63781838781700,None,None,None
137272,63781838781711,None,None,None
137281,63781838781723,None,None,None
137297,63781838781738,None,None,None
137306,63781838781744,None,None,None
137314,63781838781753,None,None,None
137322,63781838781764,None,None,None
137331,63781838781775,None,None,None
